1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.7989663794295845 0.6013756933408444 0.0 -0.7195737687547802 -0.6013756933408444 0.7989663794295845 0.0 1.094745508805391 0.0 0.0 1.0 -0.04395828966661856
0.2945227468534189 0.9556444692383862 0.0 -1.5341406714457164 -0.9556444692383862 0.2945227468534189 0.0 1.3149054460030656 0.0 0.0 1.0 -0.2743258881310156
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.798966544168568 0.6013754744744214 0.0 -0.7204742885876394 -0.6013754744744214 0.798966544168568 0.0 1.0907737673702766 0.0 0.0 1.0 -0.044887256991475256
0.2945222526876269 0.9556446215365865 0.0 -1.5350552465572498 -0.9556446215365865 0.2945222526876269 0.0 1.3102269174075825 0.0 0.0 1.0 -0.275180144179571
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.7989623166471957 0.6013810909712294 0.0 -0.7180696304514749 -0.6013810909712294 0.7989623166471957 0.0 1.0987204520397806 0.0 0.0 1.0 -0.04296439355178906
0.294515783045153 0.9556466154061868 0.0 -1.5336586294769847 -0.9556466154061868 0.294515783045153 0.0 1.315781903122275 0.0 0.0 1.0 -0.27419134704047216
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.7989663491566921 0.6013757335603315 0.0 -0.7230466474581737 -0.6013757335603315 0.7989663491566921 0.0 1.0917600794394637 0.0 0.0 1.0 -0.04311938531597136
0.29452017991319684 0.9556452603471113 0.0 -1.5383300599671608 -0.9556452603471113 0.29452017991319684 0.0 1.3116636128364834 0.0 0.0 1.0 -0.2752944747231628
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.7989639379244954 0.6013789370240556 0.0 -0.7215345227934357 -0.6013789370240556 0.7989639379244954 0.0 1.0903633023190378 0.0 0.0 1.0 -0.04414781236942723
0.29451826703531314 0.955645849874584 0.0 -1.5364722901592105 -0.955645849874584 0.29451826703531314 0.0 1.3101147144173846 0.0 0.0 1.0 -0.2752971447799594
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.7989610531470562 0.6013827695853505 0.0 -0.7183885876385552 -0.6013827695853505 0.7989610531470562 0.0 1.1017663160763982 0.0 0.0 1.0 -0.04139578549742005
0.29451339233571494 0.9556473521832775 0.0 -1.5347690751410954 -0.9556473521832775 0.29451339233571494 0.0 1.3179055712197185 0.0 0.0 1.0 -0.27388010192400686
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.7989653387494488 0.6013770759490078 0.0 -0.7186402920822643 -0.6013770759490078 0.7989653387494488 0.0 1.0959007473533737 0.0 0.0 1.0 -0.04391356458624014
0.29452172293344003 0.9556447848025531 0.0 -1.53357920787413 -0.9556447848025531 0.29452172293344003 0.0 1.3145834244374928 0.0 0.0 1.0 -0.27432347535753915
