1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.7991828897318927 0.6010878994611947 -0.00021419876445806946 -0.5752445798179622 -0.6010879359770384 0.7991828631939447 -0.00021071305746304714 1.2720886556196032 4.452691277269534e-05 0.00029715056338449236 0.9999999548594475 0.05440059751709919
0.29497389072425956 0.9555053133216788 2.2434899714608634e-06 -1.3650528694386317 -0.9555053131721079 0.2949738907183677 -1.7156369086324735e-05 1.512077159011202 -1.705477278496073e-05 2.917014352312967e-06 0.9999999998503128 -0.08018010700998862
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.7991830523568898 0.6010877078435749 -0.00012769057294513645 -0.57554183041918 -0.6010877209852659 0.7991830258124683 -0.000207205134616427 1.272461998158791 -2.250032096598466e-05 0.0002423480674296673 0.9999999703805745 0.05370814198563101
0.2949937467718578 0.9554991833373795 -2.6648581660936037e-06 -1.3656471780506516 -0.9554991832512193 0.2949937467047094 -1.4538638684691326e-05 1.5127564076646376 -1.3105540895204586e-05 6.835077299746347e-06 0.9999999998907632 -0.08004141661187109
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.7991895586272192 0.6010790312951952 -0.00021798729322781974 -0.5757059846901136 -0.6010790684961578 0.7991895348873039 -0.00020184747993901857 1.2719773263206662 5.2886875774960494e-05 0.0002923419975598629 0.9999999558695664 0.05463367703939109
0.2949812606155893 0.9555030378857198 -2.1835707207841012e-05 -1.3651050801611877 -0.9555030377912501 0.294981259819184 -3.35734840938879e-05 1.5121571180440885 -2.5638441622907545e-05 3.076763323068285e-05 0.9999999991980113 -0.07946399541960741
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.7991834563590027 0.6010871493388398 -0.00020489457235025598 -0.5755629227690182 -0.6010871821652072 0.7991834356038979 -0.00018892602226517916 1.271466906778846 5.018734410816477e-05 0.00027414605260500365 0.9999999611625854 0.054353538111787336
0.29496095503249403 0.9555093065274136 -1.2075612382247458e-05 -1.3650458875026867 -0.9555093062555856 0.294960954560323 -3.072187115047006e-05 1.5113184423022945 -2.5793199643036856e-05 2.060011246489371e-05 0.999999999455173 -0.0799628882555824
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.7991865807665332 0.6010829945010419 -0.00020698878694052578 -0.5759697878089085 -0.6010830288388829 0.7991865543117417 -0.00020940200489741502 1.2721382785243538 3.955467125790677e-05 0.0002917687192895181 0.9999999566532204 0.05433817694763193
0.2949742236314741 0.9555052103505974 -1.964355194771398e-05 -1.365341524986457 -0.9555052102643432 0.29497422297527015 -3.0623977467486625e-05 1.5123692756559635 -2.3467028559591277e-05 2.780280021212669e-05 0.9999999993381515 -0.07965281676012759
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.7991858492107538 0.6010839615530279 -0.00022267690552359572 -0.5751134341565045 -0.601084000358787 0.7991858245093296 -0.00020595150181168035 1.2719658901765012 5.4166081743302614e-05 0.000298441051031244 0.9999999539994864 0.05476479416786584
0.2949806000641458 0.9555032419862161 -1.1816423735397007e-05 -1.364840799193626 -0.9555032418480464 0.2949805997163409 -2.4675132405038048e-05 1.5122518442307307 -2.009155324948403e-05 1.856931654971825e-05 0.999999999625755 -0.07975048064817358
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.79919195987479 0.6010758338092849 -0.00023082886461713237 -0.5758560755221147 -0.6010758767629518 0.7991919250382901 -0.00023943107638793544 1.2724130354785679 4.0560330788035775e-05 0.0003300970533753399 0.999999944695396 0.05468167144202907
0.2949767330271489 0.9555044357963353 -1.208952619222215e-05 -1.3648904502538404 -0.9555044353741908 0.29497673244085126 -3.603840934841972e-05 1.5121040909387435 -3.086873105851895e-05 2.2182088151337035e-05 0.9999999992775381 -0.07975080158267844
