81128.2 0.506572212006029
81128.4 0.507710834090235
81128.6 0.5102626028671516
81128.8 0.5062611431175272
81129.0 0.5056692342499759
81129.2 0.5095650084813279
81129.4 0.5093772561471446
81129.6 0.5039263502021943
81129.8 0.5074648262641227
81130.0 0.5064379465543566
81130.2 0.5093214232627707
81130.4 0.508472314879575
81130.6 0.5083436595272713
81130.8 0.5084529518719402
81131.0 0.508197677882976
81131.2 0.5052834196018925
81131.4 0.5078597417612073
81131.6 0.5101092736728995
81131.8 0.5099149331465846
81132.0 0.509090547746196
81132.2 0.5071878123950638
81132.4 0.5104122078405158
81132.6 0.5101886713189866
81132.8 0.511095387694977
81133.0 0.5117589000657152
81133.2 0.5118469820817193
81133.4 0.5118712582582098
81133.6 0.509743633132449
81133.8 0.5097126550175929
81134.0 0.5097262658997267
81134.2 0.5077014901906368
81134.4 0.5099663270341873
81134.6 0.5078013332653086
81134.8 0.5017050997294004
81135.0 0.5030368910161185
81135.2 0.5070394979047351
81135.4 0.5066694557018127
81135.6 0.5061134270597404
81135.8 0.5067520824448707
81136.0 0.5075439978290194
81136.2 0.5080374459450545
81136.4 0.5079765152789121
81136.6 0.5063325881776229
81136.8 0.50739132837601
81137.0 0.5080690892542044
81137.2 0.5065455124105883
81137.4 0.5080754193365424
81137.6 0.5077718109393693
81137.8 0.5054604409580457
81138.0 0.5031110014009998
81138.2 0.5050416876075584
81138.4 0.5065712294394312
81138.6 0.5068747653417878
81138.8 0.5061116792757915
81139.0 0.5069400046622895
81139.2 0.5124863927196164
81139.4 0.511577530979203
81139.6 0.509962010366323
81139.8 0.5103633952469812
81140.0 0.5125773568377677
81140.2 0.5128875995893979
81140.4 0.5081718596680175
81140.6 0.5097620826109571
81140.8 0.5086305154075466
81141.0 0.5083962961159375
81141.2 0.517719699161833
81141.4 0.516496003625667
81141.6 0.5137389315133074
81141.8 0.5145438895557746
81142.0 0.5144753383707834
81142.2 0.5136160666073705
81142.4 0.5149332995150331
81142.6 0.5179036844239416
81142.8 0.5168215131818822
81143.0 0.5164735820880865
81143.2 0.512415860802336
81143.4 0.5130640868918496
81143.6 0.512526234748826
81143.8 0.509235519457008
81144.0 0.5088416204490156
81144.2 0.5083792608060095
81144.4 0.5090321813839981
81144.6 0.5076652305450522
81144.8 0.5082868180445105
81145.0 0.5095588703946112
81145.2 0.5098046243424896
81145.4 0.5091786920394157
81145.6 0.507042895465471
81145.8 0.5062382677187857
81146.0 0.5081839793613981
81146.2 0.5105815399472867
81146.4 0.5096383644273084
81146.6 0.5078450724892705
81146.8 0.5070464668990275
81147.0 0.5088784593447183
81147.2 0.511125686523156
81147.4 0.5088841511846133
81147.6 0.5090812479256303
81147.8 0.5102686431719102
81148.0 0.5093544505467529
81148.2 0.5110493138746477
81148.4 0.5119773464811546
81148.6 0.5092412213921697
81148.8 0.5108794319269574
81149.0 0.5096286828174134
81149.2 0.5086853061659854
81149.4 0.5086033969449179
81149.6 0.5073515411417722
81149.8 0.5090473138770728
81150.0 0.5098055770674091
81150.2 0.510172402326709
81150.4 0.5119150541588267
81150.6 0.5098300092607532
81150.8 0.50945174304981
81151.0 0.5114470357705514
81151.2 0.5108956005501356
81151.4 0.510211609318155
81151.6 0.5060554158606807
81151.8 0.510824120316243
81152.0 0.5133956469830149
81152.2 0.5083790761922637
81152.4 0.5080822583144076
81152.6 0.5093346240843127
81152.8 0.5111950347528053
81153.0 0.513849520249778
81153.2 0.5105884415232425
81153.4 0.5135356490603223
81153.6 0.5144157075088616
81153.8 0.5125168125118464
81154.0 0.5111647278831601
81154.2 0.5118990429545041
81154.4 0.5124559515033288
81154.6 0.5119935886194904
81154.8 0.5130470336263383
81155.0 0.5112668044642685
81155.2 0.5129230443238526
81155.4 0.5134823460828948
81155.6 0.5128700479491509
81155.8 0.5117446324696056
81156.0 0.5112811230255622
81156.2 0.5099958730605829
81156.4 0.5113388240571362
81156.6 0.5125535724647552
81156.8 0.5116756108051012
81157.0 0.5121775941024361
81157.2 0.5100298393844002
81157.4 0.5118072397196559
81157.6 0.5101124135782049
81157.8 0.5107440775884295
81158.0 0.511075926562795
81158.2 0.5136398525736746
81158.4 0.5105828142416006
81158.6 0.5130263913779164
81158.8 0.5092866919805769
81159.0 0.5117723805237233
81159.2 0.5134693414088245
81159.4 0.5098346757782131
81159.6 0.5120093948788187
81159.8 0.5115551661213618
81160.0 0.5131790788462538
81160.2 0.513708215580664
81160.4 0.5143151058147907
81160.6 0.5123408419057816
81160.8 0.5132900964715434
81161.0 0.5106559201792898
81161.2 0.5110711010701481
81161.4 0.511196161987315
81161.6 0.5115393786010048
81161.8 0.5136940670125568
81162.0 0.5116350414144726
81162.2 0.5110475324255217
81162.4 0.5105849086517541
81162.6 0.5125307601565642
81162.8 0.5116297780080448
81163.0 0.5111844372166081
81163.2 0.5126996595063326
81163.4 0.5121683712580302
81163.6 0.5124746713926464
81163.8 0.5117271561367384
81164.0 0.5124168836460536
81164.2 0.5111115024125492
81164.4 0.5121695520795985
81164.6 0.5128826842303805
81164.8 0.5116379837172919
81165.0 0.5104445154324457
81165.2 0.5123329578505319
81165.4 0.5114034054763982
81165.6 0.5128760601577721
81165.8 0.5133611384267913
81166.0 0.513360736422159
81166.2 0.5114305549748457
81166.4 0.5132687728704053
81166.6 0.5135405296403003
81166.8 0.514697581397213
81167.0 0.5138844790015361
81167.2 0.5138469174470346
81167.4 0.5114988836797176
81167.6 0.5124588752832039
81167.8 0.5140131866203426
81168.0 0.5139037131956926
81168.2 0.5123619105263155
81168.4 0.51434943370503
81168.6 0.5131475648119805
81168.8 0.5148029447010262
81169.0 0.5172833179702079
81169.2 0.5159838811892368
81169.4 0.5165074107063868
81169.6 0.517842124038161
81169.8 0.5183639034572383
81170.0 0.5183009250936753
81170.2 0.5182952592475132
81170.4 0.5175124304338603
81170.6 0.5175496733030055
81170.8 0.5183627038085644
81171.0 0.5171903574370877
81171.2 0.5176274636894286
81171.4 0.5178453055729278
81171.6 0.5170918719655184
81171.8 0.5187952549466812
81172.0 0.5179460036606294
81172.2 0.5186964774097352
81172.4 0.5186257925271971
81172.6 0.5189055743625484
81172.8 0.5189273093286529
81173.0 0.5175954214415153
81173.2 0.518606400025148
81173.4 0.5184422263590319
81173.6 0.5167595248589355
81173.8 0.5183332967970946
81174.0 0.5188036055122036
81174.2 0.51818001362067
81174.4 0.5170766268353297
81174.6 0.5172623715494891
81174.8 0.5193266878078313
81175.0 0.5172067026166218
81175.2 0.5158324152033891
81175.4 0.5166538316596535
81175.6 0.5165071195648139
81175.8 0.516714011059667
81176.0 0.5170133206155286
81176.2 0.5158804883534049
81176.4 0.5183572159929082
81176.6 0.5184138329957008
81176.8 0.5163214409177842
81177.0 0.519432437701565
81177.2 0.5173400042170546
81177.4 0.5151623165570879
81177.6 0.5194753132129369
81177.8 0.518923801015442
81178.0 0.5179030484549031
81178.2 0.5167761470709029
81178.4 0.5175420525666149
81178.6 0.5186042145343162
81178.8 0.5208207797919828
81179.0 0.5159612093701493
81179.2 0.5163991064150698
81179.4 0.517528317835201
81179.6 0.5179700767726062
81179.8 0.5182111700804783
81180.0 0.5177873829256731
81180.2 0.5172147655314542
81180.4 0.5177427013368412
81180.6 0.516158079053567
81180.8 0.5180532239838544
81181.0 0.5183532793613405
81181.2 0.5179723647230937
81181.4 0.5176842180546463
81181.6 0.5158379999867103
81181.8 0.5118473378407705
81182.0 0.5169910575281563
81182.2 0.5153532016626834
81182.4 0.5146685153200924
81182.6 0.5183931536438235
81182.8 0.5148123329224482
81183.0 0.5126153367012309
81183.2 0.5152544095667637
81183.4 0.5143153743607988
81183.6 0.5163608590568936
81183.8 0.5167475507595671
81184.0 0.5162582136909607
81184.2 0.5160955013218027
81184.4 0.516040244765312
81184.6 0.5160188651617075
81184.8 0.5161437627201597
81185.0 0.5161411416680781
81185.2 0.515643486812548
81185.4 0.5160483772122608
81185.6 0.515334809399026
81185.8 0.5161930826847769
81186.0 0.5149821116108746
81186.2 0.5148888639422616
81186.4 0.5149708138500947
81186.6 0.5152637727582184
81186.8 0.5140043412838641
81187.0 0.5162458917018364
81187.2 0.5144538319946994
81187.4 0.515278611913705
81187.6 0.5143758611071702
81187.8 0.5140559928829057
81188.0 0.5151559980028901
81188.2 0.5150452797170378
81188.4 0.5158689524727028
81188.6 0.5167825768433227
81188.8 0.5159175352456837
81189.0 0.5134095188899176
81189.2 0.5160130118710132
81189.4 0.515957606859559
81189.6 0.5170942145040585
81189.8 0.514896189110961
81190.0 0.5163222933795012
81190.2 0.5147380946254528
81190.4 0.5126857192144448
81190.6 0.5160355061068864
81190.8 0.5163974166327331
81191.0 0.5166764476965908
81191.2 0.5147368694423009
81191.4 0.5158035137382907
81191.6 0.5146484651604774
81191.8 0.5130208602167973
81192.0 0.513857981661638
81192.2 0.5150901437919526
81192.4 0.5124003292640094
81192.6 0.5122303596694888
81192.8 0.5126943797474023
81193.0 0.513807264545348
81193.2 0.5155936729347146
81193.4 0.5147916062736141
81193.6 0.5133461812911229
81193.8 0.5143476589885179
81194.0 0.5141628011606206
81194.2 0.5137206614241977
81194.4 0.5154990577950239
81194.6 0.517165726637894
81194.8 0.5143547830840572
81195.0 0.5170095421877237
81195.2 0.5151894440152681
81195.4 0.5164611303046539
81195.6 0.5148750547251869
81195.8 0.5138029776030909
81196.0 0.5175446135792474
81196.2 0.5161330608205201
81196.4 0.5149648629553585
81196.6 0.5169036590151089
81196.8 0.5154471638787116
81197.0 0.5154572542960619
81197.2 0.5144945031257171
81197.4 0.5172335799452354
81197.6 0.5164143388208513
81197.8 0.5157606528188707
81198.0 0.5140134933673709
81198.2 0.5145030466957259
81198.4 0.5181105263362941
81198.6 0.517257756033013
81198.8 0.5153704214871452
81199.0 0.5157394336558848
81199.2 0.5147366374228205
81199.4 0.5155515819694454
81199.6 0.5168332765204103
81199.8 0.5161182113507855
81200.0 0.5149629160363426
81200.2 0.5170885211109211
81200.4 0.5160646201018778
81200.6 0.516293634503427
81200.8 0.5171622879829085
81201.0 0.5153805172774657
81201.2 0.5147680956393458
81201.4 0.5148565427662173
81201.6 0.5181713340459734
81201.8 0.5180859617005371
81202.0 0.5156337407954108
81202.2 0.5165441872533749
81202.4 0.5167054446786564
81202.6 0.5157824749951353
81202.8 0.5142794310870152
81203.0 0.5154746383049108
81203.2 0.5155799478560942
81203.4 0.5128192699902936
81203.6 0.5172625554973571
81203.8 0.5176063112318189
81204.0 0.5160258646675238
81204.2 0.5159036057614611
81204.4 0.5173804718581877
81204.6 0.5166173674279424
81204.8 0.5179386865040377
81205.0 0.5181147707885527
81205.2 0.5172809240506894
81205.4 0.5165023615995277
81205.6 0.5168742857130404
81205.8 0.5174701806889567
81206.0 0.5170260216311134
81206.2 0.5169128004027198
81206.4 0.5145393572730861
81206.6 0.5159841359745245
81206.8 0.5171579821933588
81207.0 0.5176865181342146
81207.2 0.5147365503219041
81207.4 0.5161527972115009
81207.6 0.5169880250262953
81207.8 0.5190015837729444
81208.0 0.516367360082431
81208.2 0.5162751664906096
81208.4 0.518989188433525
81208.6 0.5184383064009351
81208.8 0.5174448959795027
81209.0 0.518490845631697
81209.2 0.519914522150056
81209.4 0.5174999706498603
81209.6 0.5170361980359881
81209.8 0.5200628357925859
81210.0 0.5203368163665453
81210.2 0.5187051100728349
81210.4 0.5191116014089391
81210.6 0.5218643994344557
81210.8 0.5183132057231824
81211.0 0.5197084581082876
81211.2 0.5192988750231469
81211.4 0.5195485064465344
81211.6 0.5171740676081636
81211.8 0.5189151673261527
81212.0 0.5193922691242847
81212.2 0.5170143582516148
81212.4 0.5205413435147598
81212.6 0.5178724639432285
81212.8 0.5177488361740687
81213.0 0.5182803088758057
81213.2 0.5194943879494457
81213.4 0.5183814946805293
81213.6 0.5202104623649154
81213.8 0.520158899220602
81214.0 0.5166589626676407
81214.2 0.519060575727301
81214.4 0.5188565485266996
81214.6 0.515813534091274
81214.8 0.5149733156038573
81215.0 0.5175970110939463
81215.2 0.5186739822577001
81215.4 0.5199252206992765
81215.6 0.5199138152054517
81215.8 0.5200252424807659
81216.0 0.5161952614422557
81216.2 0.5187237070957315
81216.4 0.5185808713789136
81216.6 0.5174792410938239
81216.8 0.5177447387480757
81217.0 0.5190615238038321
81217.2 0.5183716525630202
81217.4 0.5196627682891315
81217.6 0.519430912484543
81217.8 0.5157502709309864
81218.0 0.5172269790178987
81218.2 0.5194817555472198
81218.4 0.5177140794723643
81218.6 0.5185050534337611
81218.8 0.5180966337964482
81219.0 0.5187055711357295
81219.2 0.5188243096274596
81219.4 0.520412697745239
81219.6 0.5172629227078037
81219.8 0.5172917347670258
81220.0 0.5211174090351727
81220.2 0.51778546106334
81220.4 0.5156669593518641
81220.6 0.5187208314198769
81220.8 0.5192077313888853
81221.0 0.5198907294352216
81221.2 0.5184631913975742
81221.4 0.5176250094148905
81221.6 0.5200063579374835
81221.8 0.5198352462599313
81222.0 0.5164606361720671
81222.2 0.5175370011947393
81222.4 0.519777639790423
81222.6 0.5186068120181611
81222.8 0.5186796744718464
81223.0 0.519210711987139
81223.2 0.5189660517898917
81223.4 0.5180617626518509
81223.6 0.5180029492855236
81223.8 0.5187346993275872
81224.0 0.5180162968654723
81224.2 0.5171779663573199
81224.4 0.5174491470684632
81224.6 0.5190685591273083
81224.8 0.5194002043898678
81225.0 0.5187441295652344
81225.2 0.5158845831836321
81225.4 0.5207242995029002
81225.6 0.518336764613783
81225.8 0.5173058897324945
81226.0 0.5167892385858902
81226.2 0.517747034660143
81226.4 0.5176198158578168
81226.6 0.5182958882161174
81226.8 0.5173438584107206
81227.0 0.5180567000027455
81227.2 0.5192242968841184
81227.4 0.5169282388578296
81227.6 0.5197169211594019
81227.8 0.5201467122299567
81228.0 0.5184846002695812
81228.2 0.5164293651148131
81228.4 0.5168771802169005
81228.6 0.5179170345127552
81228.8 0.5202630573838076
81229.0 0.5201939568118471
81229.2 0.5176290316058
81229.4 0.5202192052558275
81229.6 0.5195910799200107
81229.8 0.5192092896010637
81230.0 0.5224352955868915
81230.2 0.5181380488257136
81230.4 0.5200101163113602
81230.6 0.5173627023259899
81230.8 0.5158575077555306
81231.0 0.517722012399348
81231.2 0.5171529420282414
81231.4 0.5180176413042439
81231.6 0.5209316992179198
81231.8 0.5165349971954233
81232.0 0.5184759520123791
81232.2 0.5204199232585748
81232.4 0.5190909122536018
81232.6 0.5168554817539652
81232.8 0.5164687848583203
81233.0 0.5190612866149887
81233.2 0.5196187179422566
81233.4 0.5200484808554504
81233.6 0.5208053487057688
81233.8 0.517899665557237
81234.0 0.5177341262964361
81234.2 0.5168326124876604
81234.4 0.5176389498075078
81234.6 0.5190487640290685
81234.8 0.5198121089640875
81235.0 0.517228769849286
81235.2 0.5175349262253032
81235.4 0.5175402523480579
81235.6 0.5172078918167606
81235.8 0.5175973615462828
81236.0 0.519131728997298
81236.2 0.5188769587284325
81236.4 0.5178085036135809
81236.6 0.5202766115204517
81236.8 0.5217776990244701
81237.0 0.5212337028617782
81237.2 0.5218481333028149
81237.4 0.5215792816925433
81237.6 0.519762235360004
81237.8 0.5230019316660657
81238.0 0.5221067440846019
81238.2 0.5215373420764272
81238.4 0.5207718584194897
81238.6 0.5213971644291971
81238.8 0.5217935332977091
81239.0 0.5202041715676388
81239.2 0.5200613075563644
81239.4 0.5226197050642485
81239.6 0.5207881577484511
81239.8 0.5205694128869607
81240.0 0.5208597907172621
81240.2 0.5222177689484647
81240.4 0.521183152678907
81240.6 0.5226251424403464
81240.8 0.5199872108367756
81241.0 0.5215532602131082
81241.2 0.5221659960665089
81241.4 0.5212047235372981
81241.6 0.5228963128067821
81241.8 0.5193657217214531
81242.0 0.5203396138550667
81242.2 0.519480953172039
81242.4 0.5200819645707222
81242.6 0.5174951605108077
81242.8 0.5182631906426847
81243.0 0.5193390069563665
81243.2 0.5216367899998379
81243.4 0.5205073665090906
81243.6 0.5174840190058341
81243.8 0.5205853133272687
81244.0 0.5169717532541052
81244.2 0.5192467490056707
81244.4 0.5204763686703437
81244.6 0.5199713177639452
81244.8 0.5193899118642717
81245.0 0.5171637869961111
81245.2 0.5181834534442581
81245.4 0.5231983466692997
81245.6 0.5198306961378325
81245.8 0.5172020550089172
81246.0 0.5183546656165652
81246.2 0.5213125416631748
81246.4 0.5190325681878174
81246.6 0.5197297667443049
81246.8 0.5198677175974266
81247.0 0.5197327685359119
81247.2 0.5170671020849145
81247.4 0.5161558380432545
81247.6 0.5187780819618606
81247.8 0.5155376961997041
81248.0 0.5192589143624539
81248.2 0.5204544262410016
81248.4 0.5199072943755463
81248.6 0.5213665025790607
81248.8 0.5192766101639146
81249.0 0.5186558366392932
81249.2 0.5186248375242871
81249.4 0.5179470580359361
81249.6 0.5190983782594527
81249.8 0.517200812983166
81250.0 0.519921093357192
81250.2 0.5187801270506985
81250.4 0.5210366174488344
81250.6 0.5185647787088757
81250.8 0.5196328057632313
81251.0 0.5194066149585
81251.2 0.520895280805789
81251.4 0.5180143572223042
81251.6 0.5169517763672637
81251.8 0.5183522784270099
81252.0 0.5197542886972397
81252.2 0.5206061833125227
81252.4 0.5196224476959106
81252.6 0.5185864005547682
81252.8 0.5196550007374084
81253.0 0.517684422930921
81253.2 0.5183172256808823
81253.4 0.5211877947969992
81253.6 0.5197977104087187
81253.8 0.5199870205051151
81254.0 0.5187018072323935
81254.2 0.5187836062509203
81254.4 0.5187435834853547
81254.6 0.5206811431942522
81254.8 0.521084433668741
81255.0 0.521584542734627
81255.2 0.5193900950970194
81255.4 0.5180474888171724
81255.6 0.5191677976615249
81255.8 0.5210338301188372
81256.0 0.5192949392623937
81256.2 0.5201755829952515
81256.4 0.5211918910134884
81256.6 0.5191645928040556
81256.8 0.5188050826643829
81257.0 0.5193736209839704
81257.2 0.5175225596324954
81257.4 0.5211591176703922
81257.6 0.518706239651835
81257.8 0.5186253861790339
81258.0 0.5191047249007514
81258.2 0.5177292076708905
81258.4 0.5177401406863688
81258.6 0.5189763862096562
81258.8 0.5166593855501463
81259.0 0.5168549020977246
81259.2 0.5175443671298163
81259.4 0.5226437470428742
81259.6 0.5224270050407833
81259.8 0.52185368086609
81260.0 0.5225082466739708
81260.2 0.5212643358992991
81260.4 0.5206607991104997
81260.6 0.5242552355827786
81260.8 0.5225405425357462
81261.0 0.5232203025854195
81261.2 0.5222769797807391
81261.4 0.5224914613792332
81261.6 0.5206348351354347
81261.8 0.5216702504692454
81262.0 0.5255382425465221
81262.2 0.5233753710679891
81262.4 0.5255165304525199
81262.6 0.525365939148082
81262.8 0.5209390576043967
81263.0 0.5226389174599575
81263.2 0.524810183843099
81263.4 0.5230258728773483
81263.6 0.522310697456679
81263.8 0.5245214956821561
81264.0 0.5231414596126299
81264.2 0.5208282694405448
81264.4 0.519657652518574
81264.6 0.5220932050445778
81264.8 0.5209704201851266
81265.0 0.5167249456759726
81265.2 0.5198108189102432
81265.4 0.520597075485171
81265.6 0.525362217518999
81265.8 0.5222247803893465
81266.0 0.5218133258208735
81266.2 0.5243534311182048
81266.4 0.5208265949290218
81266.6 0.5223417855243394
81266.8 0.5206827155408449
81267.0 0.5216783540978642
81267.2 0.5215568093970275
81267.4 0.5212019079841871
81267.6 0.5193489557706567
81267.8 0.52359699253624
81268.0 0.5214591525998477
81268.2 0.5196885078831343
81268.4 0.5246923246995947
81268.6 0.5215724993186232
81268.8 0.5255880783201237
81269.0 0.5241853765270472
81269.2 0.5240546695850212
81269.4 0.5240912686892025
81269.6 0.525532709985124
81269.8 0.5239564143335224
81270.0 0.524274594178894
81270.2 0.5255725290078325
81270.4 0.5235618074577117
81270.6 0.5227493816289076
81270.8 0.5233591501652558
81271.0 0.5247118432456224
81271.2 0.5218567054811706
81271.4 0.5249895898829668
81271.6 0.5234242708753405
81271.8 0.5233069903456874
81272.0 0.5263066395845017
81272.2 0.521897745577067
81272.4 0.521684479656762
81272.6 0.5201795069988489
81272.8 0.5202731399803542
81273.0 0.5204182732218112
81273.2 0.5221057955054732
81273.4 0.5227489330755096
81273.6 0.5211169535920585
81273.8 0.5235268091181368
81274.0 0.5246176089819458
81274.2 0.5229209067290627
81274.4 0.5265493874305687
81274.6 0.5233380470680994
81274.8 0.5251346486593834
81275.0 0.5230478452191629
81275.2 0.5232521455503691
81275.4 0.5201873241183584
81275.6 0.524074780998685
81275.8 0.5248767438043928
81276.0 0.5225327347052773
81276.2 0.5237328162912089
81276.4 0.5223837517940288
81276.6 0.5243232213758334
81276.8 0.5201787093486401
81277.0 0.5226936899602687
81277.2 0.517468157285923
81277.4 0.5223746441863759
81277.6 0.5245723917903862
81277.8 0.5213594232460402
81278.0 0.5183166220123122
81278.2 0.5170626919908655
81278.4 0.517027646117548
81278.6 0.5157300436836572
81278.8 0.5161905722732666
81279.0 0.519355666688208
81279.2 0.5165920528035026
81279.4 0.5157983500063877
81279.6 0.5145259026720931
81279.8 0.5151378654983403
81280.0 0.514749652995746
81280.2 0.5131284324612108
81280.4 0.51183347281165
81280.6 0.5137929900764143
81280.8 0.5117877326371383
81281.0 0.5142720320918177
81281.2 0.5164748190904488
81281.4 0.5152098910751891
81281.6 0.5132898170414227
81281.8 0.5162914962049242
81282.0 0.5149364372312641
81282.2 0.5161137254109752
81282.4 0.5126251965889753
81282.6 0.5127149271352937
81282.8 0.5144981388191174
81283.0 0.5146541656125012
81283.2 0.5112744141344917
81283.4 0.5145512947191225
81283.6 0.5148022380562073
81283.8 0.5138873700487725
81284.0 0.5139886332014898
81284.2 0.513995460653482
81284.4 0.51388152788213
81284.6 0.5175056694059036
81284.8 0.51519361149083
81285.0 0.5142222691664964
81285.2 0.5176371807812465
81285.4 0.5154668440449752
81285.6 0.5138362024504212
81285.8 0.5149607779406636
81286.0 0.5133032073663814
81286.2 0.511833656460158
81286.4 0.5152869916549113
81286.6 0.5186524362930195
81286.8 0.5135339779343364
81287.0 0.51184723798148
81287.2 0.5131680123744478
81287.4 0.5172449487101344
81287.6 0.5167002104636516
81287.8 0.5163319776295016
81288.0 0.5125039643636419
81288.2 0.5158841772439954
81288.4 0.5180253435082974
81288.6 0.5174439051470948
81288.8 0.5185079637984467
81289.0 0.5163602492901038
81289.2 0.5180975897313267
81289.4 0.5146466483361887
81289.6 0.5131597999926018
81289.8 0.5174432236472809
81290.0 0.517376890078704
81290.2 0.5132863521162775
81290.4 0.5152830795753116
81290.6 0.5149091498428133
81290.8 0.5133133263220214
81291.0 0.5151396882190695
81291.2 0.5141810979705462
81291.4 0.5135446907173161
81291.6 0.5134011505820649
81291.8 0.5178619179429526
81292.0 0.5152817854572701
81292.2 0.518537052780891
81292.4 0.5185476591569727
81292.6 0.5167797736029333
81292.8 0.5157457057444446
81293.0 0.5174512045673811
81293.2 0.5148968859485865
81293.4 0.5176801144624039
81293.6 0.5194260699245169
81293.8 0.5172539559305593
81294.0 0.518794391101558
81294.2 0.5203547668115024
81294.4 0.5179977837423094
81294.6 0.5185401517778739
81294.8 0.5182341262624289
81295.0 0.5182642682718809
81295.2 0.5212294828562782
81295.4 0.5195919029285311
81295.6 0.5208667969716368
81295.8 0.5180838988356616
81296.0 0.5180679191567309
81296.2 0.5197127562970475
81296.4 0.5175485771056849
81296.6 0.5168726604277566
81296.8 0.5164597305492844
81297.0 0.5168466998784922
81297.2 0.5157140098525175
81297.4 0.5165938298031313
81297.6 0.516053241603831
81297.8 0.5155190851494363
81298.0 0.516626761359128
81298.2 0.5199194818127401
81298.4 0.5195513780149782
81298.6 0.5153021634217475
81298.8 0.5162877806150056
81299.0 0.5177431609073765
81299.2 0.5172814646384541
81299.4 0.5181914691044233
81299.6 0.5207704765617281
81299.8 0.5163692406368681
81300.0 0.5179514794961855
81300.2 0.5194159232947985
81300.4 0.5217802144667212
81300.6 0.518572149067079
81300.8 0.5196907492807394
81301.0 0.5174715006423168
81301.2 0.5177252950492474
81301.4 0.5216405067449119
81301.6 0.5177416576054604
81301.8 0.5162305709161358
81302.0 0.5190472079330885
81302.2 0.5179587484102751
81302.4 0.5201463182317538
81302.6 0.520730086082314
81302.8 0.5175816830846441
81303.0 0.5191103206656592
81303.2 0.5196987994883312
81303.4 0.5156821312171863
81303.6 0.5195160823624682
81303.8 0.5182535367705076
81304.0 0.5158353326699974
81304.2 0.5193781442293542
81304.4 0.5185944008951804
81304.6 0.5201003692355372
81304.8 0.5183049444516574
81305.0 0.5191382798530588
81305.2 0.5179290268007593
81305.4 0.5187345017226086
81305.6 0.5201798193120822
81305.8 0.5188731913355099
81306.0 0.5184022126368034
81306.2 0.5185939722889159
81306.4 0.5195405856421911
81306.6 0.5197040828753954
81306.8 0.5205958894015431
81307.0 0.5193812676185453
81307.2 0.5189321028496005
81307.4 0.520318396021441
81307.6 0.5215750731971738
81307.8 0.5205225907023217
81308.0 0.5209456518251265
81308.2 0.5191708283747116
81308.4 0.5202800123709134
81308.6 0.5224324207527864
81308.8 0.5223815244146015
81309.0 0.5199983216565782
81309.2 0.5185056269851421
81309.4 0.5200966440475633
81309.6 0.5215067593155406
81309.8 0.5205863042384129
81310.0 0.5204072091244261
81310.2 0.5206459263456465
81310.4 0.5189740912890296
81310.6 0.5185409314203678
81310.8 0.5200661031520317
81311.0 0.5223263382008503
81311.2 0.5201758353365971
81311.4 0.5198372665329497
81311.6 0.5219257230719634
81311.8 0.522346530184988
81312.0 0.520867473273158
81312.2 0.5211558519804665
81312.4 0.5229736644635208
81312.6 0.5220761629727617
81312.8 0.5204213750477364
81313.0 0.5199617135781487
81313.2 0.5193006941256837
81313.4 0.52234113832839
81313.6 0.522744905683756
81313.8 0.5223470197939227
81314.0 0.5225439792541754
81314.2 0.522370616542823
81314.4 0.5209367103056451
81314.6 0.5229311883777159
81314.8 0.5214786940233369
81315.0 0.5212972283775065
81315.2 0.5195520545987812
81315.4 0.519111344878855
81315.6 0.5180345853138938
81315.8 0.5146107062416653
81316.0 0.5093329953038114
81316.2 0.5130647375159609
81316.4 0.5205687196133834
81316.6 0.5266783320240509
81316.8 0.5213623546821144
81317.0 0.5163025053524533
81317.2 0.5288568605331896
81317.4 0.5383870389867985
81317.6 0.5398469123831652
81317.8 0.5375217022650175
81318.0 0.5359215961672734
81318.2 0.5350804573801173
81318.4 0.526740099572185
81318.6 0.5187748770481745
81318.8 0.5169665288336526
81319.0 0.5184781390065379
81319.2 0.5223542563325994
81319.4 0.5192614394056209
81319.6 0.5165206046543388
81319.8 0.5125325227101027
81320.0 0.5213834309388614
81320.2 0.5202212176076917
81320.4 0.5217062471918578
81320.6 0.5201051459668863
81320.8 0.5230905864094739
81321.0 0.523497762234098
81321.2 0.5186791339654113
81321.4 0.5220293171760184
81321.6 0.5237065665302147
81321.8 0.5241379675233743
81322.0 0.5250298519550822
81322.2 0.5247350285234108
81322.4 0.5258614698355326
81322.6 0.5242763505403082
81322.8 0.5231514140282683
81323.0 0.5256354715425107
81323.2 0.5255991923477185
81323.4 0.5266580419277048
81323.6 0.5232473500565495
81323.8 0.5252303020497582
81324.0 0.5252780294333825
81324.2 0.5268731011900708
81324.4 0.5244836801414076
81324.6 0.5271797610928003
81324.8 0.5248900565036695
81325.0 0.5247555673911003
81325.2 0.5248388494874316
81325.4 0.5265869673715817
81325.6 0.5243020455663958
81325.8 0.5257417203280449
81326.0 0.5235846767389843
81326.2 0.52386949496444
81326.4 0.5263954926406944
81326.6 0.5245990961167727
81326.8 0.5245928059843622
81327.0 0.5236984851546195
81327.2 0.5246991798813708
81327.4 0.5237034101574021
81327.6 0.5230363707527679
81327.8 0.5249219961161352
81328.0 0.5259514482847938
81328.2 0.5269591931505986
81328.4 0.5253142027067123
81328.6 0.5238966490291428
81328.8 0.525113726328745
81329.0 0.5244139400489317
81329.2 0.5248203018554726
81329.4 0.5266456504528798
81329.6 0.5267714636374777
