79514.2 0.8479163516168171
79514.4 0.8507349189155234
79514.6 0.8506383096060449
79514.8 0.8498353787349232
79515.0 0.8492505081250361
79515.2 0.8488428417724686
79515.4 0.8499494944466268
79515.6 0.8484816755348727
79515.8 0.8472415631515011
79516.0 0.8500458706810793
79516.2 0.8508025029265058
79516.4 0.8498954369076024
79516.6 0.85074882703838
79516.8 0.848478577767025
79517.0 0.8498245912553368
79517.2 0.8501751712951585
79517.4 0.8484527786074239
79517.6 0.8483770303394583
79517.8 0.8485467890342557
79518.0 0.8484644339856802
79518.2 0.8478090801853396
79518.4 0.8492561554270384
79518.6 0.8483259832272612
79518.8 0.8465130780367242
79519.0 0.8467636909194687
79519.2 0.8492005954088566
79519.4 0.8467161945722803
79519.6 0.8475833384874776
79519.8 0.8489362732930973
79520.0 0.8475711365395427
79520.2 0.8472799989837752
79520.4 0.8489418111249661
79520.6 0.8487150865487288
79520.8 0.847223259349405
79521.0 0.8475460557704192
79521.2 0.8486533628593046
79521.4 0.8472840770496423
79521.6 0.848463942521552
79521.8 0.8482443395136384
79522.0 0.8491169379518902
79522.2 0.8487869108076018
79522.4 0.8465573419675281
79522.6 0.8476511947881322
79522.8 0.8467715413213464
79523.0 0.8488062437848515
79523.2 0.8468289086794776
79523.4 0.8502892785254456
79523.6 0.8492074869088451
79523.8 0.8494902395718034
79524.0 0.8479782495321995
79524.2 0.8485754885387298
79524.4 0.8480900977428897
79524.6 0.8470904065565535
79524.8 0.848489515716243
79525.0 0.8485736779524432
79525.2 0.8487905976208971
79525.4 0.8488378050844985
79525.6 0.8486531744152003
79525.8 0.8466301959097968
79526.0 0.8475440568605772
79526.2 0.8476799300102068
79526.4 0.8473195786292285
79526.6 0.848064761170445
79526.8 0.8473915751628341
79527.0 0.8475960515788133
79527.2 0.8481381756533842
79527.4 0.8507264746075184
79527.6 0.8478976706569329
79527.8 0.849023401032752
79528.0 0.8494950108998215
79528.2 0.8489789151633385
79528.4 0.8488169434590497
79528.6 0.8488797398185238
79528.8 0.8481043689143241
79529.0 0.850290560116902
79529.2 0.8494745095808653
79529.4 0.8467168219004116
79529.6 0.8492119927297558
79529.8 0.8504347158835444
79530.0 0.8495182198776616
79530.2 0.8487639190272005
79530.4 0.8482909913570166
79530.6 0.8492122850818903
79530.8 0.8513147845421224
79531.0 0.8469573133490855
79531.2 0.8493174926239568
79531.4 0.850433011090095
79531.6 0.8470858183147653
79531.8 0.8492778289389974
79532.0 0.8479149594376731
79532.2 0.8474971903878438
79532.4 0.8458807597637081
79532.6 0.8477161255126322
79532.8 0.8479570788975644
79533.0 0.8463378585931136
79533.2 0.8479699667760142
79533.4 0.848240497139797
79533.6 0.8466741536841424
79533.8 0.8471742334112174
79534.0 0.8477326023010434
79534.2 0.8486431722237521
79534.4 0.8477306312104779
79534.6 0.8480107733999229
79534.8 0.8487004799249555
79535.0 0.8472363797217316
79535.2 0.8478367656369772
79535.4 0.8490323000306855
79535.6 0.8453127895817948
79535.8 0.8486451551147625
79536.0 0.8464329080615649
79536.2 0.8473088152150936
79536.4 0.8473262995520058
79536.6 0.8491653088094729
79536.8 0.8501362422031749
79537.0 0.8485403329701469
79537.2 0.8494034250272098
79537.4 0.8481418060390677
79537.6 0.8463415565521284
79537.8 0.8488436975122042
79538.0 0.8496355421672873
79538.2 0.847569249322568
79538.4 0.848679579035956
79538.6 0.8497994089642334
79538.8 0.8487293974596922
79539.0 0.849533218590188
79539.2 0.8494667877795784
79539.4 0.8496766772149583
79539.6 0.8490252534724108
79539.8 0.8506157396291995
79540.0 0.8502880532105073
79540.2 0.8496061764568428
79540.4 0.8497810692224014
79540.6 0.849216808083964
79540.8 0.847432979081415
79541.0 0.8500898801623383
79541.2 0.85030190225036
79541.4 0.8486203037775519
79541.6 0.8495149010256796
79541.8 0.8522318633951449
79542.0 0.8499921718519478
79542.2 0.8515376637882335
79542.4 0.8505895383000188
79542.6 0.8497733843862524
79542.8 0.8506931532695371
79543.0 0.8491575564244658
79543.2 0.8498476935717829
79543.4 0.8502336327732886
79543.6 0.8506475039613205
79543.8 0.8490716059526189
79544.0 0.8493481879315777
79544.2 0.8500203961309727
79544.4 0.8490361396228429
79544.6 0.8494957861304798
79544.8 0.8499240106206171
79545.0 0.8494314885265373
79545.2 0.851819199611832
79545.4 0.8509929772280362
79545.6 0.8514981966612672
79545.8 0.8527388978989523
79546.0 0.8520332633221123
79546.2 0.8499348716316805
79546.4 0.8488966964679191
79546.6 0.8511696541280812
79546.8 0.8513109782691497
79547.0 0.8505171954113545
79547.2 0.8535307490399148
79547.4 0.8507587089417307
79547.6 0.850762253064036
79547.8 0.8496836953479286
79548.0 0.8510224194425258
79548.2 0.8518252251895957
79548.4 0.8511260024844752
79548.6 0.8497563597380636
79548.8 0.8501295203052384
79549.0 0.8494371238962627
79549.2 0.8514057082712244
79549.4 0.852038279146306
79549.6 0.8518697350191979
79549.8 0.8517285931147146
79550.0 0.8518267118460591
79550.2 0.8514250490702375
79550.4 0.852159995492305
79550.6 0.8512682667038387
79550.8 0.8506077882071708
79551.0 0.8514298446988859
79551.2 0.8506193583261108
79551.4 0.8507075319707983
79551.6 0.8508204092771559
79551.8 0.8517103782188988
79552.0 0.8513985667229282
79552.2 0.8507818073427632
79552.4 0.8501962187398677
79552.6 0.8513626580698404
79552.8 0.8519831341573506
79553.0 0.8509114061866406
79553.2 0.8513219263203772
79553.4 0.8510733744666137
79553.6 0.8498498843361463
79553.8 0.8502996587516715
79554.0 0.8516564715084477
79554.2 0.8514957766650904
79554.4 0.8501593181176081
79554.6 0.8506778670322539
79554.8 0.8493704016194163
79555.0 0.8504124556799371
79555.2 0.8496217088196247
79555.4 0.8524982773327536
79555.6 0.8531479093084898
79555.8 0.8510458291946371
79556.0 0.8494296100509725
79556.2 0.8515224105485812
79556.4 0.849576534111305
79556.6 0.8483934312919563
79556.8 0.8503620744757947
79557.0 0.8526437513959364
79557.2 0.8516156767753933
79557.4 0.8509195148222614
79557.6 0.849632264012688
79557.8 0.8503311425435678
79558.0 0.8517140981069725
79558.2 0.8507733645329593
79558.4 0.8502637786796736
79558.6 0.850107087720896
79558.8 0.8495872062693403
79559.0 0.8491933505908014
79559.2 0.8497742711920615
79559.4 0.8484668023133637
79559.6 0.847117246093828
79559.8 0.8473906979027688
79560.0 0.8476697013122969
79560.2 0.8490936763381336
79560.4 0.8489244855097667
79560.6 0.8491275390867267
79560.8 0.8481557734940197
79561.0 0.8488726003034027
79561.2 0.8478158650345484
79561.4 0.8467520337457523
79561.6 0.848235277220836
79561.8 0.8495213590105787
79562.0 0.8512910730062682
79562.2 0.8483164319652493
79562.4 0.8456754193692462
79562.6 0.8467688984257441
79562.8 0.8503504527306902
79563.0 0.8502973290681181
79563.2 0.8511283826939962
79563.4 0.8462629127431712
79563.6 0.8481803953933486
79563.8 0.8496678891304351
79564.0 0.8473986406790852
79564.2 0.8480536895647077
79564.4 0.8484850735929004
79564.6 0.8483264264674265
79564.8 0.8455961936379622
79565.0 0.8478254809531325
79565.2 0.8458557557165746
79565.4 0.8471357033562733
79565.6 0.8493662067314164
79565.8 0.8496525623266075
79566.0 0.8459306398698202
79566.2 0.848440116796636
79566.4 0.8462171623040472
79566.6 0.8495914288020572
79566.8 0.8508314712760358
79567.0 0.8477364800978969
79567.2 0.8466645105461523
79567.4 0.8484933740032453
79567.6 0.846529917819776
79567.8 0.8474816873567531
79568.0 0.8482886193554309
79568.2 0.8488859510242089
79568.4 0.8465658261727859
79568.6 0.8473151163468634
79568.8 0.846893825656192
79569.0 0.8470528411058407
79569.2 0.8472415024322251
79569.4 0.8451064583639591
79569.6 0.8453294763847292
79569.8 0.8460046414732453
79570.0 0.8468634477843637
79570.2 0.8487180481556771
79570.4 0.8491857593238223
79570.6 0.849278383870441
79570.8 0.8468966859393842
79571.0 0.8486019554411359
79571.2 0.8472624775841732
79571.4 0.846261356224923
79571.6 0.8480122942875237
79571.8 0.846579084801349
79572.0 0.8479337660991859
79572.2 0.8486720318533563
79572.4 0.8458381905164047
79572.6 0.847630691533259
79572.8 0.8455999990503137
79573.0 0.848728579946275
79573.2 0.8472213189075095
79573.4 0.8485560766531546
79573.6 0.8457987613588039
79573.8 0.8460485070286358
79574.0 0.8473708068248549
79574.2 0.8494137155278677
79574.4 0.8461608902424474
79574.6 0.8464167228447932
79574.8 0.8474927106329281
79575.0 0.8474531204816484
79575.2 0.8468696525060178
79575.4 0.8466689126775325
79575.6 0.8482134086492685
79575.8 0.8465922853606308
79576.0 0.8452008946411449
79576.2 0.8481007490108794
79576.4 0.8483529196322654
79576.6 0.84710407673846
79576.8 0.8466308911677395
79577.0 0.850065562058384
79577.2 0.848133874745676
79577.4 0.8456752604829
79577.6 0.8445642876884771
79577.8 0.8474440662523619
79578.0 0.8482165394841449
79578.2 0.8494763618074337
79578.4 0.8462870281575106
79578.6 0.8471616791506024
79578.8 0.8463156305353209
79579.0 0.8463503297530987
79579.2 0.8473385516672955
79579.4 0.8499551096807436
79579.6 0.8481810473162753
79579.8 0.844816285517447
79580.0 0.8455553648693727
79580.2 0.8476744828845458
79580.4 0.845340091870743
79580.6 0.8485709216887569
79580.8 0.8466326704586765
79581.0 0.8487430054163726
79581.2 0.8493141036999607
79581.4 0.8467370264606802
79581.6 0.8463738006263314
79581.8 0.8468370108909051
79582.0 0.8468056700695825
79582.2 0.8483753445669671
79582.4 0.8475752578267558
79582.6 0.8479269936993122
79582.8 0.8479298397627747
79583.0 0.8460166806179132
79583.2 0.848137783709967
79583.4 0.8487614472229401
79583.6 0.8481143467449581
79583.8 0.850141937088743
79584.0 0.8484374497667979
79584.2 0.8485627405866298
79584.4 0.8492765734043313
79584.6 0.8470222701303305
79584.8 0.8475916353450886
79585.0 0.8455031568757798
79585.2 0.8476781569791931
79585.4 0.8472384115297489
79585.6 0.8461173724218646
79585.8 0.8478392943911885
79586.0 0.8500210546503361
79586.2 0.8457917875799946
79586.4 0.8453599048599393
79586.6 0.8478001496187673
79586.8 0.8480368500919712
79587.0 0.8489684562979619
79587.2 0.8486437473411571
79587.4 0.8469902199487852
79587.6 0.8467207397193374
79587.8 0.8460516222037583
79588.0 0.847955645494429
79588.2 0.8464862824764547
79588.4 0.845252023680007
79588.6 0.8473606800222238
79588.8 0.8486917092426115
79589.0 0.8452521069898015
79589.2 0.8472507236131314
79589.4 0.8464983449385265
79589.6 0.8462025188487711
79589.8 0.847051315475075
79590.0 0.844567489462678
79590.2 0.8430016150673507
79590.4 0.8463778601928987
79590.6 0.8431471804958499
79590.8 0.8434030780389017
79591.0 0.8457628054863418
79591.2 0.8445232637851967
79591.4 0.8440635027796205
79591.6 0.843014275141033
79591.8 0.8466433448353466
79592.0 0.8452884570157801
79592.2 0.842552685866404
79592.4 0.843291659206323
79592.6 0.8453598500160304
79592.8 0.8429942125289143
79593.0 0.8456747144129707
79593.2 0.8469531410597523
79593.4 0.8453910789292359
79593.6 0.8464580554303528
79593.8 0.8496282713724032
79594.0 0.8479516513340913
79594.2 0.8471980559734376
79594.4 0.8474440259379307
79594.6 0.8473589634347056
79594.8 0.847305588832256
79595.0 0.8466717191654798
79595.2 0.8484483769269223
79595.4 0.8468396550280163
79595.6 0.8466859947850095
79595.8 0.8451561440579386
79596.0 0.8470767636460332
79596.2 0.8458673484281228
79596.4 0.845777044141296
79596.6 0.8462241247941218
79596.8 0.845036233590428
79597.0 0.847726141090569
79597.2 0.846174171423977
79597.4 0.8466014299003727
79597.6 0.8464559959051865
79597.8 0.8475325406227628
79598.0 0.845188311160213
79598.2 0.8455177142889286
79598.4 0.8456774718786736
79598.6 0.8462662386224583
79598.8 0.8462665657582028
79599.0 0.8452429450799778
79599.2 0.8466550948184897
79599.4 0.8469865516758074
79599.6 0.8458780960994363
79599.8 0.8459189468513567
79600.0 0.8441337062876699
79600.2 0.8462933704501681
79600.4 0.8458058469511686
79600.6 0.8459431988361538
79600.8 0.8469084589430458
79601.0 0.8455695736148187
79601.2 0.847372895168368
79601.4 0.8446035210130473
79601.6 0.8437412859426142
79601.8 0.8427772548705906
79602.0 0.8446488510148402
79602.2 0.8450797548266309
79602.4 0.8433735108896521
79602.6 0.8428998624644287
79602.8 0.8429426917844722
79603.0 0.8439854462406724
79603.2 0.8439596004029439
79603.4 0.8453963566266359
79603.6 0.8425574612668342
79603.8 0.8421248649937757
79604.0 0.8450543928968747
79604.2 0.8421993829146421
79604.4 0.8413575744303228
79604.6 0.8445170547920084
79604.8 0.8434722232272015
79605.0 0.8442692445455491
79605.2 0.8436950630908072
79605.4 0.8435175855146558
79605.6 0.8436726368761002
79605.8 0.8447934388959982
79606.0 0.8447340221057636
79606.2 0.8431752091423743
79606.4 0.8428015248321757
79606.6 0.8422683731700915
79606.8 0.8437109928924981
79607.0 0.8431634397484271
79607.2 0.8433453094991797
79607.4 0.8420182272063275
79607.6 0.842159726008634
79607.8 0.8439422860666356
79608.0 0.8441356179089933
79608.2 0.8426292311305006
79608.4 0.8420922756123499
79608.6 0.8435874048661648
79608.8 0.8421056253338411
79609.0 0.8418381794640419
79609.2 0.8413562900854168
79609.4 0.8421484755986092
79609.6 0.8421901987678608
79609.8 0.8430680589213141
79610.0 0.8423081999359865
79610.2 0.8411512139979893
79610.4 0.8407998166207029
79610.6 0.8411910890192789
79610.8 0.8425890380560589
79611.0 0.8423311004039105
79611.2 0.8420771235379946
79611.4 0.8393644714315341
79611.6 0.8401788246820348
79611.8 0.8426557107910678
79612.0 0.8436167613526991
79612.2 0.8422029770082922
79612.4 0.8430236787417448
79612.6 0.843929864050879
79612.8 0.842941903057942
79613.0 0.8421362436797243
79613.2 0.8412133325877614
79613.4 0.8419822742963106
79613.6 0.8424239065170188
79613.8 0.8432092349473234
79614.0 0.8399388969771623
79614.2 0.8412556912693373
79614.4 0.8424820416363266
79614.6 0.8436356571801387
79614.8 0.8427018547574285
79615.0 0.8430775881898822
79615.2 0.8457478095550724
79615.4 0.8416244327790052
79615.6 0.8423923743180232
79615.8 0.8433967950027536
79616.0 0.8435869953656144
79616.2 0.8436016622005903
79616.4 0.8427437314796739
79616.6 0.8424598874603207
79616.8 0.8417426648391674
79617.0 0.8419231951330403
79617.2 0.8436044467898445
79617.4 0.842554263528986
79617.6 0.8437261521233443
79617.8 0.8439896737150921
79618.0 0.8459203764553045
79618.2 0.8428324042703383
79618.4 0.8431365033031204
79618.6 0.8434335827281252
79618.8 0.8449032843061882
79619.0 0.8421429432975795
79619.2 0.8454174866950745
79619.4 0.8476450606048105
79619.6 0.8457735081114723
79619.8 0.8483301211610919
79620.0 0.8490328487879953
79620.2 0.8491913589422211
79620.4 0.8485864696888996
79620.6 0.8449863531675054
79620.8 0.8456024769432622
79621.0 0.8459346738059194
79621.2 0.8458345878196472
79621.4 0.8463541305469028
79621.6 0.8490706263121949
79621.8 0.8502494190918795
79622.0 0.8478681864716964
79622.2 0.8493235663569441
79622.4 0.8486446957234528
79622.6 0.8487319915673998
79622.8 0.8490064576644735
79623.0 0.847330358717295
79623.2 0.8491137542352245
79623.4 0.8486094187351622
79623.6 0.8488025768145486
79623.8 0.8486753500213859
79624.0 0.8479996246972038
79624.2 0.8479811896814649
79624.4 0.8506875573159115
79624.6 0.847807148055729
79624.8 0.8493419998196452
79625.0 0.8500065536463061
79625.2 0.8461149015878547
79625.4 0.8502746576240279
79625.6 0.8479100447709553
79625.8 0.8480304231454486
79626.0 0.8497429854787031
79626.2 0.8466364670390478
79626.4 0.8486197801855953
79626.6 0.8502749012378428
79626.8 0.8484066895751826
79627.0 0.8475289258960476
79627.2 0.8481523724156573
79627.4 0.8488365750310214
79627.6 0.8487598362074865
79627.8 0.8485634836032931
79628.0 0.8497927697810306
79628.2 0.848539323513204
79628.4 0.8489184038764129
79628.6 0.8489857996958156
79628.8 0.8486357600546044
79629.0 0.8496625525374825
79629.2 0.8486895224488402
79629.4 0.8480535263168879
79629.6 0.8486782735269545
79629.8 0.8472276709075083
79630.0 0.8465804125042053
79630.2 0.8478793274797302
79630.4 0.8484419594023572
79630.6 0.8463478889603363
79630.8 0.8470364196934078
79631.0 0.8486689979324626
79631.2 0.847295327264299
79631.4 0.8462374542605289
79631.6 0.846365477066799
79631.8 0.8462450146512134
79632.0 0.8461546071000676
79632.2 0.8499929742691983
79632.4 0.8465676678529117
79632.6 0.8454961419922026
79632.8 0.8456208517820395
79633.0 0.8456677848427804
79633.2 0.8465700374133885
79633.4 0.8485230524968261
79633.6 0.8466339618431354
79633.8 0.8456244456755616
79634.0 0.8459699411952143
79634.2 0.846037970357442
79634.4 0.8448694961606172
79634.6 0.8454291544635205
79634.8 0.8461394849406394
79635.0 0.8463380357676132
79635.2 0.8459108417762325
79635.4 0.8434914253481207
79635.6 0.8465622270305828
79635.8 0.8490883611278491
79636.0 0.8470790765968151
79636.2 0.8454405701151685
79636.4 0.8466623349086912
79636.6 0.8455408551975658
79636.8 0.8466430728737777
79637.0 0.8450427919276643
79637.2 0.8442634001564874
79637.4 0.844279397437075
79637.6 0.8459410204807104
79637.8 0.8444887410348721
79638.0 0.8447615825452433
79638.2 0.8454770202232251
79638.4 0.8436478206781204
79638.6 0.8445893797374369
79638.8 0.8444203751617121
79639.0 0.844339660737253
79639.2 0.8462083981076772
79639.4 0.8429852168564783
79639.6 0.8447895478884403
79639.8 0.84557130779163
79640.0 0.8442919929939153
79640.2 0.8433646411312979
79640.4 0.8436893783165798
79640.6 0.8443854420517394
79640.8 0.8470899326623291
79641.0 0.8470722248381689
79641.2 0.8443061440206698
79641.4 0.8452746559097666
79641.6 0.8466624526085811
79641.8 0.8458352163057727
79642.0 0.8458879028686607
79642.2 0.8449288685707921
79642.4 0.8450349609635627
79642.6 0.8461144821463503
79642.8 0.84711987410131
79643.0 0.8449621650273519
79643.2 0.846089762959414
79643.4 0.8463137362262012
79643.6 0.8470930239991419
79643.8 0.8440934426865319
79644.0 0.8457703167000665
79644.2 0.8446451224194583
79644.4 0.8461417296388282
79644.6 0.8457536465216696
79644.8 0.8455932404816171
79645.0 0.8460132925914798
79645.2 0.8456501101739446
79645.4 0.8460971383739957
79645.6 0.8465060006465981
79645.8 0.8464553537126083
79646.0 0.8450217249185379
79646.2 0.8459744117486977
79646.4 0.8463525307066276
79646.6 0.8452540015459173
79646.8 0.8457046760299964
79647.0 0.8458019677703958
79647.2 0.8457768289610968
79647.4 0.844159539158545
79647.6 0.8466561979202086
79647.8 0.8468078065194854
79648.0 0.8459625938047172
79648.2 0.8464399356717555
79648.4 0.8455229444601434
79648.6 0.8458236811890166
79648.8 0.8448734848297758
79649.0 0.8443494510816665
79649.2 0.8436330336101961
79649.4 0.8477192922392895
79649.6 0.8453381667470647
79649.8 0.8457156008682141
79650.0 0.8450997766248806
79650.2 0.8469849577867365
79650.4 0.8452201121047828
79650.6 0.8459106441057868
79650.8 0.8441643115716065
79651.0 0.8455906758922268
79651.2 0.8447481575768376
79651.4 0.845156239762569
79651.6 0.8460378121356439
79651.8 0.8471140295745135
79652.0 0.8470597489642605
79652.2 0.8458064671376941
79652.4 0.845764736554941
79652.6 0.8455408558368575
79652.8 0.845915821487709
79653.0 0.8460783410869547
79653.2 0.8454412374601704
79653.4 0.8467865047536588
79653.6 0.8458678134078383
79653.8 0.8460443172095109
79654.0 0.846629865769835
79654.2 0.8458405018330786
79654.4 0.8452772332984815
79654.6 0.8451444329431148
79654.8 0.8458066974596447
79655.0 0.846971026706952
79655.2 0.8474147552691151
79655.4 0.8459175605421977
79655.6 0.8462852633662963
79655.8 0.8449532396914181
79656.0 0.846967372449605
79656.2 0.8453676549135213
79656.4 0.8459310191125333
79656.6 0.8474831558371361
79656.8 0.8476617113769082
79657.0 0.8454974626296426
79657.2 0.846110686616537
79657.4 0.84656550578876
79657.6 0.8467995274052996
79657.8 0.8471000377026461
79658.0 0.8460537354519738
79658.2 0.8468137224424138
79658.4 0.8473094636163907
79658.6 0.8459028251269395
79658.8 0.8474404012347158
79659.0 0.8462369594701401
79659.2 0.8455660481586666
79659.4 0.8459140493403081
79659.6 0.8473368843430229
79659.8 0.8461824459210506
79660.0 0.8458678133503124
79660.2 0.8493893081458346
79660.4 0.8477852926430322
79660.6 0.8492616874892989
79660.8 0.8462028617449218
79661.0 0.8465548821539559
79661.2 0.8481635773352465
79661.4 0.8473144149877515
79661.6 0.8476947194759014
79661.8 0.8485776231215446
79662.0 0.8473699329218564
79662.2 0.8478054141944068
79662.4 0.8464222093066684
79662.6 0.8478846813703592
79662.8 0.8468519763342258
