79508.2 0.7939416452056559
79508.4 0.7901539428381269
79508.6 0.7898024043945292
79508.8 0.7898598997814913
79509.0 0.793974062903902
79509.2 0.7902670256192484
79509.4 0.7886507267822216
79509.6 0.7912882497871176
79509.8 0.7916372679671168
79510.0 0.7891911216753442
79510.2 0.7891456223731775
79510.4 0.7908569930720479
79510.6 0.7934480966466425
79510.8 0.7912160946848882
79511.0 0.7904431345264827
79511.2 0.7895812405148713
79511.4 0.7893159018506603
79511.6 0.7926606097803323
79511.8 0.7902226847223421
79512.0 0.7910784611956216
79512.2 0.7912328783230249
79512.4 0.7912695677603115
79512.6 0.7888592303277981
79512.8 0.7907985326932268
79513.0 0.7920184021603963
79513.2 0.7916880070895581
79513.4 0.7926512311040578
79513.6 0.7929441418494283
79513.8 0.7905272151762631
79514.0 0.7899654713277695
79514.2 0.7893473634147036
79514.4 0.792782016106504
79514.6 0.7929553168281916
79514.8 0.7912944393470607
79515.0 0.7884471681194553
79515.2 0.7879061037137486
79515.4 0.7909333320730629
79515.6 0.7913643231234796
79515.8 0.788901924839581
79516.0 0.7891181611811376
79516.2 0.7918191691664951
79516.4 0.7936367068420167
79516.6 0.7916446430786451
79516.8 0.790608650983673
79517.0 0.7908389195203036
79517.2 0.7918594878448796
79517.4 0.7913591539822016
79517.6 0.7878080888574028
79517.8 0.7911641753933134
79518.0 0.7883698998016384
79518.2 0.7891333987135587
79518.4 0.7889586883758353
79518.6 0.7916112804273986
79518.8 0.7890535394536443
79519.0 0.7877887643121013
79519.2 0.7910963392922928
79519.4 0.7854067827761204
79519.6 0.7912668385755085
79519.8 0.7912822354923398
79520.0 0.7875963698749401
79520.2 0.7888570056163386
79520.4 0.7911564168458368
79520.6 0.7902285894829477
79520.8 0.7850204086762296
79521.0 0.7889338826675681
79521.2 0.7886883092097406
79521.4 0.7886138002891244
79521.6 0.7895348336816612
79521.8 0.7886768142440546
79522.0 0.7884021298896905
79522.2 0.7892175084720437
79522.4 0.7893471488391108
79522.6 0.7906279890590199
79522.8 0.7881960245475649
79523.0 0.7880117712599698
79523.2 0.790728081393403
79523.4 0.7903579056888284
79523.6 0.7892629178416337
79523.8 0.7896630602410407
79524.0 0.7899936260795728
79524.2 0.7909208441793858
79524.4 0.7885226513817679
79524.6 0.7869206963422409
79524.8 0.7892766005739753
79525.0 0.7924090624659653
79525.2 0.7902772415900419
79525.4 0.7900410961367333
79525.6 0.7903737229792644
79525.8 0.7878925316242146
79526.0 0.7890133711218126
79526.2 0.7905885592548021
79526.4 0.7904235456967884
79526.6 0.7896765363141106
79526.8 0.7911963822850437
79527.0 0.7905507138543835
79527.2 0.7904304936530352
79527.4 0.791778615601079
79527.6 0.7898090765433069
79527.8 0.7925525562866157
79528.0 0.7922219635078666
79528.2 0.7899546753063902
79528.4 0.7929649773318515
79528.6 0.7925674025510117
79528.8 0.7929714459836521
79529.0 0.7948315356845745
79529.2 0.7900559977748616
79529.4 0.7898688344798588
79529.6 0.7928935027357567
79529.8 0.7941486419068771
79530.0 0.7928681886814202
79530.2 0.7925066674708597
79530.4 0.7917945364226026
79530.6 0.7900598418639394
79530.8 0.7931528345001307
79531.0 0.7932450071540236
79531.2 0.794158580400838
79531.4 0.7919412713241885
79531.6 0.790211156553261
79531.8 0.7944260449505742
79532.0 0.792393233640313
79532.2 0.7898109986196398
79532.4 0.7921200010043201
79532.6 0.7908838321146128
79532.8 0.7890643379243594
79533.0 0.7883379723435808
79533.2 0.7893608923429571
79533.4 0.792195761084724
79533.6 0.7918867966342326
79533.8 0.7911160056530334
79534.0 0.7913484871642269
79534.2 0.7923563199696223
79534.4 0.7937155161406356
79534.6 0.7894967556013576
79534.8 0.7908594040695371
79535.0 0.7893373784279639
79535.2 0.7923788200889241
79535.4 0.7911732455279478
79535.6 0.7883438085830147
79535.8 0.793364506823514
79536.0 0.791892041505754
79536.2 0.7899708673071921
79536.4 0.7914051683616216
79536.6 0.7912461567732789
79536.8 0.7921339914059853
79537.0 0.7913360648999959
79537.2 0.7937383741990931
79537.4 0.7899573602285045
79537.6 0.7902030621949894
79537.8 0.7925853559687449
79538.0 0.7942344973432227
79538.2 0.7919267078588724
79538.4 0.7896397429447657
79538.6 0.7925180276692059
79538.8 0.7939697056642158
79539.0 0.790332380520827
79539.2 0.794096704249199
79539.4 0.7930622572329197
79539.6 0.7919923790996627
79539.8 0.7917988127454217
79540.0 0.7950785345909752
79540.2 0.7938333119222383
79540.4 0.7938219172501834
79540.6 0.7926496976812739
79540.8 0.7930876551884366
79541.0 0.7958515480243195
79541.2 0.7919364067270942
79541.4 0.7921239178582867
79541.6 0.794776912721517
79541.8 0.7930990007465927
79542.0 0.7949643033929739
79542.2 0.7917607455704773
79542.4 0.7946216865372708
79542.6 0.7929990286886598
79542.8 0.7949233582425101
79543.0 0.7913399533197376
79543.2 0.7929515010294147
79543.4 0.7947511572177153
79543.6 0.7936358788875575
79543.8 0.7930647276391407
79544.0 0.7930582960977567
79544.2 0.7900274246718909
79544.4 0.7942117565722276
79544.6 0.7951911305386542
79544.8 0.7954061329109274
79545.0 0.7953340557476223
79545.2 0.7964005053853862
79545.4 0.7955126259666858
79545.6 0.795041514177137
79545.8 0.79391551501175
79546.0 0.7914984918865522
79546.2 0.7924041744971266
79546.4 0.7913267220643249
79546.6 0.79465224056551
79546.8 0.7945163104826339
79547.0 0.7942629433128684
79547.2 0.7981586327136663
79547.4 0.7937064592281164
79547.6 0.7923062241930281
79547.8 0.7933526917015646
79548.0 0.7944490609541461
79548.2 0.7965949471832147
79548.4 0.795677175092484
79548.6 0.7920398208870927
79548.8 0.7918326960199868
79549.0 0.7920242333595039
79549.2 0.7927668032842916
79549.4 0.7920011686609179
79549.6 0.7948025492347798
79549.8 0.7953524976202143
79550.0 0.7932659314765521
79550.2 0.7942870391125116
79550.4 0.7939852478429835
79550.6 0.7922899543504064
79550.8 0.794475224511956
79551.0 0.7938609929257273
79551.2 0.7933277381623157
79551.4 0.792463631948103
79551.6 0.795551888842763
79551.8 0.7942787019400129
79552.0 0.7946822445742886
79552.2 0.7929664907044884
79552.4 0.7902470803011284
79552.6 0.7938432225487762
79552.8 0.7942930214031513
79553.0 0.793973689323301
79553.2 0.7946939950169487
79553.4 0.7928314175347727
79553.6 0.7912887995464435
79553.8 0.792294350427013
79554.0 0.7940644132496193
79554.2 0.7961752746360166
79554.4 0.7907814866926846
79554.6 0.7908608916096225
79554.8 0.7915491899490619
79555.0 0.794760189204101
79555.2 0.792175928757373
79555.4 0.7934744168838116
79555.6 0.7925148843304086
79555.8 0.7910822329890652
79556.0 0.7921676074773929
79556.2 0.7948471994897973
79556.4 0.7931569595184463
79556.6 0.7911385791938035
79556.8 0.7919768733281062
79557.0 0.795011464175091
79557.2 0.7953417978733099
79557.4 0.792886441747757
79557.6 0.7901529672497845
79557.8 0.7932120404992672
79558.0 0.7938005001286412
79558.2 0.7929059921059424
79558.4 0.7924249270802968
79558.6 0.7946792715020154
79558.8 0.7906210240605499
79559.0 0.7908337954074707
79559.2 0.7908297204772068
79559.4 0.7937579304047292
79559.6 0.7906083834317457
79559.8 0.7895817260700139
79560.0 0.7902553424322746
79560.2 0.7908792518626133
79560.4 0.7903934249130858
79560.6 0.7920206111335736
79560.8 0.7899167418927834
79561.0 0.7918893023826129
79561.2 0.7910319855945859
79561.4 0.7883070190262061
79561.6 0.7894780789821619
79561.8 0.7905246081611721
79562.0 0.7933874567284649
79562.2 0.7898815307636843
79562.4 0.7912563096476619
79562.6 0.7907462685108584
79562.8 0.7900339515597931
79563.0 0.7892038313467108
79563.2 0.7930894469047003
79563.4 0.7919950932463828
79563.6 0.7900778672851847
79563.8 0.7892304146102683
79564.0 0.7913521021930118
79564.2 0.7922416699991429
79564.4 0.7928252280649098
79564.6 0.7939947187054891
79564.8 0.7900189636351078
79565.0 0.786537837259991
79565.2 0.7878493273150279
79565.4 0.7912175387978934
79565.6 0.7915911925904925
79565.8 0.7907695601131927
79566.0 0.7880590063756333
79566.2 0.7869908347612059
79566.4 0.791058100120809
79566.6 0.7911620260039199
79566.8 0.7922251800957592
79567.0 0.7887538287186432
79567.2 0.7902673565830817
79567.4 0.7897562404048558
79567.6 0.7890611880052217
79567.8 0.7909468550892715
79568.0 0.7864537770056076
79568.2 0.7917492187593438
79568.4 0.7937436946783506
79568.6 0.7911126181697898
79568.8 0.7891364632852692
79569.0 0.7858628307590834
79569.2 0.7844587872078538
79569.4 0.7864809496624217
79569.6 0.7869199107338024
79569.8 0.7852493291736959
79570.0 0.7876952813687762
79570.2 0.7875083533414103
79570.4 0.7896641303538984
79570.6 0.7908419716944777
79570.8 0.7876598295005047
79571.0 0.790311420382224
79571.2 0.789601129751545
79571.4 0.7871296313679114
79571.6 0.7878842634154385
79571.8 0.7875587877796827
79572.0 0.7889519176614598
79572.2 0.7886983530540512
79572.4 0.7856068587283322
79572.6 0.7850753308993818
79572.8 0.7878957899435053
79573.0 0.7897271569447746
79573.2 0.7891722311300469
79573.4 0.7902746347029352
79573.6 0.788355270636185
79573.8 0.7897073493610405
79574.0 0.7929030712755434
79574.2 0.792116348981865
79574.4 0.7888202276947961
79574.6 0.7908811716419734
79574.8 0.788461585674831
79575.0 0.7865049773531505
79575.2 0.7908193161845923
79575.4 0.7875722412782646
79575.6 0.7898008109710479
79575.8 0.7872119127564904
79576.0 0.7811721141554886
79576.2 0.7878378960330498
79576.4 0.7892300321382041
79576.6 0.7843533042055638
79576.8 0.7870588549098257
79577.0 0.7899710950151316
79577.2 0.7884677016339127
79577.4 0.7858359774061737
79577.6 0.7849141129741799
79577.8 0.7874736748809009
79578.0 0.789086791553717
79578.2 0.788554736551788
79578.4 0.7860754759600398
79578.6 0.7872000511274623
79578.8 0.7856294606742992
79579.0 0.7849872064842779
79579.2 0.7877207638245958
79579.4 0.7895870804458748
79579.6 0.7850121971982706
79579.8 0.7819500894020128
79580.0 0.7853473704452459
79580.2 0.7884675312787603
79580.4 0.7837780190812129
79580.6 0.7865189811392577
79580.8 0.7891038249274502
79581.0 0.78574611154451
79581.2 0.7854644890922957
79581.4 0.7860869646078343
79581.6 0.783918025916772
79581.8 0.7845371325049736
79582.0 0.7861260851502858
79582.2 0.7856129725334525
79582.4 0.7820585813100089
79582.6 0.7861928218198715
79582.8 0.785363804357494
79583.0 0.7827420018424229
79583.2 0.7840835935765745
79583.4 0.7846119144568109
79583.6 0.7851233869404544
79583.8 0.7862751709677362
79584.0 0.7843088389821029
79584.2 0.7850959100709963
79584.4 0.7835396463385148
79584.6 0.7848617374012944
79584.8 0.7837950254767453
79585.0 0.784866289022942
79585.2 0.7816611899783721
79585.4 0.7847715733573705
79585.6 0.7840874799229328
79585.8 0.7827738711223717
79586.0 0.7872310207806503
79586.2 0.7862373126351148
79586.4 0.7836439300068522
79586.6 0.7818058647275922
79586.8 0.7869383543000628
79587.0 0.7844189731994842
79587.2 0.7858255762086007
79587.4 0.7862077148583012
79587.6 0.7833965408960822
79587.8 0.7822372418241391
79588.0 0.7849288148285014
79588.2 0.7843774085859775
79588.4 0.7850563908752705
79588.6 0.7827070807973211
79588.8 0.7845392135321219
79589.0 0.784532003831171
79589.2 0.7878856962704296
79589.4 0.7848945190048696
79589.6 0.782868586331217
79589.8 0.7848310888343679
79590.0 0.7848485644677551
79590.2 0.7813816123456726
79590.4 0.7855757588169973
79590.6 0.7839146729179721
79590.8 0.7833471596104246
79591.0 0.785959732397309
79591.2 0.7826859072786732
79591.4 0.7796481991575586
79591.6 0.7816688437268515
79591.8 0.7849085148636844
79592.0 0.7851862961024831
79592.2 0.7811843824102301
79592.4 0.7833648354976519
79592.6 0.784560191401024
79592.8 0.7808599410793674
79593.0 0.7837744840992
79593.2 0.7851601430046674
79593.4 0.7838031891890138
79593.6 0.7830106323230559
79593.8 0.7880309607721413
79594.0 0.7826513869982711
79594.2 0.7821753474968597
79594.4 0.7819836825345902
79594.6 0.7841172657378538
79594.8 0.7847934715209037
79595.0 0.784172956299617
79595.2 0.7858975373387465
79595.4 0.7823133319077321
79595.6 0.7819493063860882
79595.8 0.7828037584375319
79596.0 0.7825103335434344
79596.2 0.7840881683176388
79596.4 0.7836648203304326
79596.6 0.7830698533165789
79596.8 0.7828265652247068
79597.0 0.782449288439501
79597.2 0.7825051563700661
79597.4 0.7854629038894277
79597.6 0.7853540626942244
79597.8 0.7830783529102013
79598.0 0.7851128901855099
79598.2 0.7838080035855106
79598.4 0.7824411108354091
79598.6 0.781048686788989
79598.8 0.7860434388175297
79599.0 0.7855821119252709
79599.2 0.7863385968262079
79599.4 0.788746745150622
79599.6 0.7862695488237349
79599.8 0.7870164754987362
79600.0 0.7851676605477862
79600.2 0.7874971546506233
79600.4 0.7851491967684083
79600.6 0.7827137842504486
79600.8 0.7837317286352083
79601.0 0.7878020193218469
79601.2 0.7875457017246736
79601.4 0.7837599842620364
79601.6 0.7870460641906795
79601.8 0.7877230172461233
79602.0 0.7868708144034664
79602.2 0.7874530960946183
79602.4 0.7871667366313584
79602.6 0.7858151219977938
79602.8 0.7870710610653682
79603.0 0.787872994730413
79603.2 0.7869562577268008
79603.4 0.7877261007954377
79603.6 0.7850175670769343
79603.8 0.787160039180769
79604.0 0.7860798874110472
79604.2 0.7860760610643807
79604.4 0.7854348944453778
79604.6 0.7854166437460691
79604.8 0.786081300054746
79605.0 0.7865836049183295
79605.2 0.7852167189466206
79605.4 0.7869272711407278
79605.6 0.7855708254034729
79605.8 0.7884277951532458
79606.0 0.7890538339270127
79606.2 0.7868791872955211
79606.4 0.7869149921582342
79606.6 0.7862021272065891
79606.8 0.7879579870882243
79607.0 0.7880838475327623
79607.2 0.7888131034097208
79607.4 0.7872411631361642
79607.6 0.7864491485912147
79607.8 0.7877064573080449
79608.0 0.7876246707823771
79608.2 0.7892961317728393
79608.4 0.7878617252586898
79608.6 0.7878651573413313
79608.8 0.7894164660081292
79609.0 0.7870325830571343
79609.2 0.786865850847042
79609.4 0.7875734071925352
79609.6 0.7873178982639673
79609.8 0.789024245927219
79610.0 0.7863962199127038
79610.2 0.7851007666300698
79610.4 0.7869502461941349
79610.6 0.7847226577924163
79610.8 0.7854636016166155
79611.0 0.7889855380483809
79611.2 0.7890595892516346
79611.4 0.7868874464235881
79611.6 0.7890364982786332
79611.8 0.7898941104895608
79612.0 0.7885570769391075
79612.2 0.7874694352724312
79612.4 0.788090603902289
79612.6 0.7899839437786252
79612.8 0.7865204511067954
79613.0 0.7917602366567894
79613.2 0.7894549912347418
79613.4 0.7913575792190742
79613.6 0.7916604233083463
79613.8 0.7882364303454473
79614.0 0.7877336106233337
79614.2 0.7910863817319931
79614.4 0.7879718643620758
79614.6 0.7899414981613976
79614.8 0.7898288220611134
79615.0 0.7926266769408841
79615.2 0.7914575427767573
79615.4 0.7907297609780208
79615.6 0.788354885109378
79615.8 0.7886961998653673
79616.0 0.7898991718239744
79616.2 0.7927580778316627
79616.4 0.79062118659205
79616.6 0.7871160969270883
79616.8 0.7899969735925787
79617.0 0.7912708922556929
79617.2 0.7919715758160756
79617.4 0.7910313334900501
79617.6 0.791698791033329
79617.8 0.7904994903445732
79618.0 0.7928852673703463
79618.2 0.7913580412681326
79618.4 0.7899032439407058
79618.6 0.7898904129564944
79618.8 0.7897823370960976
79619.0 0.7915063061562388
79619.2 0.7902404058161231
79619.4 0.7918959657479309
79619.6 0.7916418157266394
79619.8 0.7920439752104672
79620.0 0.7933356573770255
79620.2 0.7919480225874009
79620.4 0.791535904763116
79620.6 0.7895934374447585
79620.8 0.7944714514516242
79621.0 0.7931110128664205
79621.2 0.7906445456228781
79621.4 0.7898214673966968
79621.6 0.7904879906502473
79621.8 0.7937987364281145
79622.0 0.7919857619223792
79622.2 0.7926442457144385
79622.4 0.7890829954028651
79622.6 0.7901365586533012
79622.8 0.7898214609527633
79623.0 0.7892079523704791
79623.2 0.7921288227275181
79623.4 0.7924448207108135
79623.6 0.7943831816076541
79623.8 0.7924987912127982
79624.0 0.7891711403249421
79624.2 0.7911855178955254
79624.4 0.7946174185951855
79624.6 0.7913730310853655
79624.8 0.7928523043579511
79625.0 0.7898972672478146
79625.2 0.7900237224194797
79625.4 0.7946262080198152
79625.6 0.7905712622508945
79625.8 0.7927016838323991
79626.0 0.7932360206181329
79626.2 0.7914345646975561
79626.4 0.7918154303561433
79626.6 0.7933349415631704
79626.8 0.7907221973074045
79627.0 0.7927062300143125
79627.2 0.7911109400793369
79627.4 0.79300473140675
79627.6 0.7910796843089951
79627.8 0.7913516364975665
79628.0 0.7924961162272012
79628.2 0.7917997659447807
79628.4 0.7924664571898288
79628.6 0.7913798862077311
79628.8 0.7915160396090358
79629.0 0.7936290528852138
79629.2 0.7941055474927399
79629.4 0.7952733567877711
79629.6 0.7927478305523754
79629.8 0.7909014526547321
79630.0 0.790765601724345
79630.2 0.7912460874922144
79630.4 0.7920990998132662
79630.6 0.7908971883598093
79630.8 0.7909443204841106
79631.0 0.7920481007532659
79631.2 0.7920389018121314
79631.4 0.7919128541613
79631.6 0.7913650280478622
79631.8 0.7919345594465416
79632.0 0.790941774639661
79632.2 0.7943475545204884
79632.4 0.7906098870077202
79632.6 0.7917597319997433
79632.8 0.7899374570292899
79633.0 0.7894215011725103
79633.2 0.7921762957641023
79633.4 0.7964145525612395
79633.6 0.7910802381184446
79633.8 0.7894157484898959
79634.0 0.7903603506786084
79634.2 0.7906675984887784
79634.4 0.7875659443158042
79634.6 0.7915209766309751
79634.8 0.790878572637424
79635.0 0.7888935909412735
79635.2 0.7897888005339615
79635.4 0.7882180603298422
79635.6 0.7903241350561458
79635.8 0.795145952366423
79636.0 0.7914793954086046
79636.2 0.790268003901012
79636.4 0.7939189355598858
79636.6 0.7857901794974815
79636.8 0.7900402519947808
79637.0 0.7899584791307567
79637.2 0.789364858179732
79637.4 0.7907330701063207
79637.6 0.7898521592858879
79637.8 0.7918436193404416
79638.0 0.7912204416683866
79638.2 0.792609912124574
79638.4 0.7903703207475642
79638.6 0.7891055663511094
79638.8 0.7890335015714777
79639.0 0.7897022153173485
79639.2 0.791696146777113
79639.4 0.7880176024675898
79639.6 0.788128400109925
79639.8 0.7894440229732401
79640.0 0.7942951724254554
79640.2 0.7922630879398349
79640.4 0.7898142183666098
79640.6 0.7909300322345676
79640.8 0.7938267482190414
79641.0 0.7920172367228909
79641.2 0.7917766622384684
79641.4 0.792165301952472
79641.6 0.7919372526596546
79641.8 0.7920848226188698
79642.0 0.791416056487923
79642.2 0.7914458502981379
79642.4 0.7913131873283376
79642.6 0.7938415934338451
79642.8 0.7951125270647885
79643.0 0.7906468176272374
79643.2 0.789897087012641
79643.4 0.795165208721439
79643.6 0.7917501741693066
79643.8 0.7892818768378895
79644.0 0.7910616513309824
79644.2 0.790606726659804
79644.4 0.7907052446853606
79644.6 0.7887944342002167
79644.8 0.7919366272340876
79645.0 0.7916261449498774
79645.2 0.7866217385729695
79645.4 0.7891385699850442
79645.6 0.790613115922526
79645.8 0.791698830638993
79646.0 0.7907378501152784
79646.2 0.7909527719723619
79646.4 0.7882770732418121
79646.6 0.7920200336725026
79646.8 0.7918942801672303
79647.0 0.7906825317438063
79647.2 0.7930753972649398
79647.4 0.7898899463639012
79647.6 0.7916398810856425
79647.8 0.7920548302023357
79648.0 0.7911272466500241
79648.2 0.7908968243179488
79648.4 0.7896759046555929
79648.6 0.7931696768417056
79648.8 0.7866308228161578
79649.0 0.7876511873220579
79649.2 0.788297509266232
79649.4 0.7929836300385589
79649.6 0.791885788575847
79649.8 0.792166448841006
79650.0 0.7917887605651724
79650.2 0.7912817975160017
79650.4 0.7911314629661569
79650.6 0.7891850774068216
79650.8 0.7873286624222123
79651.0 0.7886793469355435
79651.2 0.7887752922265756
79651.4 0.7889638809990848
79651.6 0.7909360579489445
79651.8 0.7910727275820182
79652.0 0.7903268959008359
79652.2 0.7878485337439133
79652.4 0.7885318769740678
79652.6 0.7885352670366239
79652.8 0.7874499725898622
79653.0 0.7896622417643149
79653.2 0.7894629475634579
79653.4 0.7917504370875631
79653.6 0.7872299304924354
79653.8 0.789762243320597
79654.0 0.7885736736897652
79654.2 0.7881148909446138
79654.4 0.7849656438749496
79654.6 0.7871315138475449
79654.8 0.7875089723204631
79655.0 0.7877330897225228
79655.2 0.7886411771837494
79655.4 0.78873146307503
79655.6 0.7890561768491389
79655.8 0.7849318859664208
79656.0 0.7898681097831675
79656.2 0.7884556477357157
79656.4 0.7888250116788094
79656.6 0.7880441604894769
79656.8 0.7886930047899197
79657.0 0.7868984896889158
79657.2 0.7865395517137291
79657.4 0.7859784706437284
79657.6 0.7879690736321873
79657.8 0.7885858694439372
79658.0 0.7863087379629168
79658.2 0.7910110422840815
79658.4 0.7892454255418941
79658.6 0.7877901258356282
79658.8 0.7878704164173048
79659.0 0.7875893653162113
79659.2 0.788206343808333
79659.4 0.7884319424558209
79659.6 0.7879096748117653
79659.8 0.788250721538124
79660.0 0.7897633133034208
79660.2 0.7881114221134099
79660.4 0.7869503121794926
79660.6 0.7896136814414277
79660.8 0.789902861947185
79661.0 0.7882174996810427
79661.2 0.7887596934929035
79661.4 0.788528118565158
79661.6 0.7897902699217789
79661.8 0.7891842272800612
79662.0 0.7874683054952966
79662.2 0.7884105901902958
79662.4 0.7893586083696568
79662.6 0.7888023518749524
79662.8 0.7875127504758167
79663.0 0.7913607908111324
79663.2 0.7887583690737257
79663.4 0.7890284553407636
79663.6 0.789326818201613
79663.8 0.7867884517678614
79664.0 0.7908862053093227
79664.2 0.7858296702350753
79664.4 0.787178968926083
79664.6 0.7904008619504751
79664.8 0.7883403916399498
79665.0 0.7882920654117941
79665.2 0.7906336093803897
79665.4 0.7880941438624762
79665.6 0.7853698419843047
79665.8 0.7900819860667265
79666.0 0.7873910714067283
79666.2 0.7887697731457484
79666.4 0.7886203118925574
79666.6 0.7892728751075295
79666.8 0.7899490014255468
79667.0 0.7894408982694413
79667.2 0.7891194664124273
79667.4 0.7885039478443996
79667.6 0.7862274739939848
79667.8 0.7867761186391141
79668.0 0.7861698760397107
79668.2 0.7873434339844029
79668.4 0.786503240988888
79668.6 0.7867184219379675
79668.8 0.787151887610256
79669.0 0.7867019069885934
79669.2 0.785764604839665
79669.4 0.7867129236114642
79669.6 0.7856421813402775
79669.8 0.7906496746537169
79670.0 0.7857458345253144
79670.2 0.7860390165226633
79670.4 0.7885937524502595
79670.6 0.7869019215184464
79670.8 0.7879720387580152
79671.0 0.7876515741905595
79671.2 0.7863000306738973
79671.4 0.7861303828381141
79671.6 0.7870526841141168
79671.8 0.7869729184941532
79672.0 0.7866612565477985
79672.2 0.786297389807537
79672.4 0.785915689378067
79672.6 0.7902664582488207
79672.8 0.7904797777274548
79673.0 0.7883864775380149
79673.2 0.7850660570374776
79673.4 0.7856807972048533
79673.6 0.7864776772365758
79673.8 0.7896060841730647
79674.0 0.7850978985762829
79674.2 0.786613000913175
79674.4 0.7881007505488172
79674.6 0.785274562173721
79674.8 0.7868297393735513
79675.0 0.786129072516203
79675.2 0.7890892517715014
79675.4 0.7869017258610617
79675.6 0.7896648625499901
79675.8 0.7876115402334503
79676.0 0.7873748697658784
79676.2 0.7880429898399147
79676.4 0.7865404058130028
79676.6 0.7873663366607236
79676.8 0.787661903719166
79677.0 0.784132423904686
79677.2 0.7841444653335328
79677.4 0.7819887670310159
79677.6 0.787170520084392
79677.8 0.7866595917747218
79678.0 0.7833547004701569
79678.2 0.7842636199186412
79678.4 0.7860700857111244
79678.6 0.7856038918323572
79678.8 0.7829254484561957
79679.0 0.785163253910716
79679.2 0.7862420972975914
79679.4 0.7868410697522149
79679.6 0.7845222321792578
79679.8 0.7823967296991844
79680.0 0.7865387663109658
79680.2 0.7858426641522064
79680.4 0.7866445061840669
79680.6 0.7843842265612407
79680.8 0.7897897631313371
79681.0 0.7864777273206457
79681.2 0.7868480690268019
79681.4 0.7867812000113527
79681.6 0.7863944830315447
79681.8 0.7865886101620025
79682.0 0.7888468685363176
79682.2 0.7851994151616083
79682.4 0.7855633404325041
79682.6 0.7856050152325735
79682.8 0.7873414208924238
79683.0 0.7844449688537067
