1653339795.9277549 2.1324047710264553 2.456058616416974 -0.545534511131095 1.5838526223888039e-07 1.2571831575769465e-07 1.0668454501761016e-08
1653339796.027755 2.1323706630687553 2.4560950772698273 -0.5455590487865356 3.265353143433458e-07 2.566371222201269e-07 1.2098602640564504e-08
1653339796.127755 2.1324869390209455 2.456176836291271 -0.5455504319829219 1.7777495031623403e-07 1.4061134834264521e-07 1.1336948685380932e-08
1653339796.227755 2.1326793556061934 2.4562463853897305 -0.5455053557303464 1.1555471246538218e-08 1.1225381513213506e-08 9.945960513513263e-09
1653339796.327755 2.1328523322763155 2.4562795516719262 -0.5454506545063944 1.1482342188173789e-07 9.111380450121942e-08 1.0511715532735e-08
1653339796.4277549 2.1329341732074187 2.45629073152058 -0.5454280939969116 2.3758013867336558e-07 1.8602480622575968e-07 1.162568243756601e-08
1653339796.527755 2.1329090967213347 2.4563154162142093 -0.5454676226279807 1.3171984392101876e-07 1.0409081596662872e-07 1.0982424671068802e-08
1653339796.627755 2.1328197070576307 2.4563805844715967 -0.5455644468170624 1.0884036782954354e-08 1.0692588148231152e-08 9.913821437390613e-09
1653339796.727755 2.132738173042139 2.456479413473264 -0.545674500063279 9.329909289590432e-08 7.404764801322017e-08 1.0526098832841502e-08
1653339796.827755 2.1327209926769606 2.456564908103008 -0.5457335824653872 1.9173182863596594e-07 1.4969691619626246e-07 1.1521432946581811e-08
1653339796.9277549 2.132772587527368 2.456568834869045 -0.5456923635009157 1.0923503168669413e-07 8.625715963717084e-08 1.0902044211835715e-08
1653339797.027755 2.132841275270648 2.4564416464882832 -0.545549683145542 1.0919279702648055e-08 1.071560973286978e-08 9.907445523704705e-09
1653339797.127755 2.13285706280773 2.4562002372117173 -0.5453657973814497 7.66023049436626e-08 6.091806881158845e-08 1.0454680135496552e-08
1653339797.227755 2.132799908576728 2.4559663442605584 -0.5452463401858283 1.5941060382829164e-07 1.2423242878867313e-07 1.137675764012469e-08
1653339797.327755 2.1327691427521493 2.455979996906289 -0.545302343269798 9.370427278554416e-08 7.399319201795151e-08 1.083136844798327e-08
1653339797.4277549 2.1330186673813114 2.456578601593926 -0.545604057246502 1.0994767762895208e-08 1.0770008884719573e-08 9.9042647971892e-09
1653339797.527755 2.1339326373870118 2.4581412125606734 -0.5461499088071358 6.428916776712867e-08 5.129192004460492e-08 1.0346773410274679e-08
1653339797.627755 2.1359396114078346 2.4610074175268792 -0.546864703828241 1.3444093838188564e-07 1.0467800848346087e-07 1.1140974309764573e-08
1653339797.727755 2.139390354937718 2.4653892942932414 -0.5476269526268895 7.987989647517679e-08 6.31666807748843e-08 1.0651059915989247e-08
1653339797.827755 2.144443720122484 2.4713009986507775 -0.5483115174191864 1.0658141036401503e-08 1.0505914360692259e-08 9.884145155125701e-09
1653339797.9277549 2.1510071081924536 2.478531179544525 -0.5488278167045213 5.8881369113805704e-08 4.704071443484281e-08 1.039021799847939e-08
1653339798.027755 2.1587606573715337 2.4866762335019654 -0.5491383426626576 1.2120023029638105e-07 9.428197245142655e-08 1.1143202360841542e-08
1653339798.127755 2.167263511503877 2.4952368197324803 -0.5492541592258111 7.261184009621502e-08 5.7456759350316133e-08 1.0630352417773103e-08
1653339798.227755 2.1761084059240927 2.5037588928408243 -0.5492162385280744 1.059106580214575e-08 1.0452254173287656e-08 9.879824236502799e-09
1653339798.327755 2.1850705695806742 2.5119804782177018 -0.5490770040009139 5.4252382142294664e-08 4.3420016027084785e-08 1.0378891732165663e-08
1653339798.4277549 2.194197350287646 2.519935382925864 -0.5488925506464002 1.1117907661173376e-07 8.643178261991125e-08 1.1106783520675734e-08
1653339798.527755 2.203806553112251 2.527972271672647 -0.5487257882738972 6.72511077937088e-08 5.325080110196723e-08 1.0601101059493079e-08
1653339798.627755 2.2143961614653205 2.5366734308400147 -0.5486511960930642 1.0541555184317986e-08 1.041246378008509e-08 9.875984946505767e-09
1653339798.727755 2.2265023858556168 2.546695080681599 -0.5487495772314557 5.086667442810722e-08 4.077674020663835e-08 1.0372222247756469e-08
1653339798.827755 2.240563333289387 2.5585860597383148 -0.5490881488529 1.0383382686995901e-07 8.068502665992128e-08 1.1081112964717033e-08
1653339798.9277549 2.2568438353423534 2.5726579059484855 -0.5496933764181848 6.330810720100999e-08 5.016039494876168e-08 1.058006364462738e-08
1653339799.027755 2.2754534698350932 2.5889660863493473 -0.55053316354412 1.0505118552828208e-08 1.0382962045696331e-08 9.873165646157034e-09
1653339799.127755 2.2964532492671705 2.607420413921765 -0.5515242999416016 4.8359709126089e-08 3.882161081492086e-08 1.0367547952083722e-08
1653339799.227755 2.320010477219646 2.627986950056247 -0.5525689918088277 9.83679342425603e-08 7.641131105629029e-08 1.10628013624825e-08
1653339799.327755 2.3465393557870646 2.650897083665046 -0.5536065642914598 6.035497790435329e-08 4.784607199326274e-08 1.056481813838106e-08
1653339799.4277549 2.3767654232809443 2.6767643076881393 -0.5546532432889689 1.0475901035533752e-08 1.0359542557125678e-08 9.871075019873832e-09
1653339799.527755 2.4116751380142785 2.706536367241731 -0.5558033141645036 4.648916274163639e-08 3.736312237379025e-08 1.036473513960079e-08
1653339799.627755 2.452350183331464 2.741272903231995 -0.5571811760600388 9.425872349311248e-08 7.319920314330375e-08 1.1050591920691577e-08
1653339799.727755 2.4997263496791815 2.781812719604224 -0.5588591902253377 5.812262315885164e-08 4.609722736859112e-08 1.0554483301228323e-08
1653339799.827755 2.554345344397777 2.8284490630045496 -0.5607779448617571 1.0453675258759176e-08 1.034135266309022e-08 9.8695970354723e-09
1653339799.9277549 2.616174633251916 2.88074051016745 -0.5627112257738058 4.5067679366184166e-08 3.625507360993652e-08 1.0362565056043493e-08
1653339800.027755 2.684552668596319 2.9375417986599452 -0.5643025040161229 9.112028465096955e-08 7.074584118527127e-08 1.1042097666780215e-08
1653339800.127755 2.758280023989801 2.997258274203081 -0.5651687740004044 5.641106781695271e-08 4.4756632178177824e-08 1.0547843806718582e-08
1653339800.227755 2.835832943709867 3.0582417084034637 -0.5650353047447964 1.043702013703296e-08 1.032805130307679e-08 9.868641417942747e-09
1653339800.327755 2.915639156633082 3.1191898567312095 -0.5638471811965506 4.395150199343334e-08 3.538497139743413e-08 1.0358328382531479e-08
1653339800.4277549 2.9963387663032846 3.1794110482919855 -0.5618098457359461 8.862292588673881e-08 6.879486136313062e-08 1.103000076690952e-08
1653339800.527755 3.076961315743807 3.2388692795254737 -0.5593391342067903 5.499435928868479e-08 4.364812866697321e-08 1.0537064450144573e-08
1653339800.627755 3.156980664527426 3.2980120410715528 -0.556938726729027 1.041240693666623e-08 1.0308497166988673e-08 9.867278383257627e-09
1653339800.727755 3.2362511025654985 3.3574658834807183 -0.5550522319255278 4.3202021515753586e-08 3.479823362795287e-08 1.0362283101028602e-08
1653339800.827755 3.314866039492141 3.417729139964734 -0.5539451319925957 8.685805141794845e-08 6.741174729540944e-08 1.103245234751471e-08
1653339800.9277549 3.393001001999666 3.4789801408772387 -0.5536558759696883 5.4014662964618765e-08 4.287926458346192e-08 1.0537710884439555e-08
1653339801.027755 3.470798657541096 3.5410600330793494 -0.5540243020933786 1.0403766736999387e-08 1.0301562269887654e-08 9.867074476921367e-09
1653339801.127755 3.548327886571444 3.603609945819847 -0.5547746424935294 4.253058705216972e-08 3.4273796245543053e-08 1.03591603073383e-08
1653339801.227755 3.6256129328997666 3.6662782854956952 -0.5556135432570041 8.536096629541134e-08 6.624043180636363e-08 1.102719882073444e-08
1653339801.327755 3.702697818469456 3.72889238990211 -0.5563065309100401 5.317940576787805e-08 4.22251673626306e-08 1.053510145787584e-08
1653339801.4277549 3.7796985292525127 3.7915163003078964 -0.5567145446327878 1.039410335579305e-08 1.0294115782016888e-08 9.866753504506054e-09
1653339801.527755 3.856805891703587 3.854377262170888 -0.5567939813981556 4.1981365939136595e-08 3.384519686733256e-08 1.0354474229423705e-08
1653339801.627755 3.9342301462118243 3.917707784533846 -0.556577489118166 8.407567975154961e-08 6.523714546347037e-08 1.1017793094536543e-08
1653339801.727755 4.012110532902034 3.981587903495546 -0.5561529655413848 5.240752898316714e-08 4.162433242527186e-08 1.0530036488598515e-08
1653339801.827755 4.090434272755418 4.045867788228078 -0.5556478682930706 1.0378300885349745e-08 1.0282064977218397e-08 9.866485184417684e-09
1653339801.9277549 4.169008793821763 4.110208552569517 -0.5552138921295323 4.1527016492182156e-08 3.3488220196886687e-08 1.0339910601342428e-08
1653339802.027755 4.247508604565015 4.174220923881959 -0.555002254509323 8.274560059362557e-08 6.4201230998151e-08 1.0973666170199792e-08
1653339802.127755 4.325583957479164 4.237635316955852 -0.5551257154661275 5.1252811772428686e-08 4.073291393069667e-08 1.0478675746550259e-08
1653339802.227755 4.402988384678586 4.300423742405258 -0.5556160459915778 1.028513452183688e-08 1.0210840173385805e-08 9.86123529361782e-09
1653339802.327755 4.479670809608865 4.362818255649494 -0.5563960918653053 4.229747219142155e-08 3.406540827199933e-08 1.0412319090269406e-08
1653339802.4277549 4.555791312111765 4.42521918231032 -0.5572857085878675 8.38462597130274e-08 6.501704774564132e-08 1.1091198681700831e-08
1653339802.527755 4.631652316355557 4.488035614273644 -0.5580484437120545 5.219499144004658e-08 4.1436237552261446e-08 1.0566212696461186e-08
1653339802.627755 4.707574345249331 4.551528306717962 -0.5584663750358857 1.0384781035099877e-08 1.028649876388954e-08 9.868712971816684e-09
1653339802.727755 4.7837703912150005 4.615720160101356 -0.5584143426517687 4.1269515804742696e-08 3.3278183764196e-08 1.035687772349414e-08
1653339802.827755 4.860273728588177 4.68040654568939 -0.5579014370158082 8.252442285083816e-08 6.399704943760298e-08 1.1030701671521648e-08
1653339802.9277549 4.936949992730651 4.745253607812664 -0.5570601507625863 5.161882654647343e-08 4.0988140881381696e-08 1.053879625928511e-08
1653339803.027755 5.0135863693406115 4.8099375654768135 -0.5560867339118005 1.0380290405009873e-08 1.0282690254825866e-08 9.86696142152299e-09
1653339803.127755 5.090016069661353 4.874266084598447 -0.5551587679252363 4.0941642964753555e-08 3.3025912671291735e-08 1.0356016558188408e-08
1653339803.227755 5.166220714842025 4.93823636561735 -0.5543664911812061 8.181501698345528e-08 6.344890834952821e-08 1.1023750558225576e-08
1653339803.327755 5.2423638132073425 5.002014663011112 -0.5536875703225089 5.122836910231854e-08 4.068590442329878e-08 1.0534397000550033e-08
1653339803.4277549 5.318740183418672 5.065853720069033 -0.5530141853727746 1.0376140835433034e-08 1.0279336493113078e-08 9.866411049275214e-09
1653339803.527755 5.3956643327713785 5.129984978445685 -0.5522168460253407 4.0669476675248006e-08 3.2816330985951936e-08 1.035188844367152e-08
1653339803.627755 5.473348014659619 5.194525563496473 -0.5512132509972408 8.117552852127119e-08 6.295732646321994e-08 1.101790392948887e-08
1653339803.727755 5.551821256647932 5.25942850073745 -0.5500102063999401 5.0858830036304425e-08 4.040327894472284e-08 1.0536012041983955e-08
1653339803.827755 5.630930601880437 5.32448627171198 -0.5487014830048847 1.0376254522270756e-08 1.0279848083882825e-08 9.866894884469346e-09
1653339803.9277549 5.710412907866462 5.389380940941467 -0.5474264310252988 4.02471300731122e-08 3.249101609981153e-08 1.0323341778639694e-08
1653339804.027755 5.790009150073082 5.453763451253902 -0.5463120992760395 7.99648773863737e-08 6.203106295288308e-08 1.0952909614003747e-08
1653339804.127755 5.8695656515248125 5.517340637268875 -0.5454271567708204 4.9709001359588e-08 3.9528401885036146e-08 1.0474568733209733e-08
1653339804.227755 5.9490774256282055 5.579948855341863 -0.5447674317361126 1.0274106898577884e-08 1.0202484190813266e-08 9.860883533330256e-09
1653339804.327755 6.028656137664158 5.6415960259225475 -0.5442757422172698 4.104907702640048e-08 3.309395424366812e-08 1.0377061473998417e-08
1653339804.4277549 6.108440559800327 5.702459446056036 -0.5438820520291616 8.074709967331728e-08 6.261592488954193e-08 1.1018593898404205e-08
1653339804.527755 6.1884940880273955 5.762836281759455 -0.5435418919828946 4.9975142246694304e-08 3.972769491156214e-08 1.0508126035979615e-08
1653339804.627755 6.268739817595581 5.82305726539534 -0.5432544738807712 1.0276551165588899e-08 1.0204416867054533e-08 9.863112153396525e-09
1653339804.727755 6.348966258699709 5.883388519896702 -0.5430540133457015 4.112922624699422e-08 3.314875129944994e-08 1.0374511451305413e-08
1653339804.827755 6.42890399314934 5.943955201463252 -0.5429815985635222 8.08907998361974e-08 6.271511665545404e-08 1.1023827982403755e-08
1653339804.9277549 6.508340293817122 6.004717333336278 -0.5430535904206171 5.003909109291271e-08 3.9771805404598126e-08 1.0513927978239579e-08
1653339805.027755 6.587220038120341 6.0655106712230005 -0.5432424963719898 1.0276721695845481e-08 1.0204757927567698e-08 9.86381886586285e-09
1653339805.127755 6.665685735698672 6.1261388206373555 -0.5434786902778477 4.1162593333865516e-08 3.3170124424941605e-08 1.037439210926916e-08
1653339805.227755 6.744035435319994 6.1864785476967565 -0.5436708777059133 8.095469183899695e-08 6.275604391703382e-08 1.1026208605879884e-08
1653339805.327755 6.822613355859867 6.246550949016138 -0.543735133370276 5.006756964576198e-08 3.9789426864444977e-08 1.051599841234152e-08
1653339805.4277549 6.901678320599103 6.306523845118935 -0.5436199544056501 1.0276266948494595e-08 1.0204416867054533e-08 9.864145437965544e-09
1653339805.527755 6.9813058426727785 6.3666418058646705 -0.5433181243331746 4.120039420740795e-08 3.319559027659125e-08 1.0376080258889253e-08
1653339805.627755 7.061365829275423 6.427115718390281 -0.5428626827866961 8.10370011095074e-08 6.281226205828716e-08 1.1030344061746522e-08
1653339805.727755 7.141585061265292 6.488025837225498 -0.5423105406510391 5.012401516069076e-08 3.9828819353715517e-08 1.0519157093991094e-08
1653339805.827755 7.221666186777189 6.54928812336475 -0.5417208618544429 1.0278540685249027e-08 1.0206008482782636e-08 9.864530768621815e-09
1653339805.9277549 7.301409698185749 6.610703446674458 -0.541135693830427 4.1208863876818214e-08 3.320025143693783e-08 1.037613193977105e-08
1653339806.027755 7.380783969317995 6.672066925996015 -0.5405684069166905 8.108929705485934e-08 6.284665232669795e-08 1.103145933628591e-08
1653339806.127755 7.45991214858246 6.73328195149095 -0.5400026829612543 5.0165795073553454e-08 3.98574115934025e-08 1.0519643919848498e-08
1653339806.227755 7.538983325292536 6.794418359515886 -0.5394019844837388 1.0279677553626243e-08 1.0206747447227826e-08 9.864663627623393e-09
1653339806.327755 7.618131475839697 6.855681202133393 -0.5387268548784441 4.124638053326635e-08 3.322691100038355e-08 1.0378806217237191e-08
1653339806.4277549 7.697342323187009 6.917302887115925 -0.5379550404634903 8.120690608848236e-08 6.29308374300308e-08 1.1035141009307914e-08
1653339806.527755 7.776436856733367 6.979413175101706 -0.5370976829139813 5.02533339385991e-08 3.991999619756825e-08 1.051890047981674e-08
1653339806.627755 7.855145085105549 7.0419557582622705 -0.5362046729714781 1.0279904927301686e-08 1.0206747447227826e-08 9.864348948784851e-09
1653339806.727755 7.933240268816981 7.104697798373022 -0.5353546826583925 4.1400483041798e-08 3.3345202155032894e-08 1.0399221130052982e-08
1653339806.827755 8.010672640929103 7.167330321653434 -0.5346305074555346 8.17914838080469e-08 6.337398872346967e-08 1.1087939788545498e-08
1653339806.9277549 8.087637926868615 7.229608100354622 -0.5340867274992627 5.1003041789954295e-08 4.048769142173114e-08 1.057668280735058e-08
1653339807.027755 8.164542884161962 7.291454636429078 -0.5337216330907589 1.0373867098678602e-08 1.0277688033966115e-08 9.870467075623335e-09
1653339807.127755 8.241876179172852 7.3529749697592095 -0.5334660623754954 4.0299426018464146e-08 3.2509547054360155e-08 1.032241880860596e-08
1653339807.227755 8.32003708821177 7.414368568472148 -0.5331969578153416 7.999034323802334e-08 6.200792768140673e-08 1.0964488934839256e-08
1653339807.327755 8.399195677086858 7.475790423762568 -0.5327742790683478 4.96847860631533e-08 3.948798621422611e-08 1.048565680811242e-08
1653339807.4277549 8.479245435090924 7.537239747243735 -0.5320899673701933 1.0271151040797122e-08 1.0199869393545669e-08 9.862396690984987e-09
1653339807.527755 8.559867899440242 7.598543584011217 -0.5311113528741267 4.106288997718366e-08 3.308815621494432e-08 1.037778554757729e-08
1653339807.627755 8.640677736706198 7.65945168660606 -0.5299019055273241 8.0727204476716e-08 6.256624374145758e-08 1.1024123905412075e-08
1653339807.727755 8.721380359467977 7.719795614697926 -0.528609845884205 4.993177071810351e-08 3.967619477407425e-08 1.0512258973027766e-08
1653339807.827755 8.801870147536171 7.779624099080783 -0.5274269677945751 1.0271151040797122e-08 1.0200380984315416e-08 9.863890280958909e-09
1653339807.9277549 8.882227872965974 7.839232564033947 -0.5265312546175985 4.1196926758857444e-08 3.3187006920343265e-08 1.0378629206053702e-08
1653339808.027755 8.962626149238911 7.899057048071492 -0.5260329138571198 8.098646731014014e-08 6.275888608797686e-08 1.1031983014608837e-08
1653339808.127755 9.043196810627752 7.959475541405684 -0.52594201379065 5.007734671380604e-08 3.9785049921192694e-08 1.0518744819609793e-08
1653339808.227755 9.123931547221034 8.020614187456909 -0.5261678674950586 1.0274789019604214e-08 1.0203052625001874e-08 9.864558031535964e-09
1653339808.327755 9.204668081634285 8.08226101891373 -0.5265491429854464 4.1248426896345336e-08 3.3224353046534816e-08 1.0378367366892238e-08
1653339808.4277549 9.285168356289816 8.143940271757423 -0.5269037244593412 8.113914873320027e-08 6.287120868364582e-08 1.1034078574445605e-08
1653339808.527755 9.36524613414777 8.2051196414466 -0.5270819363862335 5.01789259033103e-08 3.9859685330156935e-08 1.0520534707292306e-08
1653339808.627755 9.444874604292732 8.265452722039416 -0.5270070292053335 1.0277119599777507e-08 1.0204701084148837e-08 9.864862315911438e-09
1653339808.727755 9.52421431554695 8.324936964654244 -0.5266918071425909 4.130583874939475e-08 3.326698561068042e-08 1.0380098190709841e-08
1653339808.827755 9.603543442491558 8.383907117976452 -0.5262277077025758 8.130933792926953e-08 6.299706001300365e-08 1.1037539514313632e-08
1653339808.9277549 9.683124540040073 8.442866311722646 -0.5257501996473859 5.0300172915740404e-08 3.994932740170043e-08 1.0522219116848586e-08
1653339809.027755 9.763077096312816 8.502239681524843 -0.5253904121477773 1.0280473361490294e-08 1.0207259037997574e-08 9.865124848962292e-09
1653339809.127755 9.843324208529507 8.562175439078622 -0.5252265513083509 4.137586984143127e-08 3.3319338399451226e-08 1.0383488867338198e-08
1653339809.227755 9.923644073395261 8.622494012855968 -0.5252493899967647 8.153813269018428e-08 6.316707867881632e-08 1.104267834117767e-08
1653339809.327755 10.003801590917153 8.682809306038767 -0.5253535108836391 5.0471214763092576e-08 4.007534926131484e-08 1.0522236498777815e-08
1653339809.4277549 10.083691084834518 8.74275685567613 -0.5253598822103225 1.0283940810040804e-08 1.0209760148427449e-08 9.864948039006727e-09
1653339809.527755 10.163411836312587 8.802208317302107 -0.5250664417744212 4.156333943683421e-08 3.346309540575021e-08 1.040465365947929e-08
1653339809.627755 10.243230037502112 8.861359225946412 -0.5243137102376021 8.224196790251881e-08 6.370066785166273e-08 1.1095710752972998e-08
1653339809.727755 10.32343870142424 8.920643432005413 -0.5230453113062532 5.130249292051303e-08 4.070426484759082e-08 1.0578157023932722e-08
1653339809.827755 10.404181761149346 8.980518119574047 -0.5213420281612958 1.037790298141772e-08 1.0280587048328016e-08 9.87089416454312e-09
1653339809.9277549 10.485331613290562 9.041230564787071 -0.5194145112711609 4.056499847138184e-08 3.270622528361855e-08 1.0334808710210641e-08
1653339810.027755 10.566487807105663 9.102686951694707 -0.517552865744881 8.072436230577296e-08 6.254839490793529e-08 1.0982067949472096e-08
1653339810.127755 10.647108035997562 9.164490467405654 -0.5160468206035067 5.0198138978885254e-08 3.986474439443555e-08 1.0489432579474656e-08
1653339810.227755 10.726718561792918 9.226128886666515 -0.5151019762082252 1.0281155482516624e-08 1.0207372724835295e-08 9.862821288841861e-09
1653339810.327755 10.805111327424825 9.287216420006201 -0.5147804769198037 4.151530674789683e-08 3.342955778862233e-08 1.0412656105407425e-08
1653339810.4277549 10.882439087413013 9.34766928626274 -0.5149864503163278 8.222087899412145e-08 6.36847516943817e-08 1.1097045504726566e-08
1653339810.527755 10.959165932916868 9.40773091695828 -0.5155003819641341 5.1344954954402056e-08 4.0733482364885276e-08 1.0570945174759316e-08
1653339810.627755 11.035896033056172 9.467840276655519 -0.5160486925481571 1.037795982483658e-08 1.0280359674652573e-08 9.869591061084648e-09
1653339810.727755 11.113156634323156 9.528414381282616 -0.516382595841173 4.0743259432929335e-08 3.2845093755895505e-08 1.0362633265370569e-08
1653339810.827755 11.191227579515434 9.589654257832755 -0.5163388935582025 8.145030960804434e-08 6.310006028797943e-08 1.1043706595048608e-08
1653339810.9277549 11.270082930011018 9.65146499605255 -0.5158649614306396 5.1116217036906164e-08 4.0558234104537405e-08 1.0548450848912871e-08
1653339811.027755 11.349455834275293 9.71351803859238 -0.5150060898284443 1.0386713711341145e-08 1.0286669294146122e-08 9.868277361935185e-09
1653339811.127755 11.428983236593728 9.775412204835982 -0.5138681250757199 4.049951485285419e-08 3.2663024285284337e-08 1.0357459903631572e-08
1653339811.227755 11.508358122330844 9.836846418182478 -0.5125754450091549 8.103000936898752e-08 6.278600039877347e-08 1.102998665319932e-08
1653339811.327755 11.587424919086232 9.897721728633226 -0.5112411690659492 5.0901121539936867e-08 4.039657142129727e-08 1.0538798486670053e-08
1653339811.4277549 11.666190464044483 9.958136280525549 -0.5099558141816285 1.0382791515439749e-08 1.028371343636536e-08 9.867250377881831e-09
1653339811.527755 11.744767069012951 10.018296275898877 -0.5087887230166028 4.0395093492406886e-08 3.25860582961468e-08 1.0357033952690387e-08
1653339811.627755 11.82329270024254 10.078405783318825 -0.5077901649004295 8.077557822616654e-08 6.25965412837104e-08 1.1026220887722094e-08
1653339811.727755 11.90187376846529 10.138598852516026 -0.5069844269946566 5.0750543323374586e-08 4.0284589886141475e-08 1.0536378720893413e-08
1653339811.827755 11.98057227286112 10.198942348399193 -0.5063537332924666 1.0380574622104177e-08 1.0282064977218397e-08 9.866854534801295e-09
1653339811.9277549 12.059427513588279 10.259490381263964 -0.5058234719819441 4.028152034152299e-08 3.2501077384949895e-08 1.0353224645653913e-08
1653339812.027755 12.13848232397283 10.320339775758502 -0.5052640009424954 8.048539257288212e-08 6.237974048417527e-08 1.10207042242072e-08
1653339812.127755 12.217785607097865 10.38163824742458 -0.5045192172153481 5.056659801994101e-08 4.014827936771326e-08 1.0537252237430295e-08
1653339812.227755 12.29736392011352 10.443529935449966 -0.5034586122463999 1.0380517778685316e-08 1.028229235089384e-08 9.867279271436047e-09
1653339812.327755 12.3771806485109 10.50606584433977 -0.5020343764185656 4.0024303871177835e-08 3.230428546885378e-08 1.0328041200047267e-08
1653339812.4277549 12.457115153318737 10.569133469172101 -0.5003169137262539 7.964609949340229e-08 6.174389000079827e-08 1.0961325756786433e-08
1653339812.527755 12.536986783091294 10.632454219981973 -0.4984868731468451 4.9648122057988076e-08 3.9454448597098235e-08 1.047955084515495e-08
1653339812.627755 12.616623332341312 10.695662022815746 -0.4967791923603032 1.0284168183716247e-08 1.0209646461589728e-08 9.861635300034699e-09
1653339812.727755 12.695944793510883 10.758431550727185 -0.49539746154532077 4.090395577804884e-08 3.296855766166118e-08 1.0380418531685809e-08
1653339812.827755 12.775018175387938 10.820595365748884 -0.49443403505813976 8.066518830673886e-08 6.251337936191703e-08 1.1024426753436511e-08
1653339812.9277549 12.854047795413834 10.882192416517373 -0.4938331501486966 5.0049038691213354e-08 3.975816298407153e-08 1.0509407309677865e-08
1653339813.027755 12.93329495763804 10.943424418330967 -0.49341796893988316 1.0284509244229412e-08 1.0209930678684032e-08 9.863654441832903e-09
1653339813.127755 13.012956810994762 11.004543286513305 -0.4929740083521706 4.117254093216616e-08 3.31682485921192e-08 1.0385802697021607e-08
1653339813.227755 13.093057871710112 11.065727056061014 -0.49235372004199807 8.12455596133077e-08 6.294641252679867e-08 1.1039841582571874e-08
1653339813.327755 13.173406330144605 11.12700576299322 -0.4915538196116461 5.0395954076520866e-08 4.00162321056996e-08 1.0516906741309118e-08
1653339813.4277549 13.253640471268763 11.188271235641484 -0.4907261780867652 1.0289795682183467e-08 1.0213511814072262e-08 9.864223819711082e-09
