1653339797.4277549 -2.233530401230731 0.8419634531382206 -0.8333263196964305 3.8496528986797784e-07 3.7122482865470374e-08 1.2279443781237909e-08
1653339797.527755 -2.227699812619016 0.8427758377342078 -0.8331394839667168 7.32775902179128e-07 6.252059847611235e-08 1.4736369458034915e-08
1653339797.627755 -2.2324170050143675 0.8418281836894573 -0.8332520443436502 3.584227670216933e-07 3.5431867217994295e-08 1.2403069557520574e-08
1653339797.727755 -2.246982563994301 0.8397522941383775 -0.8340071987779021 1.0000007932831068e-08 9.99635574316926e-09 9.953747825974801e-09
1653339797.827755 -2.2657836081111684 0.8380227122580409 -0.8356406101644037 3.357425271133252e-07 3.317075680797643e-08 1.2051975167848283e-08
1653339797.9277549 -2.2813448097404994 0.8381061528791813 -0.8381132164728147 6.363207489812339e-07 5.4749584421642794e-08 1.4208806076165814e-08
1653339798.027755 -2.2885743552499136 0.8405009796264173 -0.8410337135371819 3.059838036278961e-07 3.120777591902879e-08 1.2034144833417137e-08
1653339798.127755 -2.2878441376443384 0.8442299073971758 -0.8437372552643181 1.0273765838064719e-08 1.0011198980919289e-08 9.952623725162368e-09
1653339798.227755 -2.2850674848717936 0.8471464725148241 -0.8455180304662311 3.2144367878572666e-07 3.197555287215437e-08 1.2155617429288057e-08
1653339798.327755 -2.288534885661498 0.8469851196943513 -0.8459313806710703 5.971542123006657e-07 5.15295752734346e-08 1.4211530438568154e-08
1653339798.4277549 -2.304105652467089 0.8426486780777281 -0.8450284088889443 2.8667108153968e-07 2.9615819130413e-08 1.2009929772904826e-08
1653339798.527755 -2.3314134052948754 0.8350302415387738 -0.8433960200680928 1.0253245363855967e-08 1.0009792106302484e-08 9.951352616943687e-09
1653339798.627755 -2.3633789723406453 0.8268415755727759 -0.8419527911928871 3.018602683368954e-07 3.0387518279439973e-08 1.2095376936138713e-08
1653339798.727755 -2.3896415683808234 0.8214057476444545 -0.8415654271883837 5.617703209281899e-07 4.863782265829286e-08 1.4097269893098563e-08
1653339798.827755 -2.4023623117686848 0.8209311617136785 -0.8426476261959863 2.7067505925515434e-07 2.8295104925746273e-08 1.195242327334256e-08
1653339798.9277549 -2.401384083067165 0.8251215562927419 -0.8449310148459173 1.0243127235298743e-08 1.000927341010538e-08 9.950433046967966e-09
1653339799.027755 -2.395806248625209 0.8308918818767295 -0.8475343665468316 2.863749273274152e-07 2.913562013873161e-08 1.203123142778928e-08
1653339799.127755 -2.4007199433239252 0.8334633238275609 -0.8493251200393224 5.322268634699867e-07 4.6225430594404315e-08 1.3943103407965118e-08
1653339799.227755 -2.4303460639732104 0.8284303707055134 -0.8494260483222194 2.5448224505453254e-07 2.6966837651798414e-08 1.182598359517062e-08
1653339799.327755 -2.490836348006934 0.8138681408811362 -0.8476392949956587 1.0503981684450991e-08 1.0029197028416093e-08 9.955013285933845e-09
1653339799.4277549 -2.5764335026497402 0.7914581416892716 -0.8445842914073945 2.8536788931887713e-07 2.9018373481903836e-08 1.2158466344835972e-08
1653339799.527755 -2.6712173207626964 0.7660256833846946 -0.8414701442858573 5.281630137687898e-07 4.579983681196609e-08 1.4109254639627089e-08
1653339799.627755 -2.7559566678720757 0.7436184641724399 -0.8395917008671474 2.557207494646718e-07 2.6984373846516974e-08 1.1929491866569109e-08
1653339799.727755 -2.816985976354862 0.7289595931624373 -0.8397714408693857 1.0234998626401648e-08 1.0010580808739178e-08 9.952153434689137e-09
1653339799.827755 -2.852870120910249 0.72343046643877 -0.8420005905257968 2.755311356850143e-07 2.8255797701604024e-08 1.2138128724359376e-08
1653339799.9277549 -2.8755516493331923 0.7245121033086195 -0.84544426041408 5.209302571529406e-07 4.5181302255059563e-08 1.4205664006228247e-08
1653339800.027755 -2.9052760427044957 0.7269399918970487 -0.8488073446872121 2.6104680728167295e-07 2.7342537123331567e-08 1.209907318777681e-08
1653339800.127755 -2.961590676031064 0.7250311426006751 -0.8508905866730709 1.000438487608335e-08 9.996405481160764e-09 9.94937733589385e-09
1653339800.227755 -3.0546188673342227 0.7151080673591457 -0.8510804005752621 2.4933365239121486e-07 2.6246468110002752e-08 1.1811058589494827e-08
1653339800.327755 -3.180670726640283 0.6969272942952764 -0.8495529046268188 4.819561354452162e-07 4.214945903413536e-08 1.3725272196563054e-08
1653339800.4277549 -3.3241432966589 0.6735182241770882 -0.8471130569638533 2.3880403432485764e-07 2.5595745967166295e-08 1.178835631887587e-08
1653339800.527755 -3.4646444080333567 0.6495984722236605 -0.8447640333635728 1.0141150141862454e-08 1.0004924888562527e-08 9.949926188523861e-09
1653339800.627755 -3.585847107019842 0.629380141847968 -0.8432247594035432 2.5538292902638204e-07 2.671983168056613e-08 1.20118047314266e-08
1653339800.727755 -3.6819184797827855 0.6148110914105778 -0.8426266750254645 4.852155370826949e-07 4.239475970280182e-08 1.3948493429727371e-08
1653339800.827755 -3.7587319740395397 0.6050165694609637 -0.8425218331745352 2.420429723315465e-07 2.584035030395171e-08 1.1924584319977782e-08
1653339800.9277549 -3.8297119942966136 0.5970829122640062 -0.8421762704774053 1.0020642093877541e-08 9.996014682656096e-09 9.947500614893023e-09
1653339801.027755 -3.908716106418014 0.5876801003343273 -0.8409855529187454 2.4445296276098816e-07 2.5861623953460366e-08 1.1868873106557487e-08
1653339801.127755 -4.003580826273506 0.5746689896185972 -0.838799991960584 4.6817450538583216e-07 4.1050078891657904e-08 1.3746711005624412e-08
1653339801.227755 -4.113321729276798 0.5579317007868582 -0.83600507378377 2.3197691234599915e-07 2.5047157237167994e-08 1.1792535503651891e-08
1653339801.327755 -4.229927318801033 0.539119246145645 -0.8333333214631136 1.0123471838596743e-08 1.0003404327108001e-08 9.948761453548727e-09
1653339801.4277549 -4.34334340369322 0.5205731407832441 -0.8315177580077616 2.4678109866727027e-07 2.6028644128928136e-08 1.1953023196231705e-08
1653339801.527755 -4.446807580582038 0.504057545035419 -0.8309672773753558 4.678827849602385e-07 4.1000625117249e-08 1.3821601793639893e-08
1653339801.627755 -4.539814633999221 0.48996093883616676 -0.831619645831349 2.3121270942283445e-07 2.4974774248676113e-08 1.181779291092866e-08
1653339801.727755 -4.627482229723164 0.4773129469045112 -0.8330274464434779 1.0125233984581428e-08 1.0003425643390074e-08 9.94887057459426e-09
1653339801.827755 -4.717063135308589 0.46450425058845735 -0.8346121245627495 2.460007522131491e-07 2.5948878601411707e-08 1.1962516782704213e-08
1653339801.9277549 -4.813752497806739 0.4502450637730586 -0.8359436401343782 4.665713504437008e-07 4.0857351280010334e-08 1.3840118634478316e-08
1653339802.027755 -4.918086889013283 0.43422380374516045 -0.8369041873347477 2.308153739249974e-07 2.4916587904044718e-08 1.1824141873950644e-08
1653339802.127755 -5.026157663324936 0.4171450976276576 -0.8376671948110013 1.012256234389497e-08 1.0003596173646656e-08 9.949396126418542e-09
1653339802.227755 -5.132237979592407 0.4001934503969924 -0.838524201576114 2.4626029926366755e-07 2.5964880023821024e-08 1.1999304341814288e-08
1653339802.327755 -5.232160815492957 0.38427680514825724 -0.8396676630638537 4.6914885842852527e-07 4.102912498638034e-08 1.393009210759466e-08
1653339802.4277549 -5.325529229616389 0.369492942766402 -0.8410504869797532 2.349108285670809e-07 2.52080880613903e-08 1.1909191285908172e-08
1653339802.527755 -5.415644392400438 0.3551018258586369 -0.8423918622987052 1.0021153684647288e-08 9.996227845476824e-09 9.94777601959207e-09
1653339802.627755 -5.507380402230918 0.3399852906959264 -0.8433158525191539 2.393240379205963e-07 2.5438389172904863e-08 1.1906885075130269e-08
1653339802.727755 -5.60434490731982 0.3233069408229996 -0.8435403294325626 4.6110488938211347e-07 4.0402859724508744e-08 1.3829574110890697e-08
1653339802.827755 -5.706953813623901 0.3049933590036593 -0.8430138564093543 2.3191222453533555e-07 2.496491902093112e-08 1.1867985441615936e-08
1653339802.9277549 -5.812420853018896 0.2857798439200634 -0.8419332339978778 1.0020471563620958e-08 9.996263372613612e-09 9.94748601546025e-09
1653339803.027755 -5.916530831398251 0.26681793697490086 -0.8406413764330696 2.3693087314313743e-07 2.5264313308070996e-08 1.1895328999589339e-08
1653339803.127755 -6.016088035511796 0.24908046097074354 -0.8394662036985319 4.5676591753363027e-07 4.0077082985590096e-08 1.38021316320458e-08
1653339803.227755 -6.110635731632861 0.2328942548947861 -0.8385851568725492 2.2987541115071508e-07 2.481170469081917e-08 1.1855954690220827e-08
1653339803.327755 -6.202543847169935 0.217840371691846 -0.8379780607449003 1.001922100840602e-08 9.996099947784387e-09 9.947055568115815e-09
1653339803.4277549 -6.295527447992907 0.20304859634131667 -0.8374795334602891 2.3437701202055905e-07 2.5061332564746408e-08 1.1858330872804856e-08
1653339803.527755 -6.392522776924533 0.18770175996321647 -0.8368910004946215 4.5039615770292585e-07 3.9577059851581e-08 1.370791417876216e-08
1653339803.627755 -6.494139306483191 0.17146914917085 -0.8360881466498233 2.2421880885303835e-07 2.4371921369947813e-08 1.1762822008098972e-08
1653339803.727755 -6.598503164278064 0.15464967832417642 -0.835071645845753 1.0123358151759021e-08 1.0004136186125834e-08 9.949341517323518e-09
1653339803.827755 -6.702480092402034 0.1379781304158758 -0.8339462520719957 2.4104440399241867e-07 2.5568013484189578e-08 1.199198004786517e-08
1653339803.9277549 -6.803502322731596 0.12222913981546135 -0.8328527225321722 4.600427132572804e-07 4.030495404094836e-08 1.390355637564955e-08
1653339804.027755 -6.900942891954145 0.10784543367701538 -0.8318972649774198 2.3111766722649918e-07 2.4892571559576027e-08 1.189649673216664e-08
1653339804.127755 -6.996306177882886 0.09477840552161432 -0.8311161177096315 1.0015014595410321e-08 9.995879679536301e-09 9.947441842461657e-09
1653339804.227755 -7.092212897018918 0.08259429554760445 -0.8304864017436537 2.3499904955315287e-07 2.5103929601755226e-08 1.1890814444193154e-08
1653339804.327755 -7.190830767950942 0.07075137026571632 -0.8299661652264708 4.5382222424450447e-07 3.98201080997751e-08 1.3802792089845362e-08
1653339804.4277549 -7.292666308636093 0.058874725129289374 -0.8295328494267503 2.2887184059072752e-07 2.4711788171316584e-08 1.1856979356683617e-08
1653339804.527755 -7.396369170650779 0.046881421975788484 -0.8291960779855683 1.0015526186180068e-08 9.995964944664593e-09 9.947186116465723e-09
1653339804.627755 -7.4995908975999654 0.03491336576261439 -0.8289809493513316 2.334313080609718e-07 2.499243834108711e-08 1.1880127048780054e-08
1653339804.727755 -7.600348355043771 0.02315095123074329 -0.8288978888109795 4.506912318902323e-07 3.9591370182279206e-08 1.3775183799191737e-08
1653339804.827755 -7.698097345729252 0.011640007125288676 -0.8289223722712619 2.2712220015819184e-07 2.4585425251189008e-08 1.184190029368537e-08
1653339804.9277549 -7.793937368606699 0.0002395537920101276 -0.8289991784632341 1.0019107321568299e-08 9.996107053211745e-09 9.946860432541449e-09
1653339805.027755 -7.889892652712092 -0.011288554318579003 -0.829068108184344 2.3195804033093737e-07 2.487180239540976e-08 1.1851750622571267e-08
1653339805.127755 -7.987733646834688 -0.023118112637718014 -0.8290933464785506 4.459148499336152e-07 3.921751101643167e-08 1.369271751539003e-08
1653339805.227755 -8.088027248362408 -0.03523613474388654 -0.8290762743164609 2.2215999706531875e-07 2.420346589815381e-08 1.175507283179833e-08
1653339805.327755 -8.18992802191817 -0.04744035939217106 -0.8290427068433319 1.0121539162355475e-08 1.0004008288433397e-08 9.949144133547527e-09
1653339805.4277549 -8.291772481183983 -0.059459154476863674 -0.8290127445418478 2.389291466897703e-07 2.5400048286883248e-08 1.1981846334552237e-08
1653339805.527755 -8.392085156555439 -0.0711196800631555 -0.828973476585319 4.559237822832074e-07 3.997417508116996e-08 1.3881028229634218e-08
1653339805.627755 -8.490402868912966 -0.08246154536237782 -0.8288738378485152 2.28857345518918e-07 2.4711042101444036e-08 1.1880394681917927e-08
1653339805.727755 -8.587468265855502 -0.09372771651082878 -0.8286473459147032 1.0021494745160453e-08 9.996291794323042e-09 9.947386900299726e-09
1653339805.827755 -8.684729776318786 -0.10523899599495401 -0.8282505217028013 2.3407505977957044e-07 2.5024817773555696e-08 1.1892784784750532e-08
1653339805.9277549 -8.783478827791129 -0.11722714935190126 -0.8276936768786316 4.5123823610992986e-07 3.960516892220767e-08 1.3792653907884755e-08
1653339806.027755 -8.884134586137229 -0.129724182146159 -0.8270436517452138 2.2709468794346321e-07 2.4567157197452616e-08 1.1842744382373205e-08
1653339806.127755 -8.986065876060731 -0.14256973963822617 -0.826393854598019 1.0026440122601343e-08 9.99668259282771e-09 9.94736173987043e-09
1653339806.227755 -9.088008736993071 -0.15552792069359 -0.825816590860597 2.3371228508040076e-07 2.500333096122631e-08 1.1896605769945445e-08
1653339806.327755 -9.188798329420347 -0.1684414089733739 -0.8253245254516369 4.5031856643618084e-07 3.953952187885079e-08 1.3788475777820608e-08
1653339806.4277549 -9.287978425903194 -0.18133126652628917 -0.8248647094003861 2.266117462568218e-07 2.453098346677507e-08 1.1838465915903207e-08
1653339806.527755 -9.385955485768914 -0.1943847106797012 -0.8243511087538122 1.0027463304140838e-08 9.996817595947505e-09 9.947328516446419e-09
1653339806.627755 -9.483649946361059 -0.20783912079097533 -0.8237194362886295 2.334537612114218e-07 2.498502738035313e-08 1.1896585064286036e-08
1653339806.727755 -9.581889312775381 -0.22182940208018742 -0.8229738322752481 4.4977639390708646e-07 3.949985938334066e-08 1.3786624369904743e-08
1653339806.827755 -9.680918504255764 -0.23628446733225061 -0.822197167487049 2.2636930907538044e-07 2.4512871732440544e-08 1.1837523031243968e-08
1653339806.9277549 -9.780308340296465 -0.2509283530004005 -0.8215151486387205 1.002695171337109e-08 9.996753647101286e-09 9.94727912539961e-09
1653339807.027755 -9.879291793855767 -0.2653819801550661 -0.8210296616128255 2.3314254349315888e-07 2.4962709233022906e-08 1.1894862664285633e-08
1653339807.127755 -9.977303969409277 -0.2793079459162966 -0.820755364241891 4.4925832298758905e-07 3.9462598522277403e-08 1.3784565017216366e-08
1653339807.227755 -10.074392110310686 -0.2925226700247432 -0.8205949404343162 2.2620059780820156e-07 2.4501055406744854e-08 1.1837987506924108e-08
1653339807.327755 -10.171251626639059 -0.3050252841887291 -0.8203709246842492 1.002479166345438e-08 9.996576011417346e-09 9.947179580027665e-09
1653339807.4277549 -10.268871172875784 -0.3169432653860591 -0.8199038244781249 2.3262163040271844e-07 2.4924830199779535e-08 1.1889212295224105e-08
1653339807.527755 -10.367997016563653 -0.3284399761387711 -0.8191015388203683 4.483791826714878e-07 3.939967285759849e-08 1.377666956903223e-08
1653339807.627755 -10.468724421623314 -0.3396433810455308 -0.8180166483256002 2.257931441818073e-07 2.4472520010476728e-08 1.1835088353784329e-08
1653339807.727755 -10.570442408141048 -0.35063266742766075 -0.8168409960843036 1.0024223229265772e-08 9.996554695135274e-09 9.947067156068634e-09
1653339807.827755 -10.672152947736578 -0.3614768467458358 -0.8158354963716994 2.3210395738715306e-07 2.4888436200853903e-08 1.1884402087436463e-08
1653339807.9277549 -10.772978297786796 -0.3722842773187036 -0.8152238024094998 4.473850481190311e-07 3.9333428958343575e-08 1.3771542572982298e-08
1653339808.027755 -10.872576840448119 -0.3832160533629354 -0.8150965334720753 2.2542917577084154e-07 2.44538895799451e-08 1.1839535921098765e-08
1653339808.127755 -10.971253699088997 -0.39444217729182096 -0.8153693421554796 1.0018368357123109e-08 9.996021788083453e-09 9.946618181877476e-09
1653339808.227755 -11.069730967618018 -0.4060602912828575 -0.8158145680489284 2.3008158223092323e-07 2.4727150105263718e-08 1.1840643368565829e-08
1653339808.327755 -11.168727312043204 -0.4180263528932153 -0.8161534768289099 4.4225919282325776e-07 3.8938175350722304e-08 1.3674840274036093e-08
1653339808.4277549 -11.268585650131833 -0.43014582329844586 -0.8161692710504971 2.2040615021978738e-07 2.4071340476439218e-08 1.1748943651301857e-08
1653339808.527755 -11.369139246987706 -0.4421420665275564 -0.815792358199397 1.011761696645408e-08 1.0003596173646656e-08 9.948673052040391e-09
1653339808.627755 -11.469859238342 -0.4537740165277606 -0.8151223440805695 2.3666410697842366e-07 2.52289353852575e-08 1.1962327850500998e-08
1653339808.727755 -11.57017067473545 -0.46494411567425775 -0.8143794326647682 4.5138443738323986e-07 3.9639417082071304e-08 1.3849954141886833e-08
1653339808.827755 -11.669747019935556 -0.4757389393795446 -0.8138082139056833 2.2649464881396852e-07 2.4544064558540413e-08 1.187074738506766e-08
1653339808.9277549 -11.768629799604753 -0.48637909323099837 -0.8135757033460207 1.0020301033364376e-08 9.996007577228738e-09 9.946692483553399e-09
1653339809.027755 -11.867138106869785 -0.4971033290632958 -0.8137053054105323 2.3073050670063822e-07 2.4764155170942104e-08 1.1840597738399516e-08
1653339809.127755 -11.965655826096157 -0.508047510367585 -0.8140704742286928 4.428601414474542e-07 3.8976644134436356e-08 1.3680638705215742e-08
1653339809.227755 -12.064440795412835 -0.5191821484131474 -0.8144454343263946 2.203728968197538e-07 2.407369947832194e-08 1.1754809278730072e-08
1653339809.327755 -12.163563516947056 -0.5303409215870865 -0.8145876537332433 1.012119810184231e-08 1.0003589068219298e-08 9.948364590450787e-09
1653339809.4277549 -12.262984873135489 -0.5413240470288718 -0.8143172942488178 2.361604742873169e-07 2.5173477524731425e-08 1.1935622365455423e-08
1653339809.527755 -12.362688728684091 -0.5520209891584154 -0.8135651596433447 4.4854317593490123e-07 3.940467507845824e-08 1.3780155225240343e-08
1653339809.627755 -12.462754994472848 -0.5624877352141482 -0.8123778673704223 2.2252737608141615e-07 2.4238637763573934e-08 1.1795753693255584e-08
1653339809.727755 -12.56330772269488 -0.5729389641399734 -0.8108878562642258 1.0115115856024204e-08 1.0003006423175975e-08 9.948464038678217e-09
1653339809.827755 -12.66436658134377 -0.5836605426274577 -0.8092676653790625 2.3748970079395804e-07 2.526189746276941e-08 1.1946637304416363e-08
1653339809.9277549 -12.765706604000428 -0.5948883621128624 -0.8076885481274778 4.514428155744099e-07 3.960374783673615e-08 1.3810383947543414e-08
1653339810.027755 -12.866839860708975 -0.6067144547941705 -0.8062948451347467 2.2425871293307864e-07 2.4356488381727104e-08 1.1812798864085927e-08
1653339810.127755 -12.967165601410716 -0.6190640650691162 -0.8051938616018284 1.0103860859089764e-08 1.0002388250995864e-08 9.948805029802443e-09
1653339810.227755 -13.066231775933547 -0.6317487644572148 -0.8044530686123951 2.388521238572139e-07 2.536935284069841e-08 1.1975765157323792e-08
1653339810.327755 -13.163973495070278 -0.6445622921905261 -0.8040959719381269 4.5614632426804747e-07 3.995951658453123e-08 1.3893984435187079e-08
1653339810.4277549 -13.260791639448769 -0.6573676234478345 -0.8040939447956907 2.2917316755410866e-07 2.4726681147058116e-08 1.1898237520235888e-08
1653339810.527755 -13.35741266066208 -0.6701337577930793 -0.8043590391731354 1.0014616691478295e-08 9.995716254707077e-09 9.94717423707936e-09
1653339810.627755 -13.454586760986924 -0.6829112821983978 -0.8047469546428516 2.3239624624693533e-07 2.4876705140286504e-08 1.1856632758933117e-08
1653339810.727755 -13.552770979132934 -0.6957689214102287 -0.8050770896101186 4.4718774461216526e-07 3.926858482827811e-08 1.372092615914422e-08
1653339810.827755 -13.651955282878031 -0.7087311419031201 -0.805169020649205 2.2311144221021095e-07 2.4254958930214343e-08 1.1776628630610908e-08
1653339810.9277549 -13.751715970318344 -0.721751280993685 -0.8048860678701919 1.010431560644065e-08 1.0002722206081671e-08 9.948989868058256e-09
1653339811.027755 -13.85146165302426 -0.7347309264545077 -0.8041716051195031 2.385491484346858e-07 2.5355362254231295e-08 1.1979941594297827e-08
1653339811.127755 -13.950738073630252 -0.7475691640788162 -0.8030651376218704 4.5604730303239194e-07 3.995217667807083e-08 1.3892437672469171e-08
1653339811.227755 -14.049432692146794 -0.7602102396145152 -0.8016921299107376 2.2936450250199414e-07 2.4733168402235606e-08 1.189315709804184e-08
1653339811.327755 -14.14778074635662 -0.7726625505947609 -0.8002306269696573 1.0014559848059434e-08 9.995879679536301e-09 9.947394588594172e-09
1653339811.4277549 -14.246186099310988 -0.7849815425089388 -0.7988648037336155 2.333275688215508e-07 2.496005890861852e-08 1.188700447796176e-08
1653339811.527755 -14.344970052108545 -0.7972314593723144 -0.7977382765166692 4.506904929257871e-07 3.954676230932819e-08 1.379709838045251e-08
1653339811.627755 -14.444194688160954 -0.8094526673969504 -0.7969184758647048 2.2738021243640105e-07 2.4582377022852597e-08 1.185698066119567e-08
1653339811.727755 -14.54365757662134 -0.8216560073275976 -0.7963796066263029 1.0014844065153738e-08 9.99582283611744e-09 9.946978851704813e-09
1653339811.827755 -14.643051791502774 -0.8338471496039159 -0.7960077641355299 2.3142041527535184e-07 2.4815726362703572e-08 1.1852852394023117e-08
1653339811.9277549 -14.74218837348301 -0.846063659790881 -0.7956283013696417 4.455930024960253e-07 3.9158798870175815e-08 1.370413767187717e-08
1653339812.027755 -14.841142493795125 -0.8583976547883374 -0.7950517448287994 2.2241539454626036e-07 2.4203394843880233e-08 1.1765386651041432e-08
1653339812.127755 -14.940229722085459 -0.8709835368148213 -0.7941294989042075 1.0107044090545969e-08 1.000299221232126e-08 9.949009172061096e-09
1653339812.227755 -15.039819178827848 -0.8839498096297649 -0.7928049116963668 2.382490151831007e-07 2.533763421297408e-08 1.197987327394845e-08
1653339812.327755 -15.140088939511454 -0.8973555029687688 -0.7911418855485912 4.554770498543803e-07 3.99129831407663e-08 1.3886676142327303e-08
1653339812.4277549 -15.240869368109912 -0.9111431474099874 -0.7893159385042097 2.2907096308699693e-07 2.4710580248665792e-08 1.1887635487095594e-08
1653339812.527755 -15.341677610614378 -0.9251349297232954 -0.7875635061420025 1.0015810403274372e-08 9.995908101245732e-09 9.947407925148255e-09
1653339812.627755 -15.44194266468428 -0.9390790212280535 -0.7861020751026186 2.334395503567066e-07 2.4969267542473972e-08 1.1889943529741487e-08
1653339812.727755 -15.541311289323273 -0.952729123072896 -0.7850495958088374 4.5081935695634456e-07 3.955222638296618e-08 1.3795150646811472e-08
1653339812.827755 -15.639870984948523 -0.9659242134563388 -0.7843777610641288 2.2727533632860286e-07 2.4567164302879974e-08 1.1847636566253428e-08
