-0.07808441051695264 -0.9969467511390875 -1.5081059194236757e-05 1.1182487532891123 0.9969467482898244 -0.07808441144226985 7.592140106878018e-05 0.44297421598108677 -7.686718976855232e-05 -9.106735076385348e-06 0.9999999970042512 0.2688703839888579
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.16267286880945367 -0.9866800577083136 3.839298153084435e-05 -0.22505293818121963 0.9866800410953848 0.16267287312340517 0.00018125613239639149 1.1010530653255426 -0.00018508730778623572 8.396133548412035e-06 0.9999999828360965 0.5036141662682156
-0.07808039518093843 -0.9969470622736798 8.314005075941914e-05 1.1180558297664867 0.9969470189778127 -0.07808036570432916 0.0003127982266926437 0.4429366017695475 -0.0003053516676176785 0.00010730963491432314 0.9999999476224991 0.2682123145931852
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.16266776662230495 -0.9866808962033634 8.227659596795673e-05 -0.22501629178188942 0.9866808661513348 0.16266778226046816 0.0002469520442035287 1.1010305505708757 -0.0002570466156920426 4.1009605480250925e-05 0.999999966122624 0.5032956495756604
-0.07808116416776567 -0.996946995696928 0.00013990380983568273 1.118120060858411 0.9969469306871703 -0.0780811031680036 0.0003983986679197118 0.44281061981174297 -0.0003862585112628425 0.00017058410560116596 0.9999999108527086 0.26780769063740983
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.1626697809929709 -0.9866805668827663 3.588315351834667e-05 -0.22500516058044084 0.9866805557134701 0.1626697845660521 0.00014888314526464083 1.101038826160842 -0.00015273721102136763 1.1186421220493689e-05 0.9999999882731042 0.5028582408885027
-0.07808123421894807 -0.9969469985443888 5.437076270696731e-05 1.118525469161563 0.9969469773533759 -0.07808122069559985 0.00021753310488443838 0.44279416966127094 -0.00021262364047626656 7.119002084996363e-05 0.9999999748615837 0.26794726562021404
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.1626814673815979 -0.9866786398275247 -4.334370648009989e-05 -0.22459077192736743 0.9866786355992387 0.16268146186903437 0.00010961833891155371 1.1012351250965722 -0.00010110685600444292 -6.059918139767446e-05 0.9999999930525713 0.5028498910471095
-0.07808339314872095 -0.9969468298659054 -4.620285379863164e-05 1.1181570269900298 0.996946817534617 -0.07808339961424297 0.00016035049887534993 0.44284798450088303 -0.00016346859741769366 -3.354107701028765e-05 0.9999999860765069 0.2678004527431447
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.16267684084522668 -0.9866794027538424 4.0422000644780636e-05 -0.22486503935343727 0.9866793817927684 0.16267684572598287 0.00020349369970206515 1.1013614277792776 -0.00020735876564904944 6.77984240757238e-06 0.9999999784781877 0.5019666867919794
-0.07808150928628382 -0.9969469764126285 6.425957957967693e-05 1.1183520229558361 0.9969469374474684 -0.0780814874162317 0.0002919537321104533 0.44269099697112324 -0.0002860449069255658 8.685957910857402e-05 0.9999999553168615 0.266779254542958
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.16267582795675498 -0.9866795705734713 -3.3962373711568615e-06 -0.22526956312451496 0.98667956567769 0.16267582680455145 0.00010023742525454009 1.1007477624860957 -9.834973398317287e-05 -1.9657204159843157e-05 0.9999999949704622 0.5045138138973336
-0.07808314872776281 -0.9969468498765656 2.0148237500014393e-05 1.1180582283054559 0.9969468326495832 -0.07808314356741278 0.00018857517462034232 0.4427461955167544 -0.00018642618858134307 3.48112649653506e-05 0.9999999820167259 0.2693821796479142
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.16268013997318967 -0.9866788593698486 -2.3041661598759733e-05 -0.22509458289828643 0.9866788521666298 0.16268013582280133 0.00012686928775683477 1.1007818651297185 -0.00012143082349450056 -4.3373833708846845e-05 0.9999999916866329 0.5023186620378117
-0.07808711863737984 -0.9969465390259843 -1.5067293721899352e-05 1.1181325530087847 0.996946520349292 -0.07808712009101906 0.00019297494351639045 0.44245859782205343 -0.00019356226363171277 4.757126127343867e-08 0.9999999812668235 0.26721894921981637
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.16267127435563497 -0.9866803177358958 8.421463731593492e-05 -0.2252174776180773 0.9866802884910058 0.16267129036979425 0.00024411622624875482 1.1009586313560362 -0.00025456397939981295 4.338222502727715e-05 0.999999966657581 0.5022663641263803
-0.07808243961038276 -0.9969468995622658 0.00010989848267336879 1.1182659310581737 0.9969468532585967 -0.07808239930746895 0.0003327103412120675 0.4426264185990245 -0.00032311340591628445 0.00013554178160454875 0.9999999386130742 0.2671159246350612
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.16266917574033882 -0.9866806587916064 0.00012973249686479792 -0.22532720547202167 0.9866805928516135 0.16266921314106506 0.00036713220510090956 1.1006526979022144 -0.00038334572917644215 6.828344372718333e-05 0.999999924191709 0.5028984065960129
-0.07807848590605439 -0.9969471939333261 0.0002062694479775319 1.1182514692986132 0.9969470680588415 -0.0780783602670005 0.000559595297805194 0.4425693078744821 -0.0005417817816138948 0.00024933207496409483 0.9999998221529932 0.26728565810905713
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.16266560234920002 -0.9866812562438427 1.9734347809435506e-05 -0.22567456806360653 0.9866812484012737 0.16266560354447215 0.00012440585280465747 1.100517130624688 -0.0001259590227263571 -7.650420492386044e-07 0.9999999920668698 0.5037495621467737
-0.07808527760720735 -0.9969466824459763 4.220150453310708e-05 1.1179748903032074 0.996946662590553 -0.07808526727578119 0.00020732589709781106 0.44254305551147866 -0.0002033975495358866 5.8261749330631083e-05 0.9999999776175025 0.26865231154505154
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.16267224909621752 -0.9866801603745431 -2.229897128276621e-05 -0.2253032170909126 0.9866801603696342 0.16267224849661038 2.6495462767358843e-05 1.1007363073619274 -2.2515123654759162e-05 -2.6312029080563436e-05 0.9999999994003733 0.5052788822721606
-0.07808269910407228 -0.996946885261814 8.209171629680639e-06 1.1182740817849695 0.9969468780321161 -0.0780826975385515 0.00012135534559714001 0.44278538436067905 -0.00012034383953753862 1.765986096237421e-05 0.9999999926027446 0.27006667628692105
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.1626586391458775 -0.9866824038904664 3.105061502500879e-05 -0.22510051890681382 0.9866823950593516 0.1626586418542804 0.00013232558574473495 1.1010722242972513 -0.0001356139779075148 9.113195499521076e-06 0.9999999907628992 0.5032581911553198
-0.07808341820658407 -0.9969468261737698 7.472096681671851e-05 1.1177901245248716 0.996946797349849 -0.07808339663228209 0.0002577290142173354 0.44294844225424157 -0.00025110765584816086 9.461719096390951e-05 0.9999999639962656 0.26781897697498125
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.16267838332289095 -0.9866791492097864 -1.0681876124788178e-05 -0.22509022344470075 0.9866791419340724 0.16267838078429983 0.00012368363322137697 1.1011885572030664 -0.00012029835168632807 -3.0660237864999786e-05 0.9999999922941282 0.5024896960383045
-0.07808462877589928 -0.9969467341538768 2.974724566992812e-06 1.1181040961560669 0.9969467149786644 -0.07808462668803498 0.0001963879819305862 0.4428090088175196 -0.00019555607695545082 1.8300524550126945e-05 0.9999999807114555 0.2673054025956383
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.16267196439790169 -0.9866802042746822 8.05692228496325e-05 -0.22520121199958076 0.9866801691692805 0.1626719803056149 0.0002656906678180211 1.1009128563273638 -0.0002752580774292189 3.6275631574967584e-05 0.9999999614585339 0.5028655856850454
-0.07808178286034102 -0.9969469517852881 0.00010252499153108668 1.1178313692853017 0.9969468996296832 -0.0780817430439992 0.00034745067768503175 0.4427430749331247 -0.0003383845639695126 0.00012934154081115738 0.9999999343833241 0.2678266183170861
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.16267609831575575 -0.9866795255880114 2.867367042081278e-05 -0.22520823314408922 0.9866795120142822 0.16267610083426692 0.00016367228598579127 1.1008290582607927 -0.00016615661438903331 1.6661542518826513e-06 0.9999999861946017 0.5031717579046804
-0.07808137757975392 -0.9969469875406591 5.00884571765644e-05 1.1184310975665053 0.9969469599971704 -0.0780813631485779 0.00024429748622355066 0.4426906714151695 -0.00023964066793997823 6.90106193767334e-05 0.9999999689049421 0.2681234785155604
