-0.0780283482390216 -0.9969502813293887 0.001308979886328727 1.0974863888665845 0.9969503109186421 -0.07802652205529093 0.0013926288732771536 0.44427756161752563 -0.001286246599030527 0.001413652435353458 0.9999981735765714 0.24115532675011547
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.16270910701458952 -0.9866659644028373 -0.00400264706586893 -0.2375012095545781 0.9866663388939341 0.16272256392826745 -0.0033019512793868873 1.1117287482090974 0.003909243936545594 -0.0034120195822907222 0.9999865378764929 0.5250178789959381
-0.07802008752393741 -0.9969508130816069 0.0013936422352274812 1.0986203541492403 0.996950902367144 -0.0780180796263592 0.0014413607294475857 0.4445700755894664 -0.0013282364602880345 0.0015018479742520683 0.9999979901182641 0.24173363066748635
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.16276212341382368 -0.9866590565355878 -0.0035209853914497722 -0.2364033794304039 0.9866595753977311 0.16277233377653866 -0.00283718749968692 1.1078524015788138 0.0033724557510150387 -0.003012227289337245 0.9999897764622221 0.5182523840880675
-0.0779885935502771 -0.9969531921913622 0.0014532224544442506 1.1037158637770588 0.9969532545923834 -0.07798637148601983 0.00152775001211062 0.4442744727351964 -0.0014097637052599603 0.0015679419303458529 0.9999977770597285 0.2408776886699801
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.16280403123443732 -0.9866541894441849 -0.002890997415166135 -0.23514559287805537 0.986654822483373 0.16281065582251197 -0.0022252237971262085 1.107655288657619 0.0026662115670298566 -0.0024901411368896853 0.9999933452343561 0.5101603475217978
-0.07798515324436317 -0.9969535161393692 0.0014151080528200062 1.1041568689676422 0.9969536151060724 -0.07798309092143563 0.001458374873794166 0.4443001711173109 -0.0013435774583316852 0.0015245286770451875 0.9999979353038316 0.24422459513633388
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.1627556954176569 -0.9866596274870074 -0.003655556908896405 -0.23716401543118282 0.9866602226984765 0.1627666690856131 -0.0029353669902370577 1.108036410248443 0.003491210922838922 -0.003129044898016613 0.9999890102017714 0.5185533724100645
-0.07799764034131851 -0.996952559425273 0.0014008413842259515 1.1032326199917863 0.9969526310620657 -0.07799559079500273 0.001462612376356432 0.4444026926027187 -0.001348895700682833 0.0015106528177944985 0.9999979492021235 0.24109646652908068
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.16282918579911176 -0.9866484595159896 -0.0033872683275766435 -0.2365667468393471 0.9866493373589368 0.16283827153188302 -0.0026043067559831518 1.105678445035329 0.003121112168575134 -0.002917988902212546 0.9999908719581383 0.5113753203884444
-0.07801055917955324 -0.9969514732931157 0.0014534631677180848 1.105354658989932 0.9969515940091858 -0.07800840207024784 0.0014860716640238893 0.4433611689644825 -0.0013681589956861199 0.0015649617033815775 0.9999978395155809 0.24322744758816217
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.16268224612066473 -0.9866674456863715 -0.004673159516480285 -0.23961188649751464 0.986668013887076 0.16270053914308646 -0.0038425167119727492 1.1091785228442765 0.004551611722042335 -0.003985747769243174 0.9999816981552471 0.525834690521538
-0.07802133403065104 -0.9969508273401545 0.0013112215140763043 1.099150766381202 0.9969508525683789 -0.07801949670249297 0.0013984625386730958 0.44430070933100496 -0.0012918975423406424 0.001416333319223539 0.9999981624986463 0.24113029858154456
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.1627054871948973 -0.9866648310549998 -0.004408582071327638 -0.23844619505968312 0.9866653331216504 0.16272177032607094 -0.003625724464445874 1.1086305909494079 0.004294747095438678 -0.0037598698325784943 0.9999837091304179 0.5251924579311869
-0.07800754904387897 -0.9969518389352472 0.001361299304212144 1.10109826471627 0.9969519008214212 -0.0780056071056261 0.0014257309136711022 0.44433823753286306 -0.0013151960775337004 0.0014683677030927467 0.9999980570758956 0.2413449650556013
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.1627664672763729 -0.9866579780445114 -0.00362097935450255 -0.236892136593011 0.9866585955895769 0.16277720411926921 -0.002897855813828687 1.1088913808595648 0.0034486054534362673 -0.003100996651079145 0.9999892454122676 0.5183881561635248
-0.07800117241948179 -0.9969522858091657 0.001398899948431369 1.102861847000796 0.9969523909301332 -0.07799916659504014 0.0014353498425136865 0.4443948033761964 -0.0013218622763023543 0.0015065956188088786 0.9999979914228647 0.24309295823514798
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.16272206741977235 -0.9866642239297533 -0.0039035870340656665 -0.23783060447142734 0.9866647236872503 0.16273474030964108 -0.0031823462281355 1.1091470660239682 0.00377515639372385 -0.0033336936648678123 0.9999873172599499 0.5220592771341168
-0.07799990998163864 -0.996952396538465 0.00139035213787672 1.1011107285895094 0.9969524599890305 -0.07799788305233979 0.0014569698605267857 0.44429880599512606 -0.0013440850706848131 0.0014997585020742532 0.9999979720778229 0.2413748886168117
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.16273635196222758 -0.9866605923592984 -0.004213696147624393 -0.23848269326917904 0.9866611996295623 0.16275109611723682 -0.0034289733435525064 1.1083790028121587 0.004069016537064608 -0.0035994718829840916 0.9999852433444129 0.5230622842785513
-0.07802518599130948 -0.9969504390385717 0.0013756641380653187 1.1005999783153873 0.9969504745830811 -0.07802317215967425 0.0014614495241476802 0.4436061749181246 -0.0013496590648535813 0.0014854988862496778 0.9999979858547055 0.2399394815231961
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.1626799374685528 -0.9866688572117747 -0.004450185798154722 -0.2389485484027144 0.9866692715046291 0.16269661466237262 -0.003682423920160542 1.1111794135725703 0.004357363165052448 -0.0037918050864611448 0.9999833176610669 0.5262474522445347
-0.07802131308474891 -0.9969508141483715 0.0013224497837511008 1.0979424014335692 0.9969508768694606 -0.07801948520321678 0.001381679354648205 0.44472177121046785 -0.0012742895061731584 0.0014262179090382297 0.9999981710426926 0.24201009270579132
