0.1632516163478386 -0.9865844666118649 0.0 -0.21833283475958085 0.9865844666118649 0.1632516163478386 0.0 1.1128453286165902 0.0 0.0 1.0 0.5376651257809071
-0.0781370002163742 -0.9969426308455198 0.0 1.1174355175574535 0.9969426308455198 -0.0781370002163742 0.0 0.4412085880429583 0.0 0.0 1.0 0.23825671932470907
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.1633145515135397 -0.9865740505729569 0.0 -0.21704717330753429 0.9865740505729569 0.1633145515135397 0.0 1.104739970679353 0.0 0.0 1.0 0.5337893690144915
-0.07815359066024881 -0.9969413304036052 0.0 1.126438087598487 0.9969413304036052 -0.07815359066024881 0.0 0.43837913190216743 0.0 0.0 1.0 0.24041021607280977
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.16331838159532455 -0.9865734165449036 0.0 -0.21685715302835307 0.9865734165449036 0.16331838159532455 0.0 1.1083104104695884 0.0 0.0 1.0 0.5384203891668479
-0.07814988067658804 -0.9969416212347818 0.0 1.1240254845229765 0.9969416212347818 -0.07814988067658804 0.0 0.43892757058454945 0.0 0.0 1.0 0.23752840262084388
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.16326378546593173 -0.9865824528924758 0.0 -0.2180516917950388 0.9865824528924758 0.16326378546593173 0.0 1.1094562201997056 0.0 0.0 1.0 0.5351793916072954
-0.07814060711144416 -0.9969423481426872 0.0 1.1202403899093505 0.9969423481426872 -0.07814060711144416 0.0 0.44000991093237696 0.0 0.0 1.0 0.23970543564293229
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.16326673861135463 -0.9865819641890944 0.0 -0.21811885563538647 0.9865819641890944 0.16326673861135463 0.0 1.1074941014883766 0.0 0.0 1.0 0.5334774216198934
-0.07813868805856976 -0.9969424985567049 0.0 1.122708161443083 0.9969424985567049 -0.07813868805856976 0.0 0.43977239321232675 0.0 0.0 1.0 0.24097421266035482
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.16327856559789272 -0.9865800069007554 0.0 -0.21743584491982482 0.9865800069007554 0.16327856559789272 0.0 1.1102532105807896 0.0 0.0 1.0 0.5372670055091995
-0.07814435167114715 -0.9969420546360235 0.0 1.1210293270576186 0.9969420546360235 -0.07814435167114715 0.0 0.43991331582530313 0.0 0.0 0.9999999999999999 0.23828193626459093
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.16317661065109568 -0.986596874988169 0.0 -0.21977797815840222 0.986596874988169 0.16317661065109568 0.0 1.1122403125609002 0.0 0.0 1.0 0.5305356166263229
-0.07812342095685305 -0.9969436950490225 0.0 1.114408606866409 0.9969436950490225 -0.07812342095685305 0.0 0.44180184322534743 0.0 0.0 1.0 0.24294034174701037
