1669754182.024676 1.8107461019308773 -36.97826851671886 0.35546964209541365 0.0007233071603442245 1.4725503385063516e-06 1.0364784750969374e-07 1.472550338506376e-06 0.0007020868703425415 -1.5887110288674698e-07 1.0364784750968587e-07 -1.5887110288673187e-07 0.0007210196421774996
1669754182.2246761 1.8104091556751245 -37.24430785663889 0.3513287857716911 3.4180899086199538e-06 -2.30375912867157e-06 -1.3648393017775913e-08 -2.3037591298956757e-06 2.719946219354184e-06 -2.6793148675843487e-08 -1.3648393008857012e-08 -2.6793148677903068e-08 3.4320380562981435e-07
1669754182.4246762 1.8142803007651642 -37.5076562582123 0.35059508192852573 0.000722251576122381 1.4464671064282554e-06 5.6186206411668736e-08 1.4464671064279284e-06 0.0007021950999656671 5.13276080743989e-09 5.618620641169902e-08 5.1327608074388355e-09 0.0007201481221302369
1669754182.6246762 1.8239937335199639 -37.76596681494211 0.350724276394654 3.49603838444167e-06 -2.4595489897359324e-06 -4.056035405218098e-08 -2.459548990444954e-06 2.956305200723394e-06 -1.6944578104771962e-08 -4.0560353942171176e-08 -1.694457817474719e-08 3.4881048411022945e-07
1669754182.8246763 1.8406720416717208 -38.01805074207033 0.3487486902486633 0.0007211320582922486 1.5604382854516977e-06 1.1006820033658077e-07 1.5604382854512866e-06 0.000702384875606529 5.914177651146013e-08 1.100682003365744e-07 5.914177651144749e-08 0.0007194287355890166
1669754183.0246763 1.862719083964754 -38.26976461610513 0.3468631219940827 3.2474862888325797e-06 -2.147486330837591e-06 -1.0097098510723491e-07 -2.1474863312504416e-06 2.6574115047071797e-06 6.519023229069375e-08 -1.0097098530683799e-07 6.519023241323687e-08 3.674350702722699e-07
1669754183.2246764 1.8889183539530212 -38.52503853318407 0.3473838902705401 0.0007277705663522997 1.6893549184449913e-06 2.5460321596158114e-08 1.6893549184450921e-06 0.0007085706323135875 2.563275148261412e-07 2.5460321596140247e-08 2.5632751482618535e-07 0.0007261339152720428
1669754183.4246764 1.9211183164244143 -38.77266565779736 0.3480936239006495 3.5283900906617265e-06 -2.3140315800518376e-06 -9.405562281188759e-08 -2.3140315800129143e-06 3.014459045620149e-06 3.4878733428024166e-08 -9.405562280947736e-08 3.487873342758656e-08 5.547785112766459e-07
1669754183.6246765 1.9613103346393925 -39.00145803651624 0.34658396561292865 0.000718153275823551 1.4331673130064351e-06 -1.8595593590057692e-08 1.4331673130067424e-06 0.0007027984539019177 6.977240362057278e-08 -1.8595593590096345e-08 6.977240362059624e-08 0.0007165694806318191
1669754183.8246765 2.0108464052044033 -39.2162211040796 0.3440585609058925 3.4032850982086073e-06 -2.138259226527257e-06 -6.118472275870389e-08 -2.1382592265183723e-06 2.8766228510826087e-06 2.6842024932121517e-08 -6.11847227580961e-08 2.6842024931794536e-08 5.49983405315179e-07
1669754184.0246766 2.0710353356102997 -39.42692307184304 0.34225353039488426 0.0007164515250217197 2.0284249814310168e-06 -5.8436361147778576e-08 2.0284249814307194e-06 0.0007025118702740561 3.8379629905487314e-08 -5.843636114780389e-08 3.837962990550923e-08 0.000715228496529628
1669754184.2246766 2.141984131212731 -39.648120493439215 0.3415342278235532 3.610186516719105e-06 -2.2922069001268757e-06 -6.251041478091896e-08 -2.2922069001026336e-06 3.0996891039394473e-06 2.0957211581937434e-08 -6.251041478154493e-08 2.0957211582450567e-08 5.566637878613514e-07
1669754184.4246767 2.222775139555704 -39.890435095890865 0.3417193219237923 0.0007215874643648765 3.2936829377449254e-06 -9.757547677557539e-08 3.2936829377447297e-06 0.0007041020651979229 1.5335049395471598e-07 -9.75754767755761e-08 1.5335049395471621e-07 0.00072081708767838
1669754184.6246767 2.3074876997573948 -40.14351470883474 0.34180725506717563 3.723999652563255e-06 -2.375877843049479e-06 -2.9924624269640125e-08 -2.3758778430673304e-06 3.2471503341067347e-06 1.9621711511834897e-08 -2.992462426967631e-08 1.962171151184674e-08 5.664412704202664e-07
1669754184.8246768 2.3905757952143105 -40.39446265529964 0.3409819954727163 0.0007409503974200777 3.357678005008931e-06 -1.373430915245116e-07 3.3576780050089627e-06 0.0007218295006449626 7.29736187003311e-08 -1.3734309152454712e-07 7.297361870033763e-08 0.000740119656183964
1669754185.0246768 2.474829056502066 -40.641457313207304 0.34005821799270314 5.044979541085651e-06 -2.3490177039864396e-06 -1.1557863911393504e-07 -2.3490177039870943e-06 4.274389662479204e-06 4.701836591008713e-08 -1.1557863911395335e-07 4.7018365910088904e-08 1.7553039927317772e-06
1669754185.2246768 2.564044978834814 -40.886675642222585 0.3399479790567385 0.000793691805303868 5.467043890698214e-06 -1.5644146287927647e-07 5.467043890698338e-06 0.000767501750971331 1.3192100605335021e-07 -1.564414628792651e-07 1.3192100605335302e-07 0.0007936545996907791
1669754185.424677 2.6573714936232347 -41.137490143274434 0.3401489760637818 4.187682912529778e-06 -2.12382982270625e-06 -4.128450450002457e-08 -2.123829822701877e-06 3.92723922345102e-06 1.9787382765058476e-09 -4.128450449989228e-08 1.978738276434718e-09 1.368844372189136e-06
1669754185.824677 2.850755667978768 -41.674229607357944 0.3390270496197181 0.004860351338150907 9.789710564580688e-05 -5.840732571965031e-07 9.789710564580908e-05 0.004460470216469018 1.4758240773998924e-06 -5.840732571964499e-07 1.4758240773999053e-06 0.004881758053152228
1669754186.024677 2.950096084263207 -41.95408179638583 0.33748324183286693 0.002551822450123704 4.750232826206737e-05 -2.8437916574057075e-07 4.7502328262068705e-05 0.00235086554575299 8.266792006225113e-07 -2.843791657405842e-07 8.266792006224513e-07 0.0025597709856935197
1669754186.224677 3.051156495779564 -42.23592317224369 0.33529076204276204 4.119440783811992e-06 -2.2879478240730155e-06 -2.070341231838727e-08 -2.2879478240412556e-06 3.291008420298938e-06 -2.3822146212781628e-08 -2.070341232395861e-08 -2.3822146215014936e-08 7.639080032607348e-07
1669754186.4246771 3.1536607951600413 -42.51481558491453 0.33239737004000836 0.0008000815111509145 6.271866538087318e-06 2.0251412489592203e-08 6.271866538087148e-06 0.0007689266465990807 7.200724818315081e-09 2.025141248960387e-08 7.200724818297316e-09 0.0007996031810027437
1669754186.6246772 3.2557841920645805 -42.783213197593135 0.32833173068511246 4.135478441809253e-06 -2.4402150019297707e-06 -8.73647940664363e-08 -2.440215001561681e-06 3.1690882053055334e-06 6.513255806810135e-08 -8.736479405297161e-08 6.51325580656626e-08 4.778975284455533e-07
1669754186.8246772 3.354787104454134 -43.03473648617281 0.3233710174155868 0.0007278065772601717 3.7387816066258956e-06 4.956891467924017e-07 3.7387816066263733e-06 0.0007073752894869523 -8.243957460319897e-08 4.956891467924168e-07 -8.243957460320318e-08 0.0007269592725813683
1669754187.0246773 3.445207031215969 -43.27067959355073 0.3213536937449502 3.680458067389442e-06 -2.233549936484594e-06 -3.121139473580578e-08 -2.2335499360286104e-06 2.993657053848576e-06 -1.0573277603633203e-08 -3.121139478121727e-08 -1.0573277601634149e-08 4.617498154331918e-07
1669754187.2246773 3.525969838398658 -43.49879118560176 0.3247990575167968 0.0007244540549150862 4.274231961371145e-06 1.5448439685625568e-06 4.2742319613711934e-06 0.0007041760559344139 -1.300140239389777e-07 1.5448439685625335e-06 -1.3001402393902596e-07 0.0007243001858310907
1669754187.4246774 3.6161627045929405 -43.74522480339459 0.32772737509888106 3.877985737265403e-06 -2.3214902720327992e-06 -7.715064852226878e-08 -2.321490271176032e-06 3.0931555072842096e-06 8.059197812294861e-10 -7.715064861806616e-08 8.05919831684864e-10 4.870192699548028e-07
1669754187.6246774 3.7307127392625734 -44.02888936186245 0.3253522250230287 0.0007335671290000327 7.750847105619564e-06 2.5553349632959688e-06 7.750847105619705e-06 0.0007049015639200134 -6.652358807801947e-07 2.5553349632958125e-06 -6.652358807802778e-07 0.0007341520999675537
1669754187.8246775 3.8471639804798916 -44.32076753463933 0.32546954036736075 3.996811217172444e-06 -2.282882826464471e-06 -5.57821229560825e-08 -2.2828828260173726e-06 3.050125553377536e-06 5.9295695764251525e-09 -5.578212279478225e-08 5.92956954130062e-09 4.763343055565312e-07
1669754188.0246775 3.9418980762055553 -44.589222374898995 0.3346648029434075 0.0007284985677423346 4.8997160377465565e-06 1.889367594122789e-06 4.8997160377464625e-06 0.0007039346905490362 2.2336841981861595e-07 1.889367594122704e-06 2.2336841981866976e-07 0.0007260925587249727
1669754188.2246776 4.024290131773989 -44.841150128605534 0.3430431393475955 3.792863897938892e-06 -2.2600349027076805e-06 7.696878766274105e-08 -2.2600349026061018e-06 3.052807263251772e-06 -1.1086261781532601e-07 7.696878820699794e-08 -1.1086261804115344e-07 4.883532186950552e-07
1669754188.4246776 4.109924687555837 -45.09317526068328 0.34126662052043305 0.0007336390273673789 4.469214215666489e-06 6.239828461754688e-08 4.469214215666837e-06 0.0007094143813422773 9.53273092230686e-08 6.239828461751832e-08 9.532730922308657e-08 0.0007305324452046367
1669754188.6246777 4.207375877616567 -45.36081591747589 0.33695778474104043 3.695687093686361e-06 -2.209586258903871e-06 -3.974294284552121e-08 -2.209586258723145e-06 3.026673159354362e-06 -4.766410075743977e-09 -3.974294282711634e-08 -4.766410134949029e-09 5.204328131939291e-07
1669754188.8246777 4.319158800284396 -45.651453457754315 0.3388956799417943 0.0008211739479933322 9.616323957021173e-06 -9.599335893130014e-07 9.616323957021322e-06 0.0007832269668913266 4.980368684920383e-07 -9.599335893130235e-07 4.980368684920255e-07 0.0008216228354153752
1669754189.0246778 4.4303445584637275 -45.940878322620016 0.34395111635651665 3.89928179136393e-06 -2.1278375231204236e-06 -2.888637188856245e-09 -2.1278375231865455e-06 3.2410436732083492e-06 -9.869182533013449e-08 -2.8886371874517243e-09 -9.869182533023423e-08 7.771940633368797e-07
1669754189.2246778 4.526355852497852 -46.204603193201685 0.34710169550436987 0.0024433516115366437 4.040356616606571e-05 -2.591755886412819e-06 4.0403566166065296e-05 0.002292539453367493 1.7239227852610794e-07 -2.5917558864125946e-06 1.7239227852622181e-07 0.002454407791412916
1669754189.4246778 4.610768362346688 -46.450040120349996 0.34820022254746896 0.004844829057340636 9.972255864719326e-05 -4.257389712558389e-06 9.972255864719215e-05 0.0044764849566944044 -6.276055771499678e-07 -4.257389712558547e-06 -6.276055771499085e-07 0.004877095464303216
1669754189.624678 4.691544642153811 -46.6929081072191 0.3483754040251107 0.0025195451425149614 4.970252733171495e-05 -1.7481514774005474e-06 4.97025273317148e-05 0.002332138545677468 -3.8574833301384905e-07 -1.7481514774004703e-06 -3.8574833301366985e-07 0.0025348044652332043
1669754189.824678 4.776815398733768 -46.94889774218472 0.34898798663593183 3.764400243735278e-06 -2.092832944706081e-06 3.278764468785091e-08 -2.0928329491285526e-06 2.9181019840055536e-06 -1.0070185054324079e-07 3.2787645674447646e-08 -1.0070184636545433e-07 5.507640651280529e-07
1669754190.024678 4.870849448205815 -47.22694952865357 0.3509640676365131 0.0008183817514988352 8.22749204647674e-06 -1.5163588275813466e-07 8.227492046476766e-06 0.0007838128918688242 -1.579458785930835e-07 -1.516358827580175e-07 -1.579458785930843e-07 0.0008198419768643215
1669754190.224678 4.96297242377817 -47.50846661219448 0.3533129660220488 4.232559629585173e-06 -2.4337451216050333e-06 3.1436454118113667e-09 -2.433745121699043e-06 3.2321559828674248e-06 -1.2040659423526934e-07 3.1436454106373787e-09 -1.2040659423521227e-07 6.097743391587528e-07
1669754190.424678 5.043144591218689 -47.774178037731794 0.35491912687299326 0.0008137184908256506 6.114653532633711e-06 5.117357002947033e-08 6.114653532633488e-06 0.0007836460974999873 -2.862133935559931e-07 5.117357002945349e-08 -2.8621339355598294e-07 0.0008141069449726698
1669754190.6246781 5.116733539121093 -48.03115616669424 0.35575912837263596 3.711777734645415e-06 -1.9475942847126717e-06 -8.582364035606248e-08 -1.947594284698066e-06 2.8666736912266618e-06 -2.452063317063223e-09 -8.582364035453261e-08 -2.4520633175053997e-09 6.589130404714759e-07
1669754190.8246782 5.190943298835621 -48.291209268924064 0.3561314440308875 0.002444254191814128 3.263873174456713e-05 8.154802838123996e-07 3.263873174456661e-05 0.002303511507091621 -1.3779376278503059e-06 8.15480283812398e-07 -1.3779376278503323e-06 0.002450980553934901
1669754191.0246782 5.265891995817086 -48.55767436813946 0.3564978009867544 0.004854176757182529 9.087646215035737e-05 2.4286423677327644e-06 9.087646215035632e-05 0.004486003064962438 -3.755248926015535e-06 2.428642367732779e-06 -3.7552489260154307e-06 0.004877159304741682
1669754191.2246783 5.33985560756448 -48.831715362199276 0.3573719263950939 0.0025219885543021703 4.40709246731705e-05 1.356329886849802e-06 4.407092467317272e-05 0.00233825196785465 -1.7842755046410643e-06 1.356329886849467e-06 -1.7842755046411047e-06 0.0025311863911609465
1669754191.4246783 5.410882671242175 -49.114520627560985 0.3592886984548592 3.990764042049494e-06 -2.1434013306724968e-06 -1.1854933477725848e-07 -2.1434013306648057e-06 2.981848553808805e-06 1.9430371527300007e-09 -1.18549334790846e-07 1.94303717288056e-09 6.680300453669074e-07
1669754191.6246784 5.477904533698801 -49.40609424556551 0.3623671356294694 0.0008079070163112201 5.9574564755981415e-06 7.179613194460394e-08 5.9574564755983575e-06 0.0007753857749663434 -2.9969158792807366e-08 7.179613194460563e-08 -2.996915879278101e-08 0.0008074578516413106
1669754191.8246784 5.5432167481982 -49.701895468443816 0.3652891928640704 4.4738340849955735e-06 -2.473766862376755e-06 -1.7289824141031035e-07 -2.473766862553087e-06 3.2437646586796115e-06 8.757435867948205e-08 -1.728982414144103e-07 8.757435867553407e-08 6.553626831581695e-07
1669754192.0246785 5.608965372569686 -49.996832507502276 0.3667018384834433 0.0007331336017384132 4.201729417211659e-06 -4.261607902645477e-08 4.2017294172117864e-06 0.0007077702433635043 -1.6313733847487658e-07 -4.2616079026467395e-08 -1.6313733847489045e-07 0.0007319130267576543
1669754192.2246785 5.674428284356012 -50.287707935618194 0.3661076948658611 4.069451484889086e-06 -2.2471168351065447e-06 -9.520083052508046e-08 -2.2471168348035843e-06 3.140134860637048e-06 -4.5388337657990944e-08 -9.520083052718195e-08 -4.5388337660441106e-08 6.87397679679971e-07
1669754192.4246786 5.738287318178174 -50.57261507195098 0.3637477483694822 0.0007273070712476496 3.934416754849938e-06 5.003453256096173e-08 3.934416754849838e-06 0.0007040204746069676 -3.508093555581762e-07 5.003453256092812e-08 -3.508093555581543e-07 0.0007260705948890419
1669754192.6246786 5.799456770788191 -50.85303893924246 0.36215374723510063 3.8100996173291146e-06 -2.113143699895242e-06 -9.654136823955805e-08 -2.1131436996685554e-06 3.063536420599342e-06 -2.964214973511302e-08 -9.654136823712587e-08 -2.964214974443236e-08 6.759395933557623e-07
1669754192.8246787 5.85803805668708 -51.132321010492646 0.36339673056727817 0.0007258661300290754 3.884597215270704e-06 1.2206736921065063e-07 3.884597215270914e-06 0.0007029078481362203 -2.0156920193092802e-07 1.2206736921066577e-07 -2.0156920193092945e-07 0.0007245853153061455
1669754193.0246787 5.918627343567887 -51.41789883658553 0.3655724351824469 4.242150331540979e-06 -2.2001315712865802e-06 2.0611813646872785e-08 -2.200131571527526e-06 3.0487704766984595e-06 -1.0771183451830479e-07 2.0611813675126578e-08 -1.0771183453884026e-07 6.823488024462595e-07
1669754193.2246788 5.984872069383034 -51.71470293428049 0.3665228889742595 0.0007282684296213722 4.658683614195504e-06 1.3210020443965936e-07 4.658683614195286e-06 0.0007033352288236865 -2.9095404983266025e-07 1.321002044396739e-07 -2.9095404983266813e-07 0.0007272264133128985
1669754193.4246788 6.052087836519931 -52.01323885625922 0.3668377287843817 4.289508892602597e-06 -2.385273743495049e-06 -4.84298777033171e-08 -2.3852737434228443e-06 3.302115953762371e-06 -7.588368850465406e-08 -4.842987772709922e-08 -7.588368846831405e-08 7.706312099221224e-07
1669754193.6246789 6.115085554377959 -52.30378053163445 0.3674350837346999 0.0007274842776730846 4.272789119137963e-06 -1.3220523835008812e-08 4.272789119137844e-06 0.0007032991811318056 -1.9516252076792536e-07 -1.3220523834993492e-08 -1.9516252076792896e-07 0.0007262662955099955
1669754193.824679 6.174674540267474 -52.59056817733656 0.36778995563861383 4.275820720553141e-06 -2.3490031439815887e-06 -1.2028933047053409e-07 -2.3490031438895844e-06 3.318028146789745e-06 3.023846137310159e-08 -1.2028933044789305e-07 3.0238461367088734e-08 6.808650034342133e-07
1669754194.024679 6.232446120900515 -52.87608047120965 0.3672904727736142 0.000727844213198916 4.36805367597405e-06 -8.107843588623998e-08 4.368053675974319e-06 0.0007032581852096897 -1.602636554896542e-07 -8.107843588622096e-08 -1.602636554896267e-07 0.0007268015799478685
1669754194.224679 6.287358533033129 -53.14129294516943 0.36647641675122505 4.2039661180086415e-06 -2.2288517156697276e-06 -1.7162560379392734e-07 -2.2288517156563745e-06 3.210247604706112e-06 2.3366037696371383e-08 -1.7162560376145831e-07 2.3366037694798777e-08 7.266099985990825e-07
1669754194.424679 6.335176892135278 -53.35700586997477 0.36588148787603725 0.0007288726267786704 5.990015280770957e-06 -1.2396484422065277e-07 5.99001528077089e-06 0.0007037082690403031 -3.8813213698253704e-08 -1.23964844220783e-07 -3.881321369826946e-08 0.0007288883599387155
1669754194.624679 6.3614481696151515 -53.4747976369835 0.3647470558662911 3.7152639911410028e-06 -1.745356629012963e-06 -8.981109120492028e-08 -1.7453566292479926e-06 2.6462130955500153e-06 -1.8432085707661352e-08 -8.981109124352239e-08 -1.8432085676714408e-08 8.041109788211848e-07
1669754194.8246791 6.357109187758219 -53.468035909215146 0.36269631098185934 0.0007377006509801014 9.494694775942425e-06 -2.853864249927926e-07 9.494694775942445e-06 0.0007047175700243004 2.4450533926986405e-07 -2.853864249928782e-07 2.445053392698472e-07 0.0007389677990844671
1669754195.0246792 6.342985529074518 -53.41855932638609 0.36109505743819886 3.6443248958242916e-06 -1.6492520454434116e-06 -1.3720874918720983e-07 -1.6492520455519936e-06 2.5804107608046533e-06 3.0164963473413144e-08 -1.3720874929911628e-07 3.016496350898979e-08 7.712535454854407e-07
1669754195.2246792 6.3401083798538735 -53.41057683515663 0.3608571882791766 0.0007124967958264079 2.313808138521343e-06 -1.8643092364770785e-07 2.313808138521315e-06 0.0007018432139987571 1.705468414404066e-07 -1.864309236477795e-07 1.7054684144043112e-07 0.0007116028188527327
1669754195.4246793 6.343414385207073 -53.42583395384413 0.3611545822877629 3.225296402244156e-06 -1.3971708186134235e-06 -6.017970084460997e-08 -1.3971708186491675e-06 2.455257417899747e-06 -6.066728202496181e-08 -6.017970083556592e-08 -6.066728202680894e-08 7.086224219886101e-07
1669754195.6246793 6.344070121243266 -53.429520299096964 0.3611510568466006 0.0007041732750454025 -5.456156322631147e-07 -7.746260177011408e-08 -5.456156322632188e-07 0.0007018509635322497 1.6975403559349785e-08 -7.746260177013106e-08 1.6975403559357845e-08 0.0007023491785564274
1669754195.8246794 6.342899582261316 -53.425200395602054 0.36095673519478716 3.503037798031632e-06 -1.5331047824275142e-06 -8.757298725906916e-08 -1.533104782426597e-06 2.483207319511796e-06 -8.187056071784628e-09 -8.7572987258247e-08 -8.187056072213331e-09 7.442872083827961e-07
1669754196.0246794 6.342410761157827 -53.42370867132487 0.36081742271777206 0.0007023433159615451 -1.0880168222835132e-06 -6.616012927859109e-08 -1.0880168222834143e-06 0.0007011850775738349 1.204522123906895e-08 -6.616012927859574e-08 1.2045221239069328e-08 0.0007002462616022317
1669754196.2246795 6.342695590364434 -53.42589662727016 0.360811507364597 3.6268323012562113e-06 -1.651709402162143e-06 -7.919030144980195e-08 -1.6517094022183363e-06 2.5246593054661026e-06 5.208567607762592e-10 -7.919030144539433e-08 5.208567605714926e-10 7.331158628798725e-07
1669754196.4246795 6.343135341526415 -53.42896082745806 0.36092649621447626 0.0007034707416093068 -7.825543253262733e-07 -6.805629971637651e-08 -7.825543253262388e-07 0.0007012813389193935 7.663349317921672e-08 -6.805629971638249e-08 7.66334931792294e-08 0.0007014891779428957
1669754196.6246796 6.342621992661855 -53.42555508759407 0.36092177662906577 3.399399097301582e-06 -1.4159429454314785e-06 -8.7969738865602e-08 -1.415942945455081e-06 2.431785521036513e-06 -3.1613041238064377e-08 -8.796973886786645e-08 -3.161304123828241e-08 7.586075456636503e-07
1669754196.8246796 6.341616815216044 -53.418249287432644 0.3608570018435789 0.0007108131184989722 1.0743269681370555e-06 -1.1341940745531562e-07 1.0743269681372306e-06 0.0007021256135741564 5.11342030893247e-07 -1.134194074553214e-07 5.113420308932218e-07 0.0007094693284716475
1669754197.0246797 6.346979143559553 -53.45447503463948 0.36205549544861587 3.2410930384957672e-06 -1.4811827696066998e-06 -6.896130650047887e-08 -1.481182769661432e-06 2.5011266204722955e-06 -3.117130237417948e-08 -6.896130649594172e-08 -3.117130238160478e-08 7.951034357831068e-07
1669754197.2246797 6.364934739360914 -53.57669318167928 0.3652920301398973 0.0007226912889499211 2.763086061196227e-06 -1.3784425486677797e-07 2.7630860611962944e-06 0.0007077711464760428 1.0025369771228676e-06 -1.378442548668411e-07 1.0025369771228788e-06 0.0007218317569471883
1669754197.4246798 6.394205834746943 -53.76106173802422 0.36861635242963575 3.820130601186433e-06 -1.7127661241429805e-06 -1.070526885300762e-07 -1.712766124109485e-06 2.628070546868593e-06 6.797832554699709e-09 -1.0705268853594123e-07 6.7978325676158355e-09 7.635033767206375e-07
1669754197.6246798 6.43162641432491 -53.97330927764127 0.3702542561609703 0.0007974214862363725 4.621707718653818e-06 -7.623944085262934e-08 4.621707718653939e-06 0.0007791792434431657 8.630782747901381e-07 -7.623944085268385e-08 8.630782747901069e-07 0.0007973901211148026
1669754197.8246799 6.472817016180184 -54.20500294686426 0.3714270493777029 3.959557965629604e-06 -1.9176753386740574e-06 -1.7264415919859412e-07 -1.9176753387405024e-06 2.910623852662647e-06 2.7015507277476565e-08 -1.7264415916993065e-07 2.7015507269142608e-08 7.351211693425018e-07
1669754198.02468 6.513999054430163 -54.45390575115226 0.3737214131269969 0.002554531660014992 3.906746512210768e-05 -1.2115701124531355e-06 3.90674651221076e-05 0.002426353741495942 6.899425688151655e-06 -1.2115701124530427e-06 6.8994256881516794e-06 0.0025640995368911117
1669754198.22468 6.555167645963551 -54.71644790137361 0.37706922264189785 0.00537258575181905 0.0001289042448701462 -4.05963139843836e-06 0.0001289042448701476 0.004979306878620191 2.1027074272213122e-05 -4.059631398438305e-06 2.1027074272213173e-05 0.0054133218792425455
