1651113202.8522134 4.853965345494489 -0.13149473210583354 0.24521122741400142 2.635866280797927e-07 4.855989486020196e-06 5.348394759356923e-06
1651113203.0522134 4.853952944749275 -0.13149681532765406 0.24521066655201804 5.607814728136873e-07 4.897214191447308e-06 5.356899767610147e-06
1651113203.2522135 4.853782500247666 -0.13149685177097262 0.24521022997381842 2.6205395897704875e-07 4.917601044541886e-06 5.367468315646862e-06
1651113203.4522133 4.853710933386667 -0.1314955272860989 0.24520992293947075 5.566133722822997e-07 4.923900791044122e-06 5.378335848076377e-06
1651113203.6522133 4.853779062964802 -0.13149348218736032 0.2452097472933581 2.5435662109885016e-07 4.923738133601052e-06 5.388145815803414e-06
1651113203.8522134 4.853805726046876 -0.131491141640673 0.24520970267239142 5.658889676851686e-07 4.922464190871967e-06 5.396022571495552e-06
1651113204.0522134 4.853739360758301 -0.13148866703978984 0.24520978733685753 2.55257987191726e-07 4.921942023673598e-06 5.401532593489778e-06
1651113204.2522135 4.85369126440662 -0.13148595815777878 0.24520999864791004 5.670111704603187e-07 4.922232799077353e-06 5.404595530504908e-06
1651113204.4522133 4.853719610297699 -0.13148270414070004 0.24521033325388555 2.554917841735005e-07 4.9224616400235455e-06 5.4053653562636035e-06
1651113204.6522133 4.853788269884932 -0.13147853478634958 0.2452107868270275 5.665545472766098e-07 4.922414761966554e-06 5.4041329070098405e-06
1651113204.8522134 4.853864967916845 -0.1314732530303337 0.2452113534742834 2.5491084443274303e-07 4.922348923076658e-06 5.40124976106563e-06
1651113205.0522134 4.853915154084095 -0.13146709855264005 0.24521202477793108 5.63750120363693e-07 4.9233086922297e-06 5.397100357356111e-06
1651113205.2522135 4.853837847798606 -0.13146098084988111 0.24521278855323256 2.475384803801717e-07 4.925658894040641e-06 5.392098890559838e-06
1651113205.4522133 4.8535947450486105 -0.13145644945105928 0.24521362745415717 5.786432666354813e-07 4.92831720849809e-06 5.386717455706547e-06
1651113205.6522133 4.853411010074907 -0.13145542292415383 0.2452145174555079 2.581525109235372e-07 4.927095789088032e-06 5.3815079271202555e-06
1651113205.8522134 4.853519149441096 -0.1314597242273196 0.24521542648185457 5.689724389412731e-07 4.915657834504561e-06 5.377115416986856e-06
1651113206.0522134 4.853686556117281 -0.131470521606227 0.24521631328236906 2.5383292268088553e-07 4.887885156125282e-06 5.374243197635609e-06
1651113206.2522135 4.853536196671508 -0.1314879671793621 0.24521712718412061 6.026251071489241e-07 4.844441876929029e-06 5.373576691229987e-06
1651113206.4522133 4.853315949800749 -0.1315110142074437 0.24521780866119924 2.8415053066055407e-07 4.798938993689905e-06 5.375649247800796e-06
1651113206.6522133 4.853618182915247 -0.13153730989283688 0.24521829075418278 7.145458766899537e-07 4.779423958768536e-06 5.380685042026857e-06
1651113206.8522134 4.854422844906829 -0.13156328000758194 0.24521850138097065 4.091775167580636e-07 4.815505311785007e-06 5.388433748148048e-06
1651113207.0522134 4.855130603957049 -0.1315850050320024 0.24521836719143442 2.174265887333604e-06 4.91295990373688e-06 5.398068742283913e-06
1651113207.2522135 4.85533697058311 -0.13159954962352383 0.2452178183941983 1.0317417320493405e-05 5.0328605975548335e-06 5.408222307827815e-06
1651113207.4522133 4.855091244940704 -0.1316054587466732 0.24521679263034957 8.396885334605031e-06 5.114781897520704e-06 5.41734379916784e-06
1651113207.6522133 4.854687675688705 -0.13160255765648796 0.2452152379904077 6.739332434335665e-07 5.127531137406738e-06 5.424209761855126e-06
1651113207.8522134 4.854409841762243 -0.1315916819434022 0.24521311596698814 9.031830359162996e-07 5.085486828039354e-06 5.4282013435869365e-06
1651113208.0522134 4.854318872224053 -0.13157440358086692 0.24521040422333878 2.9409932267299155e-07 5.023149432349516e-06 5.429289771379276e-06
1651113208.2522135 4.854271013472309 -0.13155273384635185 0.24520709847438396 6.306706836767262e-07 4.969607003192511e-06 5.4279091844012035e-06
1651113208.4522133 4.854102623271785 -0.13152881436605426 0.24520321347636354 2.5129850200755754e-07 4.936982000049017e-06 5.4247659964690505e-06
1651113208.6522133 4.853779641221766 -0.13150463556047717 0.24519878286665567 5.890756256121676e-07 4.923718007478062e-06 5.420655655290519e-06
1651113208.8522134 4.853464481376613 -0.13148177800468597 0.24519385798800916 2.43969907387509e-07 4.921899955990927e-06 5.4162978802608015e-06
1651113209.0522134 4.853361550583975 -0.1314611568559528 0.24518850545812984 5.775053182333068e-07 4.924358039505439e-06 5.41222869105299e-06
1651113209.2522135 4.853454121711328 -0.1314428364809969 0.245182803853994 2.3476616206608014e-07 4.9267135881504664e-06 5.408731491412001e-06
1651113209.4522133 4.853538370338088 -0.1314262095913562 0.24517684041632223 5.909172386964201e-07 4.927682906997877e-06 5.405824513198299e-06
1651113209.6522133 4.853473293535789 -0.13141044917979372 0.24517070782415593 2.4318546820722986e-07 4.927134883149353e-06 5.403276437003813e-06
1651113209.8522134 4.853311715223521 -0.1313949367053987 0.2451645010052576 5.857907012796204e-07 4.925779810650699e-06 5.40066338256432e-06
1651113210.0522134 4.853268606856862 -0.13137961495207584 0.2451583140034388 2.488983454895788e-07 4.924137519014682e-06 5.397437539860251e-06
1651113210.2522135 4.853401286263716 -0.13136515039292443 0.2451522370669099 5.79199593175872e-07 4.923125144830198e-06 5.393024309634543e-06
1651113210.4522133 4.853257775868339 -0.13135289695143326 0.24514635399509882 2.5399970127182314e-07 4.923197765850507e-06 5.386922232124592e-06
1651113210.6522133 4.852472742210156 -0.13134455624721258 0.24514073991445112 5.620196361633134e-07 4.924107381344545e-06 5.378820425787668e-06
1651113210.8522134 4.851773711769693 -0.13134158334016927 0.245135459363049 2.3706809315626742e-07 4.922916032103064e-06 5.368703193402469e-06
1651113211.0522134 4.8522033439956465 -0.13134441753299889 0.24513056449472817 5.854531082150061e-07 4.913649101768858e-06 5.356946185146628e-06
1651113211.2522135 4.853344410120748 -0.13135182939238801 0.24512609364274549 2.4670862330822274e-07 4.888076963584087e-06 5.344366042885385e-06
1651113211.4522133 4.853856425255067 -0.13136149242748066 0.24512207166452946 5.770308462160756e-07 4.840968520215672e-06 5.33221773052931e-06
1651113211.6522133 4.853489455035056 -0.13137135151393017 0.24511851154009093 2.4515435370631167e-07 4.776049630396262e-06 5.3220959908606764e-06
1651113211.8522134 4.853062040499705 -0.13138026058646676 0.2451154156003066 5.763074000242341e-07 4.710800100172907e-06 5.3157480207111425e-06
1651113212.0522134 4.852979040447712 -0.1313879215403564 0.24511277639654921 2.404485712759197e-07 4.671704809612454e-06 5.314786684367279e-06
1651113212.2522135 4.853019873081834 -0.1313944642482867 0.2451105776284984 5.712493020837428e-07 4.678776479084679e-06 5.320356692599704e-06
1651113212.4522133 4.8530984436382685 -0.13139987837386088 0.24510879517664708 2.384311983405496e-07 4.727433180863461e-06 5.332826629904675e-06
1651113212.6522133 4.853323792950381 -0.1314038427380403 0.24510739830526795 5.915710517001571e-07 4.794327045533198e-06 5.3517141283588095e-06
1651113212.8522134 4.853548419817389 -0.13140589857440807 0.2451063510317963 2.505713609934901e-07 4.858972983913379e-06 5.375799097711054e-06
1651113213.0522134 4.853483450288225 -0.13140574764500426 0.24510561390195496 6.023201990501548e-07 4.918732807669546e-06 5.40329763293771e-06
1651113213.2522135 4.853186734037111 -0.13140355497833858 0.2451051458606811 2.6316956791561097e-07 4.987036801241818e-06 5.432034475842985e-06
1651113213.4522133 4.853001807831871 -0.13139991545307494 0.24510490545681507 7.53134941078315e-07 5.080428168770101e-06 5.459634571385353e-06
1651113213.6522133 4.853105950790241 -0.13139558368748688 0.2451048514893749 4.2417786971782334e-07 5.199708423776617e-06 5.483729041582153e-06
1651113213.8522134 4.8533988019803855 -0.1313913357031339 0.24510494356636814 2.1824993723384978e-06 5.318963795576526e-06 5.502215765955699e-06
1651113214.0522134 4.853675229223865 -0.13138795227163935 0.2451051426595637 1.0355246899962367e-05 5.391175031678319e-06 5.513548411000303e-06
1651113214.2522135 4.853754469317812 -0.13138621180753887 0.2451054115611009 8.437838914687745e-06 5.37899484060036e-06 5.5170462392495685e-06
1651113214.4522133 4.853552091675406 -0.13138688118434802 0.24510571528982175 6.838192234681628e-07 5.288477057109464e-06 5.513095428459936e-06
1651113214.6522133 4.8531459493357785 -0.13139070575079637 0.24510602146579924 9.003830427900539e-07 5.163929889863272e-06 5.503036778546944e-06
1651113214.8522134 4.85280334711507 -0.13139833926270175 0.24510630064875025 2.974342692141363e-07 5.051306553428692e-06 5.488781645028896e-06
1651113215.0522134 4.852803204512774 -0.13140995891754878 0.24510652624436707 6.283480615820736e-07 4.975447458423066e-06 5.4724131198269694e-06
1651113215.2522135 4.853157241754357 -0.1314247385088849 0.2451066742869813 2.543414439060143e-07 4.937449284926476e-06 5.455844261541588e-06
1651113215.4522133 4.853625324370852 -0.1314408427639025 0.24510672394364388 5.868151902177488e-07 4.925484978047923e-06 5.440597282750959e-06
1651113215.6522133 4.85394997463851 -0.13145587017573063 0.24510665866067097 2.470663389431138e-07 4.925488161279379e-06 5.427688240027296e-06
1651113215.8522134 4.853997952586637 -0.13146746548076949 0.245106467537592 5.791356443296536e-07 4.9281161924054295e-06 5.417621530561279e-06
1651113216.0522134 4.853802542861971 -0.13147394937158802 0.24510614665069058 2.4586637437096215e-07 4.929213678951516e-06 5.410442994129328e-06
1651113216.2522135 4.8535535334143205 -0.1314745298622581 0.24510569965999482 5.775573868049833e-07 4.9285861098437245e-06 5.4058406331925275e-06
1651113216.4522133 4.853517956402368 -0.13146918238001445 0.24510513775426046 2.457011305523338e-07 4.927063832428491e-06 5.403245211981245e-06
1651113216.6522133 4.853768594789325 -0.13145850359119712 0.24510447915355899 5.774234068667283e-07 4.925637083931367e-06 5.401933653119729e-06
1651113216.8522134 4.853904931181759 -0.13144358838171116 0.24510374828766687 2.4618879024274065e-07 4.9244116428494244e-06 5.40110688157961e-06
1651113217.0522134 4.853497738194265 -0.13142599397682328 0.2451029745289069 5.766025310549594e-07 4.923474856201171e-06 5.39996386123457e-06
1651113217.2522135 4.852875200149719 -0.1314076965549698 0.24510219056945945 2.460078576405067e-07 4.9227180180534624e-06 5.39775797442802e-06
1651113217.4522133 4.852729731151165 -0.1313906562729679 0.24510143008383653 5.766907520410314e-07 4.922652523776794e-06 5.393865288032574e-06
1651113217.6522133 4.853020452610754 -0.13137617725168305 0.24510072509498837 2.460892005728965e-07 4.923486317255499e-06 5.387850952114393e-06
1651113217.8522134 4.8531553356524535 -0.13136479555311686 0.24510010419415657 5.767126936007116e-07 4.924795225792611e-06 5.379555290401273e-06
1651113218.0522134 4.853025097621334 -0.1313565866286302 0.24509959151156932 2.463353325765638e-07 4.923622208553713e-06 5.369172012386104e-06
1651113218.2522135 4.8529728725551955 -0.13135143460911605 0.24509920590056836 5.762059913649864e-07 4.914333702589335e-06 5.357322094672357e-06
1651113218.4522133 4.853022830261666 -0.1313492242319699 0.24509896028824635 2.4596238290541805e-07 4.889164502531873e-06 5.345079149126109e-06
1651113218.6522133 4.8529329496142 -0.1313499577658779 0.24509886132702535 5.767839184045442e-07 4.842917567361571e-06 5.333937331213379e-06
1651113218.8522134 4.852804801538524 -0.13135379248018778 0.24509890933454734 2.4624637262604665e-07 4.778664296213453e-06 5.325677736205437e-06
1651113219.0522134 4.852930235766575 -0.13136093081357705 0.24509909841274913 5.766166282228369e-07 4.712824709986041e-06 5.322139122359049e-06
1651113219.2522135 4.853158331415095 -0.13137142882304953 0.24509941682247133 2.4243479401775403e-07 4.671437883575624e-06 5.324884672590658e-06
1651113219.4522133 4.853104650608474 -0.13138514554474495 0.24509984779096167 5.777162641606992e-07 4.676430728823977e-06 5.334824696727781e-06
1651113219.6522133 4.852886877442066 -0.13140176474646606 0.2451003706916107 2.49703589361161e-07 4.729205366817002e-06 5.351880414010724e-06
1651113219.8522134 4.852970047999343 -0.13142058625302885 0.2451009621426864 6.051830041542416e-07 4.8162227041527394e-06 5.3749154727600674e-06
1651113220.0522134 4.853414462529968 -0.13144021972665063 0.24510159713660393 2.720753400353715e-07 4.926037524500959e-06 5.401906398254697e-06
1651113220.2522135 4.853854671029263 -0.131458746678849 0.24510225077773531 7.391018357338908e-07 5.054940357797211e-06 5.430232353391718e-06
1651113220.4522133 4.854027634908356 -0.13147424442905187 0.2451029003369139 4.2235706132487394e-07 5.195426533378811e-06 5.4570182360147774e-06
1651113220.6522133 4.85394648829669 -0.13148525916978507 0.24510352688658715 2.181176114390837e-06 5.322932542685255e-06 5.479529374523596e-06
1651113220.8522134 4.853759085562557 -0.1314911488749549 0.2451041163643068 1.0388233590674645e-05 5.395806178699747e-06 5.495568349782632e-06
1651113221.0522134 4.853627543650624 -0.1314921008386637 0.24510465973503207 8.515632089256542e-06 5.381640443448266e-06 5.503853343362709e-06
1651113221.2522135 4.8536498574874924 -0.1314889014207107 0.24510515245309922 7.095915179888834e-07 5.289186757852082e-06 5.504250047587734e-06
1651113221.4522133 4.853786106832735 -0.1314826812376748 0.24510559384526448 8.916996421248768e-07 5.163434272094225e-06 5.49766191288329e-06
1651113221.6522133 4.853830602250559 -0.13147468145745567 0.2451059864763975 3.0666501515952405e-07 5.049996369467369e-06 5.485629347050692e-06
1651113221.8522134 4.853629309659969 -0.13146613408602473 0.2451063352757674 6.202129725352279e-07 4.973256418184935e-06 5.469906835757799e-06
1651113222.0522134 4.853385619925459 -0.13145820877845157 0.24510664646155164 2.61490697539557e-07 4.934360623155687e-06 5.452106990382378e-06
1651113222.2522135 4.853424272843952 -0.13145184988997857 0.2451069262225492 5.748380544901011e-07 4.922087986915091e-06 5.433487280608363e-06
1651113222.4522133 4.853651074170951 -0.1314475744886632 0.2451071793465192 2.4558613631597837e-07 4.92302084781473e-06 5.4148721258573736e-06
1651113222.6522133 4.8537072074820715 -0.13144555708661024 0.24510740831915337 5.779144771622668e-07 4.927311225645514e-06 5.396712855325648e-06
1651113222.8522134 4.853570685241565 -0.13144590334800813 0.24510761283056426 2.454459604450676e-07 4.92782327826804e-06 5.37922707694486e-06
1651113223.0522134 4.853500407301213 -0.13144871455142404 0.2451077894614439 5.7818476761895e-07 4.918248849906792e-06 5.362586792683233e-06
1651113223.2522135 4.8535331984479795 -0.1314539728674476 0.24510793148997892 2.460332098053186e-07 4.891493206872344e-06 5.347082915612179e-06
1651113223.4522133 4.853512544962108 -0.13146142609717654 0.24510802923311575 5.81626181883621e-07 4.843140123557266e-06 5.3332393013572406e-06
1651113223.6522133 4.853480648183051 -0.13147050056915593 0.2451080708130618 2.5408223791600903e-07 4.776958919040641e-06 5.321823977781948e-06
1651113223.8522134 4.85361706961185 -0.1314802936267072 0.2451080434523112 5.696815605915617e-07 4.710215089022274e-06 5.31376200491488e-06
1651113224.0522134 4.853873715389625 -0.13148966565702724 0.2451079351373931 2.475635483278893e-07 4.6696318793405744e-06 5.309942189339923e-06
1651113224.2522135 4.8540284711014765 -0.13149754468507974 0.2451077367988284 5.634317972180725e-07 4.6762015219482755e-06 5.310975350452141e-06
1651113224.4522133 4.854027419059118 -0.1315033420360369 0.24510744469475884 2.449876319587929e-07 4.726439774617308e-06 5.316980181306919e-06
1651113224.6522133 4.853977052223495 -0.13150711088102518 0.24510706233893428 5.758022894042369e-07 4.796150109899333e-06 5.3275953196308186e-06
1651113224.8522134 4.853892592841773 -0.13150945851149845 0.2451066019059866 2.4694702460692497e-07 4.859297133509433e-06 5.342158004022524e-06
1651113225.0522134 4.8537372535407615 -0.13151127782145997 0.24510608516652352 5.766054300693213e-07 4.901417392789842e-06 5.359896262884279e-06
1651113225.2522135 4.853642780924281 -0.13151337048647807 0.24510554404697413 2.4757827077337424e-07 4.9207952787523546e-06 5.380047573726488e-06
1651113225.4522133 4.853784570737274 -0.13151613850521204 0.2451050209039437 5.816626753585297e-07 4.925192913009102e-06 5.401898783012927e-06
1651113225.6522133 4.85405596965871 -0.13151940040816296 0.24510456859185634 2.520508814995992e-07 4.927383509158023e-06 5.4247333137236515e-06
1651113225.8522134 4.854183456592615 -0.1315225408251259 0.24510425038849074 6.082798336137785e-07 4.943636215005842e-06 5.447737919277474e-06
1651113226.0522134 4.854123807279583 -0.13152488582456673 0.2451041396056684 2.8268550522625446e-07 4.99025287398327e-06 5.469894615088878e-06
1651113226.2522135 4.854048546742144 -0.1315259513265823 0.24510431814826375 7.286962500074878e-07 5.077364493234615e-06 5.489932226214778e-06
1651113226.4522133 4.854033406619827 -0.13152555287315487 0.24510487408877624 4.356633667157439e-07 5.1975444196895815e-06 5.5063588806958725e-06
1651113226.6522133 4.854012840986529 -0.1315237979012931 0.24510589819473194 2.1222424493316794e-06 5.318939782784771e-06 5.517624122768384e-06
1651113226.8522134 4.853946284581182 -0.1315209959822852 0.24510747956969878 1.0262199339194922e-05 5.391887425377906e-06 5.522382192040299e-06
1651113227.0522134 4.853871622596981 -0.13151756736149464 0.2451097004326075 8.423924441558484e-06 5.378799359635611e-06 5.5198342435214605e-06
1651113227.2522135 4.853850339112493 -0.13151395668200166 0.2451126303206519 6.91703348820738e-07 5.286735769106787e-06 5.5100060581448125e-06
1651113227.4522133 4.853901604897205 -0.1315105472932531 0.24511632019558738 8.952259804573259e-07 5.161333286042424e-06 5.493740606048492e-06
1651113227.6522133 4.853957919167025 -0.13150759260998465 0.24512079671687978 2.9976928317410056e-07 5.049366121613463e-06 5.472436591051933e-06
1651113227.8522134 4.853934808392181 -0.13150523591035426 0.24512605721113273 6.252479920476617e-07 4.974998708052869e-06 5.4477774041373e-06
1651113228.0522134 4.853856064022214 -0.13150358144333987 0.24513206556496095 2.554533580223506e-07 4.936106970222642e-06 5.421508240182094e-06
1651113228.2522135 4.853809625553034 -0.13150267470402363 0.2451387497289109 5.846803787790122e-07 4.91460901658316e-06 5.395307187521271e-06
1651113228.4522133 4.853799500544076 -0.13150241428658827 0.24514600109352674 2.472461915203894e-07 4.888561035033678e-06 5.3707181496043595e-06
1651113228.6522133 4.853770939708765 -0.13150249490710397 0.24515367714393138 5.781441245744645e-07 4.843413266843033e-06 5.349130651370915e-06
1651113228.8522134 4.853745764039697 -0.13150239547829165 0.24516160737128623 2.4563240685893106e-07 4.778920262128583e-06 5.3317445588052854e-06
1651113229.0522134 4.853782139714539 -0.13150144721230286 0.24516960369772844 5.765424475612235e-07 4.712235890326344e-06 5.319504406580167e-06
1651113229.2522135 4.853830199049593 -0.13149897219624596 0.245177474297955 2.408232830930501e-07 4.671119091471798e-06 5.312973614672901e-06
1651113229.4522133 4.853805977189765 -0.13149448369889233 0.245185038354743 5.741636641687364e-07 4.677118111419265e-06 5.312187226607124e-06
1651113229.6522133 4.853782384727284 -0.1314879118054802 0.2451921400709322 2.453821252856869e-07 4.726558747892984e-06 5.316545401983264e-06
1651113229.8522134 4.853856786697164 -0.13147973600159504 0.24519865672044347 5.777172304988198e-07 4.795033349881539e-06 5.324939933275575e-06
1651113230.0522134 4.853855036652 -0.13147101647150608 0.2452045014206692 2.4603184556326596e-07 4.856915149121921e-06 5.3360476742248315e-06
1651113230.2522135 4.8535504937718 -0.13146327628681911 0.24520962264238558 5.814569021822535e-07 4.8988749358781725e-06 5.348637468987095e-06
1651113230.4522133 4.853159093521724 -0.13145823287113978 0.24521400118009112 2.537838099669898e-07 4.920280518962006e-06 5.361800715479904e-06
1651113230.6522133 4.85310534030068 -0.13145730405586106 0.24521764563249518 5.717298563467921e-07 4.928010534700622e-06 5.375090137043104e-06
1651113230.8522134 4.853348666089815 -0.13146102663720732 0.24522058680054049 2.528266804802115e-07 4.92929389567367e-06 5.388534598365114e-06
1651113231.0522134 4.853512804082182 -0.13146888858693442 0.24522287252096164 5.717379281122703e-07 4.9286115046411005e-06 5.402556677196502e-06
1651113231.2522135 4.853549447556776 -0.1314795149075754 0.24522456298717552 2.5376562007295433e-07 4.927011746093246e-06 5.417793403077498e-06
1651113231.4522133 4.8536909168395574 -0.13149096626764728 0.24522572666465994 5.758195698035706e-07 4.925340190754657e-06 5.4348697627371385e-06
1651113231.6522133 4.853909273134007 -0.13150110785267133 0.24522643684846537 2.580597993073752e-07 4.92748178787652e-06 5.454141025322857e-06
1651113231.8522134 4.853961814937429 -0.13150803103802614 0.2452267688350573 6.018893827786087e-07 4.94390089928034e-06 5.475467683095959e-06
1651113232.0522134 4.853847769773257 -0.13151046832212934 0.24522679768249767 2.8375632155075436e-07 4.990410873818707e-06 5.4980481941125155e-06
1651113232.2522135 4.853779450514544 -0.13150797790010824 0.24522659614000833 7.548671305812604e-07 5.082202585827833e-06 5.5203784795110684e-06
1651113232.4522133 4.853803734397851 -0.13150093726963694 0.2452262328278219 4.647179139283253e-07 5.221074184492824e-06 5.540354310278362e-06
1651113232.6522133 4.853776811077114 -0.13149047843332962 0.2452257707760383 2.4550629404984647e-06 5.384670723475171e-06 5.555560360919232e-06
1651113232.8522134 4.8536140981987925 -0.13147836578005664 0.2452252663442216 1.3322683571459493e-05 5.526182215777187e-06 5.563709704119491e-06
1651113233.0522134 4.853372399126822 -0.13146672227125056 0.24522476824436984 1.3229591559138498e-05 5.596883207504977e-06 5.563201100293769e-06
1651113233.2522135 4.853174746068178 -0.13145763977690825 0.2452243167490448 1.533247541374294e-06 5.576246175865851e-06 5.553624610914499e-06
1651113233.4522133 4.853119136427196 -0.1314527772134325 0.24522394281941337 4.171344642145414e-06 5.472641641136722e-06 5.535950820705383e-06
1651113233.6522133 4.853203597699764 -0.13145301275475466 0.24522366750955252 1.5213029200822348e-05 5.303943462155036e-06 5.512387693034116e-06
1651113233.8522134 4.853338397660739 -0.13145838064702373 0.24522350234024187 1.0665189847713918e-05 5.101311716105972e-06 5.486106173850958e-06
1651113234.0522134 4.85342677944613 -0.13146823321176493 0.24522345055649675 8.170659384632017e-07 4.918920614772748e-06 5.460810911965853e-06
1651113234.2522135 4.853452492586665 -0.1314814249272272 0.2452235084052194 9.280823860535747e-07 4.8091144665986185e-06 5.440054139664897e-06
1651113234.4522133 4.8535302801063365 -0.13149649787726223 0.24522366651161423 3.142516220577818e-07 4.78286454525092e-06 5.426474810004168e-06
1651113234.6522133 4.853756280556099 -0.13151187332995534 0.24522391137852673 6.360778570524417e-07 4.8128178331009686e-06 5.421412416832839e-06
1651113234.8522134 4.853977116555507 -0.13152605001904566 0.2452242270541884 2.7163116556039313e-07 4.864827621576939e-06 5.424878227360298e-06
1651113235.0522134 4.853959954729975 -0.13153781535880082 0.2452245966623 6.094298896641703e-07 4.922604071867642e-06 5.435714653783153e-06
1651113235.2522135 4.853791999861788 -0.1315464263844214 0.24522500370663036 2.916577841460821e-07 4.991015723322523e-06 5.451845810415835e-06
1651113235.4522133 4.853780920633408 -0.13155157367018497 0.24522543300001962 7.058086453071155e-07 5.083581912702773e-06 5.470598988759379e-06
1651113235.6522133 4.854013262702744 -0.13155320858298974 0.24522587124529938 4.060885885337484e-07 5.201462082328323e-06 5.489054293155194e-06
1651113235.8522134 4.854299364306706 -0.1315515439954196 0.24522630754407831 2.1997964267939096e-06 5.319688879569373e-06 5.504432491869638e-06
1651113236.0522134 4.854431078197148 -0.1315471718948583 0.2452267338293595 1.0374091459652846e-05 5.39154073381356e-06 5.514484512196861e-06
1651113236.2522135 4.854315259259519 -0.13154101697759263 0.24522714472101054 8.456544662749366e-06 5.379429255770862e-06 5.517865465047878e-06
1651113236.4522133 4.853983706802957 -0.13153415063493096 0.24522753699028874 6.895130582051934e-07 5.289003086107602e-06 5.514362539986751e-06
1651113236.6522133 4.8535906301554625 -0.13152759051262622 0.24522790895206792 8.980641723610461e-07 5.164252522450585e-06 5.504780790148745e-06
1651113236.8522134 4.853381775183607 -0.131522100717454 0.24522825987243071 2.9908790111221606e-07 5.050992692491452e-06 5.490541948709494e-06
1651113237.0522134 4.853513646362367 -0.1315179936066616 0.2452285892185012 6.262686156333075e-07 4.9741464049358974e-06 5.473267748861178e-06
1651113237.2522135 4.853829359669204 -0.13151501138109298 0.24522889602495437 2.5480801468802383e-07 4.935194484135952e-06 5.454433222700262e-06
1651113237.4522133 4.85401370761974 -0.1315126202362853 0.24522917871911476 5.854972187080421e-07 4.922955605780732e-06 5.4351637597860665e-06
1651113237.6522133 4.853976397880084 -0.13151057659178253 0.24522943547911566 2.4668599962751614e-07 4.923883681175045e-06 5.416165742626634e-06
1651113237.8522134 4.853859443330091 -0.1315092498241615 0.24522966440084626 5.792106776425499e-07 4.928081695555608e-06 5.397792771260102e-06
1651113238.0522134 4.853766868141474 -0.13150967688059473 0.24522986349384399 2.455249159538653e-07 4.928484065248728e-06 5.380187064589793e-06
1651113238.2522135 4.853669668510585 -0.1315133041497028 0.24523003062182544 5.79130187361443e-07 4.918886270689615e-06 5.363466628443037e-06
1651113238.4522133 4.853487299474971 -0.13152148920108364 0.24523016340980905 2.468899538143887e-07 4.89223788408113e-06 5.347887122313411e-06
1651113238.6522133 4.853265821292366 -0.13153490960459147 0.2452302595476714 5.818174031446688e-07 4.844061018917234e-06 5.333952660284725e-06
1651113238.8522134 4.853323060622059 -0.13155299864435602 0.24523031762143344 2.55340069088561e-07 4.777965424142128e-06 5.322423888569661e-06
1651113239.0522134 4.853895436537912 -0.13157381165259047 0.24523033862273746 5.729713166147121e-07 4.711044615691851e-06 5.314228264390353e-06
1651113239.2522135 4.854578308447727 -0.13159434292311267 0.24523032827060007 2.5667350200819783e-07 4.669999556784621e-06 5.310264824369727e-06
1651113239.4522133 4.854729654418956 -0.13161148037296613 0.2452303000235766 5.523680783880991e-07 4.67607528692584e-06 5.311160705738816e-06
1651113239.6522133 4.854433678001667 -0.1316232529304056 0.24523027826622373 2.4411781396338483e-07 4.726149965551674e-06 5.317053893010327e-06
1651113239.8522134 4.85428856385726 -0.13162913857479078 0.2452302990804088 5.787844088445127e-07 4.796095256000132e-06 5.327600418219037e-06
