0.34535958345357853 0.9384704323867883 -7.518328218491965e-05 -1.4270395195554215 -0.9384704324453016 0.34535958761395485 5.166284257581348e-05 -2.2333310894429275 7.44493175413049e-05 5.271502955273189e-05 0.9999999958392123 0.30195418951739417
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8298013602891983 -0.5580587889274725 0.0003009368678118802 -0.6820946156752257 0.5580588031132245 0.8298014042358786 4.237923668526083e-05 -1.1438527616057623 -0.0002733679409968952 0.00013277412001429811 0.9999999538205 0.09821973803184608
0.3453638250959941 0.9384688744410301 -4.5221477281022096e-06 -1.4272739433227848 -0.9384688744502993 0.34536382508241337 -3.5262056002889414e-06 -2.2340490647141706 -1.7474479637782096e-06 5.461718742683685e-06 0.9999999999835579 0.3017548619192838
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8298072347685721 -0.5580500286076217 0.0003445239752175599 -0.6816465465120025 0.5580500547457778 0.8298072883680679 2.3863561083462777e-05 -1.1442112402723055 -0.00029920556659837155 0.0001724594675969826 0.9999999403668788 0.0988663191610466
0.34536573483320293 0.9384681708099513 -3.97460252995965e-05 -1.4270968023216621 -0.9384681714730067 0.34536573528401665 4.882948491963493e-06 -2.2337154601488933 1.8309406991632006e-05 3.5613976592163575e-05 0.9999999991982051 0.30129318709670205
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8298386090876705 -0.5580032519221716 0.0005036980470896444 -0.6817519918776069 0.5580033670262757 0.8298386766123808 -0.00011482836230849181 -1.143893129815368 -0.00035391352122807434 0.000376354214702475 0.9999998665513532 0.09948114489887244
0.3453518485674017 0.9384732185322435 -0.00034465752694880377 -1.4274378136713581 -0.9384732509892196 0.34535190807025695 0.00012949886887265053 -2.2335622075611123 0.00024055935482974713 0.00027872919604099086 0.9999999322206138 0.29958500825155304
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8298023831535459 -0.5580572685559569 0.00029987424025594946 -0.6819992864263362 0.558057282452773 0.8298024268819024 4.292238058872855e-05 -1.1440599219438194 -0.0002727895187950138 0.00013172990989167134 0.9999999541165535 0.09820708902978437
0.34536175463716784 0.9384696363824184 -4.710408461006609e-06 -1.427120586909549 -0.9384696363928187 0.3453617546235599 -3.4736431692176657e-06 -2.233727634082536 -1.633113710854438e-06 5.620238815559934e-06 0.999999999982873 0.30175253067409813
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8297988467947277 -0.5580624989488522 0.00034803031896591145 -0.6816749240807543 0.5580625266319442 0.8297989009021026 2.075652210105618e-05 -1.1442914692685218 -0.00030037861275172476 0.00017699894104371595 0.9999999392220303 0.09892943682794869
0.34536291850879464 0.9384692076426744 -2.8733569793805065e-05 -1.4272412631557305 -0.9384692079552447 0.34536291880437725 5.897115937086469e-06 -2.233916101664118 1.5457771252505675e-05 2.4928925315292066e-05 0.9999999995698031 0.3014021305400228
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8297993656219478 -0.5580617226068425 0.00035577309834356103 -0.681261083158816 0.5580617454278907 0.8297994255411956 4.076122469882727e-05 -1.1446801831566606 -0.0003179675918994852 0.00016471971784083462 0.9999999358820103 0.0995334982768124
0.3453761140515239 0.9384643511001104 -3.9457793366036846e-05 -1.4266889103736347 -0.9384643519214267 0.34537611391885076 -1.0344528848349498e-05 -2.2339049722427085 3.919807783478891e-06 4.060248565484743e-05 0.9999999991680366 0.3008890158739102
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8297963747411262 -0.5580661809295187 0.0003378893691557448 -0.6815957802706336 0.5580662015459142 0.8297964287712924 3.86073061681604e-05 -1.144621954241563 -0.00030192482375446716 0.0001565284340906366 0.9999999421701234 0.09930432042649479
0.34536304292894726 0.93846916206205 -2.091439088950087e-05 -1.427256930343237 -0.938469162295015 0.34536304283392694 -8.110750703417312e-06 -2.2339633364734777 -3.886317397159092e-07 2.2428664441358276e-05 0.999999999748402 0.3010942370298012
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8297985031245805 -0.5580628432695525 0.0005542329014904505 -0.681668859657746 0.5580629737901959 0.8297985939188357 -0.00010399406930024837 -1.1446728044145331 -0.0004018664563634648 0.0003955909842173084 0.9999998410055497 0.09975308934187321
0.34535518397196163 0.9384720347833323 -0.0001919200996132378 -1.427327234673637 -0.9384720399830657 0.3453552072973857 0.00010470244460127098 -2.233390656688659 0.00016454092201820914 0.00014395211538020157 0.9999999761020365 0.3007074870572895
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8297985031245805 -0.5580628432695525 0.0005542329014904505 -0.681668859657746 0.5580629737901959 0.8297985939188357 -0.00010399406930024837 -1.1446728044145331 -0.0004018664563634648 0.0003955909842173084 0.9999998410055497 0.09975308934187321
0.34535518397196163 0.9384720347833323 -0.0001919200996132378 -1.427327234673637 -0.9384720399830657 0.3453552072973857 0.00010470244460127098 -2.233390656688659 0.00016454092201820914 0.00014395211538020157 0.9999999761020365 0.3007074870572895
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8297991622264953 -0.5580620345653188 0.0003405070094386983 -0.6815979292950551 0.5580620603897226 0.8297992144144696 2.259882477278738e-05 -1.1443119467805154 -0.00029516399506634034 0.00017127155740074087 0.999999941772133 0.09883848713172616
0.3453571751129402 0.9384713213462764 -2.4669513743008418e-05 -1.4271114848603546 -0.9384713215604874 0.34535717535566196 6.2347349936155244e-06 -2.2336397943351223 1.4370913571393543e-05 2.0998420699693697e-05 0.9999999996762716 0.3014448945499306
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8298021201562411 -0.5580576428984797 0.0003295251129673791 -0.6816937580032167 0.5580576596356173 0.8298021729807411 4.7312338215015995e-05 -1.1441615267038063 -0.00029984366673634457 0.0001446341347733698 0.9999999445873696 0.09909566875940085
0.34537227198833237 0.9384657645650334 -4.98094774517131e-05 -1.42731612928465 -0.9384657657791471 0.3453722722663889 -3.179611978050803e-06 -2.2342372935098105 1.421885542189298e-05 4.78426392126766e-05 0.999999998754453 0.3006787829859624
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8297972153668959 -0.5580649314985147 0.0003370473337143361 -0.6814680765859755 0.5580649561869158 0.8297972668534594 2.446682733543774e-05 -1.1442970992234596 -0.00029333503463732717 0.00016779180033037823 0.999999942900233 0.09876368155455073
0.34536735138014896 0.9384675767182491 -7.016976164027679e-06 -1.4270071448913662 -0.9384675767437392 0.34536735137963254 -1.32367931934015e-06 -2.2340332825201976 1.1812043492801312e-06 7.042360237315944e-06 0.9999999999745051 0.3017442304010892
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8297821498797613 -0.5580867460497444 -0.0008761418434859023 -0.680206363892303 0.558087379966211 0.8297817367400808 0.0008635363718466049 -1.145981280596196 0.00024507829665893323 -0.0012055107730401227 0.9999992433399162 0.09707613170127782
0.34536207463740715 0.9384692062544202 0.000765711658454107 -1.4270918572587377 -0.9384692031865295 0.3453625125735809 -0.0005381257316792953 -2.2333840508173424 -0.0007694625305447436 -0.0005327485908715209 0.9999995620530804 0.30269347531524404
