0.7698051381220846 -0.6382789744900959 6.686507163323311e-06 -1.6852911834414166 0.6382789744827821 0.7698051381494425 3.4535144800037626e-06 -0.6938289116870564 -7.351613251282897e-06 1.6093237437978752e-06 0.999999999971682 -0.042315264367168426
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.06953611848011165 -0.997579434308073 2.17325901790806e-05 1.3911071427193837 0.9975794344890196 0.06953611869010133 9.060059360524996e-06 0.36757014646279806 -1.054932886181122e-05 2.104998365969289e-05 0.9999999997228048 -0.01817713129859555
0.769800102429366 -0.6382850477133234 1.2858362135652465e-05 -1.6857655969528924 0.6382850478290651 0.7698001023888994 -8.937936199112951e-06 -0.6937501792749785 -4.1934174552631755e-06 1.508772449235106e-05 0.9999999998773879 -0.042255543965267206
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.06953100527721207 -0.9975797909038451 9.240178700863826e-06 1.3907276911885207 0.9975797909231222 0.06953100533619205 6.222477510091519e-06 0.3675480979351633 -6.849896727979961e-06 8.785160419910154e-06 0.99999999993795 -0.01858451019536883
0.7697949933689857 -0.638291209546256 1.4335590394398375e-07 -1.6861454069106614 0.6382912095093475 0.7697949933220184 -1.092922093057094e-05 -0.6939220174828247 6.865670990050842e-06 8.504762367093976e-06 0.9999999999402658 -0.04262745489226172
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.06953936019377567 -0.9975792072209071 5.20033405696823e-05 1.391120596560354 0.9975792085155291 0.06953936067074375 7.418488581662387e-06 0.36812509076986544 -1.1016809014026754e-05 5.1361574376090545e-05 0.9999999986203093 -0.01764579420885959
0.7697983565492088 -0.638287152639441 3.20869477229335e-05 -1.6861243910534167 0.6382871530519043 0.7697983568677087 -3.559671451415509e-06 -0.6935694433427386 -2.242838707895886e-05 2.3220915745344922e-05 0.999999999478878 -0.04212148922282216
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.0695322596232664 -0.9975797035144214 2.7859758073422078e-06 1.390649321998639 0.9975797035179342 0.06953225962539841 6.757125824136646e-07 0.36735303531543373 -8.677923507712547e-07 2.732249097187865e-06 0.9999999999958908 -0.01855544310908347
0.7697956582505189 -0.6382904074063281 -1.8754058847682187e-05 -1.6862262817949691 0.6382904066872699 0.769795658358977 -3.320646411633549e-05 -0.6939681235760897 3.563216058689031e-05 1.3591656053677003e-05 0.9999999992728078 -0.0427713084615815
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.06952544282959272 -0.9975801758190195 -7.49149056317716e-05 1.3903504529883541 0.9975801783426904 0.06952544080494943 2.930262407890842e-05 0.36771798188141247 -2.4023225043684873e-05 -7.677090283582261e-05 0.9999999967645566 -0.02005843363920029
0.7697948603976038 -0.6382913692675402 -2.870543024862397e-05 -1.6863217413031428 0.6382913694364635 0.7697948607822364 -4.022624206431965e-06 -0.6937507426075644 2.4664898994703668e-05 -1.5225832944233896e-05 0.9999999995799084 -0.04312679376886064
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.06953100527721207 -0.9975797909038451 9.240178700863826e-06 1.3907276911885207 0.9975797909231222 0.06953100533619205 6.222477510091519e-06 0.3675480979351633 -6.849896727979961e-06 8.785160419910154e-06 0.99999999993795 -0.01858451019536883
0.7697949933689857 -0.638291209546256 1.4335590394398375e-07 -1.6861454069106614 0.6382912095093475 0.7697949933220184 -1.092922093057094e-05 -0.6939220174828247 6.865670990050842e-06 8.504762367093976e-06 0.9999999999402658 -0.04262745489226172
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.06953640443750259 -0.9975794146075802 3.0171372253805047e-06 1.3907289365581974 0.9975794142575778 0.06953640449310709 2.6451460038388634e-05 0.3676014077765206 -2.659723289514234e-05 1.170494562831384e-06 0.9999999996456085 -0.01865120008842408
0.769805229609944 -0.6382788641654671 4.982140517534319e-06 -1.6859063691497909 0.6382788641055527 0.7698052293676945 -2.177788961585519e-05 -0.6934789955395466 1.0065088824087972e-05 1.9944728306501693e-05 0.9999999997504508 -0.04230663133925905
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.06954145427100929 -0.9975790589246121 -8.563269618230024e-05 1.3909204857768014 0.9975790616405544 0.06954145018312059 4.982749837489925e-05 0.36852014778303754 -4.375184706179521e-05 -8.889046140296772e-05 0.999999995092131 -0.020820793850257036
0.7698036304121764 -0.6382807918324543 -3.7174832421876126e-05 -1.6858492915153125 0.6382807925743857 0.7698036305985052 1.2164458321026699e-05 -0.693190905693978 2.0852980875889053e-05 -3.3092225679576136e-05 0.9999999992350289 -0.04373621784156706
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.06953073561501039 -0.9975798097211507 6.4458774765071445e-06 1.3906873840691114 0.9975798097226518 0.06953073565243015 5.775002989780053e-06 0.36756568779118304 -6.209212986553994e-06 6.028737020447681e-06 0.99999999996255 -0.01852548902295509
0.769794774882657 -0.6382914730389402 -3.0231104011617717e-06 -1.6862103872819034 0.6382914729735111 0.7697947748579088 -1.143532902446871e-05 -0.6939058865306933 9.626247598345742e-06 6.873230941179842e-06 0.999999999930047 -0.042571300404848134
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.06952037106655139 -0.9975805320183788 1.202902489600838e-05 1.390060180992604 0.9975805319123037 0.0695203712772235 1.808429772143656e-05 0.36749755591176125 -1.8876805619006733e-05 1.0742693966071346e-05 0.9999999997641303 -0.01847223561010858
0.7697927925523536 -0.6382938598386061 7.089980568133228e-05 -1.686717615267069 0.638293862273056 0.7697927936138048 -1.6875982534525762e-05 -0.6938718038199418 -4.380632345158353e-05 5.824592052507294e-05 0.9999999973442093 -0.04101735547620039
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.06953598178460797 -0.9975794439174218 -1.762551081336365e-05 1.3911101361056264 0.997579444019211 0.06953598195369211 -9.168344943829936e-06 0.36763052025380993 1.0371759652551727e-05 -1.6945317410743222e-05 0.9999999998026415 -0.018402587655129143
0.7697970067360833 -0.6382887810441564 -2.0330546407852487e-05 -1.6856970879328355 0.6382887801456886 0.7697970068426649 -3.7365806277383257e-05 -0.6936167839328728 3.950056871375799e-05 1.5787326160243826e-05 0.9999999990952326 -0.04252143900505728
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.06953527719605401 -0.9975794931756866 4.5397062745505075e-06 1.3911911206677448 0.9975794931649855 0.06953527722341765 6.17690800265357e-06 0.36738424449707097 -6.477626489004105e-06 4.099204874295632e-06 0.9999999999706184 -0.017966621476658895
0.7697973025224654 -0.6382884246358832 -2.2311182321636868e-06 -1.6857200885226384 0.6382884243481649 0.7697973022717239 -2.753749180518998e-05 -0.6936520143988378 1.929437105892664e-05 1.9774189968928352e-05 0.9999999996183543 -0.04229037887184067
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.0695380404350521 -0.9975793004853989 1.3248207876472694e-05 1.391307719820317 0.9975793005705409 0.06953804039709588 -3.304926188522855e-06 0.36718678515657643 2.3756715407989952e-06 1.3445956038161226e-05 0.9999999999067813 -0.018027695442713293
0.76979822642578 -0.6382873102640693 -1.2148428713837884e-05 -1.685623758969164 0.6382873102693087 0.7697982265071851 -3.945093690488699e-06 -0.6940622976615138 1.1869942119208628e-05 -4.717261761731083e-06 0.9999999999184261 -0.042146850405774455
