1645734888.4595332 -9.457323550806015 8.598129555878074 1.221523473402234 1.4300127304522903e-08 1.2282701078447644e-08 9.181445603800853e-09
1645734888.5595334 -9.457288593865211 8.598096800248433 1.2215159706483636 9.984638893456577e-09 9.973454950795713e-09 9.180348037318709e-09
1645734888.6595333 -9.457292444619409 8.598098801568515 1.2215139359203397 1.4290911565240094e-08 1.2271698324184399e-08 9.178541926502248e-09
1645734888.7595332 -9.457317656883841 8.59812034683439 1.2215162778262512 1.858913378782745e-08 1.4569884854154225e-08 9.178774518225907e-09
1645734888.8595333 -9.457345944383928 8.598145205812333 1.2215209329876813 1.4280985283221526e-08 1.2269659066532768e-08 9.17910825126711e-09
1645734888.9595332 -9.457364665224409 8.598161727437528 1.2215255116359358 9.984631788029219e-09 9.973376791094779e-09 9.17879539041877e-09
1645734889.0595334 -9.457369668093445 8.598165474096337 1.2215280463171574 1.4288787042460172e-08 1.2271982541278703e-08 9.179211835075307e-09
1645734889.1595333 -9.457364118283312 8.598158518018135 1.221527609624203 1.858060727499833e-08 1.4564960792995407e-08 9.179868309949768e-09
1645734889.2595332 -9.457354792719336 8.598146536914593 1.221524591647278 1.4275457260737312e-08 1.2265275017853128e-08 9.17911324727072e-09
1645734889.3595333 -9.457348155171752 8.598135530058181 1.2215205230166055 9.984638893456577e-09 9.973380343808458e-09 9.177667181781146e-09
1645734889.4595332 -9.45734803535737 8.598129634169098 1.2215174750654731 1.4291302363744762e-08 1.2273734029122352e-08 9.177186011122274e-09
1645734889.5595334 -9.457355403861534 8.598130518837618 1.2215172232833305 1.8580152527647442e-08 1.456287890277963e-08 9.17712905668111e-09
1645734889.6595333 -9.45736943295699 8.598137857996102 1.2215204697630808 1.4268259462824062e-08 1.2258638548701128e-08 9.176648330111448e-09
1645734889.7595332 -9.457388520905383 8.598149978644368 1.2215264356441726 9.984667315166007e-09 9.973469161650428e-09 9.177119508763099e-09
1645734889.8595333 -9.457410447073038 8.598164125627672 1.2215330327352043 1.431894247616583e-08 1.2291533124653142e-08 9.17927778232297e-09
1645734889.9595332 -9.457431885767182 8.59817651279404 1.2215376239589317 1.862120768691966e-08 1.458707643564594e-08 9.180617599469088e-09
1645734890.0595334 -9.457448348232557 8.598182867347386 1.2215381481302423 1.4286030136645422e-08 1.2268138505078241e-08 9.179125681768596e-09
1645734890.1595333 -9.45745559685139 8.598180060959084 1.221534205025954 9.984759685721656e-09 9.973565084919755e-09 9.176805204624827e-09
1645734890.2595332 -9.45745259769994 8.598168643056615 1.2215276537216315 1.4341893006530881e-08 1.230445434430294e-08 9.176268078725514e-09
1645734890.3595333 -9.457444712753222 8.59815511360101 1.2215224089415715 1.8660678335891134e-08 1.4606968079533544e-08 9.176795323639908e-09
1645734890.4595332 -9.457444988051954 8.59815227997351 1.2215233973015145 1.4297341976998723e-08 1.2271566873778283e-08 9.176744364403078e-09
1645734890.5595334 -9.457471774258192 8.598176521350737 1.2215349631134615 9.984944426832953e-09 9.973827985731987e-09 9.176646331710003e-09
1645734890.6595333 -9.457542557136367 8.598242182416438 1.2215592634190937 1.4393172875770688e-08 1.2335387822304256e-08 9.177105408930686e-09
1645734890.7595332 -9.457666034813663 8.59835499871824 1.2215952527667318 1.874261812417899e-08 1.4652606239451416e-08 9.177012927352735e-09
1645734890.8595333 -9.457835977557755 8.598507491134567 1.2216386855852364 1.4328200848012784e-08 1.2286456296806136e-08 9.176403081845308e-09
1645734890.9595332 -9.458030263544861 8.598678941150409 1.2216832068115353 9.985257065636688e-09 9.97420457338194e-09 9.177394066917088e-09
1645734891.0595334 -9.458216505825986 8.598840806107125 1.2217221903583997 1.446564112939086e-08 1.2379192781963866e-08 9.179951132587405e-09
1645734891.1595333 -9.458362665556376 8.59896595941894 1.2217506839330743 1.8871034512812912e-08 1.4726058594760616e-08 9.180880833348226e-09
1645734891.2595332 -9.458448440393397 8.599038128916261 1.2217667573865936 1.4389264890724007e-08 1.2319503639446339e-08 9.179243254386904e-09
1645734891.3595333 -9.458472420834223 8.599057437090536 1.2217717678541105 9.985448912175343e-09 9.974595371886608e-09 9.178143800525618e-09
1645734891.4595332 -9.458451605270609 8.599039415451902 1.2217694718172711 1.454105102993708e-08 1.2423157613739022e-08 9.179003779280492e-09
1645734891.5595334 -9.458413251737 8.599007713991202 1.2217643670108054 1.9017726060610585e-08 1.480711020462877e-08 9.17929943167195e-09
1645734891.6595333 -9.458382652021779 8.598983656183758 1.2217599487491526 1.4457931740707863e-08 1.2354711032003252e-08 9.17821330048696e-09
1645734891.7595332 -9.458372457483316 8.59897736832282 1.2217575859254706 9.985832605252654e-09 9.975114068083712e-09 9.178600879344856e-09
1645734891.8595333 -9.45837856968975 8.598984593359072 1.2217564474349434 1.4647866919403896e-08 1.2486683687029654e-08 9.180775806250097e-09
1645734891.9595332 -9.458384522843852 8.59899068193075 1.2217544521158747 1.9221495506371866e-08 1.4921653246346978e-08 9.180937232677877e-09
1645734892.0595334 -9.458372166301302 8.598979831562506 1.2217497684146352 1.4556142957644624e-08 1.2406513150153842e-08 9.178716231517114e-09
1645734892.1595333 -9.45833331110329 8.598945056953617 1.2217421478059665 9.986237614612037e-09 9.975781978255327e-09 9.17901898933593e-09
1645734892.2595332 -9.458276416796034 8.598893904596988 1.2217334476367212 1.4784085067276465e-08 1.2567660689910554e-08 9.18278497685776e-09
1645734892.3595333 -9.45822471520651 8.598846859927573 1.2217270586241713 1.948976802168545e-08 1.5072952663786054e-08 9.184003890716497e-09
1645734892.4595332 -9.458206312417879 8.598828856137668 1.2217264467021853 1.4690336058720277e-08 1.2478277966465612e-08 9.18050457876518e-09
1645734892.5595334 -9.458240775450843 8.59885764385368 1.2217334325173865 9.986678151108208e-09 9.976499626418445e-09 9.178859894376501e-09
1645734892.6595333 -9.458328556831754 8.598934411981196 1.2217469798618683 1.4952235005694092e-08 1.266683469225427e-08 9.182579585598205e-09
1645734892.7595332 -9.458448422838586 8.599041162587753 1.2217630752561823 1.9827261610316782e-08 1.526210624547275e-08 9.184845550791465e-09
1645734892.8595333 -9.458564389962845 8.599146335224846 1.2217758304572537 1.485740597217955e-08 1.256657711223852e-08 9.180962212695931e-09
1645734892.9595332 -9.45863929336686 8.599216452222553 1.2217794198752805 9.987260796151531e-09 9.977480175393794e-09 9.178348858718266e-09
1645734893.0595334 -9.45864909196181 8.599228847572224 1.2217701011428057 1.5181640833361598e-08 1.2803134552541451e-08 9.183633742360087e-09
1645734893.1595333 -9.458591750465388 8.599180082894145 1.2217475190651597 2.0283522417230415e-08 1.5519802332164545e-08 9.188980909513589e-09
1645734893.2595332 -9.458487081301914 8.599086610863598 1.2217147837866573 1.508513491899066e-08 1.2688502692981274e-08 9.184788263283394e-09
1645734893.3595333 -9.458368007624163 8.59897766974796 1.2216773182620222 9.987985549742007e-09 9.978638360053083e-09 9.17823905766113e-09
1645734893.4595332 -9.458267388915807 8.59888369641411 1.2216409698235933 1.5482896742469165e-08 1.2981679731183249e-08 9.182386517814223e-09
1645734893.5595334 -9.458206183442101 8.598825266197862 1.2216101607302416 2.088792427912267e-08 1.586126074926142e-08 9.191977845546262e-09
1645734893.6595333 -9.45818770300318 8.598807029800986 1.2215867962562672 1.538635530096144e-08 1.2849977082396435e-08 9.190470051656519e-09
1645734893.7595332 -9.458199697879957 8.598818691606505 1.2215702887269564 9.98895188786264e-09 9.980116288943464e-09 9.180035176470369e-09
1645734893.8595333 -9.458222502270704 8.598841943324858 1.2215585579783421 1.5896397087544756e-08 1.3227261064230333e-08 9.180907811767725e-09
1645734893.9595332 -9.458239066482246 8.59885983678014 1.2215494567496006 2.1717518450259377e-08 1.6332059260548704e-08 9.1957577108559e-09
1645734894.0595334 -9.45824234118667 8.598864337208113 1.2215419237334826 1.580234965103955e-08 1.3074789251277252e-08 9.200938788644919e-09
1645734894.1595333 -9.458237093285437 8.598858919779754 1.2215363435645021 9.990145599658717e-09 9.981949489201725e-09 9.186746474654228e-09
1645734894.2595332 -9.45823590156607 8.598855426229859 1.2215340006387325 1.6467055274915765e-08 1.3566182843760544e-08 9.179323523511584e-09
1645734894.3595333 -9.458251554626363 8.598866901884112 1.2215359577699174 2.2873201999118464e-08 1.6990199469546496e-08 9.198052430825499e-09
1645734894.4595332 -9.458289368799207 8.598899751285506 1.2215419643685255 1.6388575829751062e-08 1.339408228773209e-08 9.21639120576856e-09
1645734894.5595334 -9.458342710813078 8.59894870997072 1.221549978286034 9.991609317694383e-09 9.984148618968902e-09 9.20281439942272e-09
1645734894.6595333 -9.458393554287458 8.598996883650344 1.2215565859208193 1.7270359364829346e-08 1.404334426524656e-08 9.181431281923835e-09
1645734894.7595332 -9.458417918330353 8.599021029018067 1.221558171710209 2.452425462706742e-08 1.7934251417273117e-08 9.198766970364147e-09
1645734894.8595333 -9.458394267656455 8.59900016218678 1.2215523261685803 1.7244062178178865e-08 1.3864756454040617e-08 9.237668296968593e-09
1645734894.9595332 -9.458311919708787 8.598924235910054 1.22153886023818 9.992987770601758e-09 9.986415250295977e-09 9.233701470101607e-09
1645734895.0595334 -9.458176434201732 8.598799482479151 1.221519967030558 1.840827934529443e-08 1.4717265628405585e-08 9.1896892318033e-09
1645734895.1595333 -9.458009833611843 8.598648125656569 1.2214994555202066 2.6908814731996245e-08 1.929905124598008e-08 9.189403016307551e-09
1645734895.2595332 -9.457845109688845 8.598502169086649 1.221481392975252 1.8493011566533823e-08 1.455485332257922e-08 9.255007760167189e-09
1645734895.3595333 -9.457716425176134 8.598393208384715 1.2214687422969095 9.994970184834528e-09 9.989332028226272e-09 9.28618670847925e-09
1645734895.4595332 -9.457648155735908 8.598341891507129 1.2214625556417473 2.013533162426029e-08 1.5739814784865302e-08 9.224689345721515e-09
1645734895.5595334 -9.457646765432628 8.59835107254046 1.2214620066444266 3.057454023291939e-08 2.140476951240089e-08 9.182189009138142e-09
1645734895.6595333 -9.45769892387224 8.598405546536204 1.2214651493551933 2.04520986812895e-08 1.5647071194280215e-08 9.266782896588666e-09
1645734895.7595332 -9.457777153314842 8.598478776463772 1.2214699723515539 9.997023653340875e-09 9.992422889126829e-09 9.366183828518615e-09
1645734895.8595333 -9.457851226672123 8.598544092087764 1.2214752198989722 2.2854123926663306e-08 1.734504806449877e-08 9.307581039230683e-09
1645734895.9595332 -9.457900743801053 8.598585679539628 1.2214806155234454 3.648854374205257e-08 2.480814842442669e-08 9.186865379540166e-09
1645734896.0595334 -9.457923205620428 8.598604387910408 1.2214864567555028 2.369005613900299e-08 1.7464653723209267e-08 9.25913401506051e-09
1645734896.1595333 -9.45793338014927 8.598615373404538 1.2214928822915205 9.999553185480181e-09 9.995968497378271e-09 9.475328632824187e-09
1645734896.2595332 -9.457953570645845 8.598638271157771 1.2214992776555547 2.749219163433736e-08 2.0075599849178616e-08 9.485187302260556e-09
1645734896.3595333 -9.4579990261946 8.598684385984775 1.2215042021664022 4.687397847646935e-08 3.0794613081752686e-08 9.249180754622444e-09
1645734896.4595332 -9.458065903689107 8.598747448979857 1.221505933103431 2.9557661207491037e-08 2.078014915696258e-08 9.224713659605754e-09
1645734896.5595334 -9.458128951614341 8.598803484486808 1.2215033791343786 1.0003084582876909e-08 1.0000412942190451e-08 9.608965068075292e-09
1645734896.6595333 -9.458151950545954 8.598821301733427 1.2214968900882932 3.635934575640931e-08 2.5278652060478635e-08 9.846587767370352e-09
1645734896.7595332 -9.458107429221421 8.598779663739474 1.2214885017023596 6.75809985750675e-08 4.274579623597674e-08 9.494140695842646e-09
1645734896.8595333 -9.457996354706712 8.598682895883671 1.2214814030335788 4.183853974382146e-08 2.7762851573243097e-08 9.182440807720127e-09
1645734896.9595332 -9.457856627771317 8.598566004672495 1.2214787841218897 1.0007092043906596e-08 1.0005138051383256e-08 9.752998408885105e-09
1645734897.0595334 -9.457753016960428 8.598484243567984 1.221482534245577 5.652427148561401e-08 3.706547246906666e-08 1.0603854350144104e-08
1645734897.1595333 -9.457749632296766 8.598489246745528 1.2214923641103042 1.180763078423297e-07 7.190688577907167e-08 1.0309976428146683e-08
1645734897.2595332 -9.457875527604397 8.598601207407812 1.22150576500672 7.428266712850018e-08 4.630644667713568e-08 9.270519241155739e-09
1645734897.3595333 -9.45809974634892 8.59879038133555 1.2215188655872742 1.0013792461904814e-08 1.0012016105065413e-08 9.886540364156815e-09
1645734897.4595332 -9.458330496309863 8.598978965920574 1.2215278633483584 1.2044318253856545e-07 7.428204895632007e-08 1.2602625276691981e-08
1645734897.5595334 -9.45844379514482 8.599066336849038 1.2215304665224358 3.018889103145739e-07 1.780899125947144e-07 1.3703380319363134e-08
1645734897.6595333 -9.458333394733707 8.59896986138904 1.2215267867046116 2.1507917580265712e-07 1.2715331365598104e-07 1.0698129826458569e-08
1645734897.7595332 -9.457962200803717 8.598664945034223 1.2215193612378954 1.0035087427695544e-08 1.0030579034037146e-08 9.991280358612187e-09
1645734897.8595333 -9.457391729554764 8.598206035603198 1.2215123399795393 5.97119964140802e-07 3.507120212020709e-07 2.42848346987401e-08
1645734897.9595332 -9.456773177739557 8.59771672232913 1.2215101815887834 2.6123226462004823e-06 1.512885948073972e-06 5.781594092368891e-08
1645734898.0595334 -9.45629928330174 8.59734969319998 1.2215163419627562 5.184047310535789e-06 2.9935583860662973e-06 9.550668866875611e-08
1645734898.1595333 -9.45613377921077 8.597230822097039 1.221532365550209 6.3790603093139e-06 3.6812048058720848e-06 1.1215478501469534e-07
1645734898.2595332 -9.456346744655484 8.597409815731533 1.2215575730454686 5.175077511410109e-06 2.9884720333939185e-06 9.53404012404846e-08
1645734898.3595333 -9.456883624511871 8.597838462892287 1.2215892990331887 2.601366567489549e-06 1.5066464342794461e-06 5.7604850667303253e-08
1645734898.4595332 -9.457582509896612 8.598386613811247 1.2216234835512816 5.911604716857255e-07 3.472890846012433e-07 2.4154100608519968e-08
1645734898.5595334 -9.458233822451525 8.59889008678966 1.2216554082089957 9.998558425650117e-09 9.998366579111462e-09 9.966065750433017e-09
1645734898.6595333 -9.458657960067345 8.599210859295287 1.221680452701091 2.1692223839409053e-07 1.2823193529243326e-07 1.0716536325006132e-08
1645734898.7595332 -9.458768432172208 8.599284576950703 1.2216948413255966 3.02264410834141e-07 1.7833591670068927e-07 1.3705882428993732e-08
1645734898.8595333 -9.458594550647248 8.599136233317058 1.2216963694669956 1.1970642788128316e-07 7.386502431927511e-08 1.2585209874238501e-08
