-2.258592126139297 -2.928538886720928 -14.191447375335686 -0.3751038163356441 0.042928621263683346 0.09628861890769336 -0.008812298417829153 0.09628861890769336 0.4284919306651989 -0.13765253706938835 -0.008812298417829153 -0.13765253706938835 0.06720251803326173 0.6069730706701189 0.5042500426524378 0.1816190532769036 0.9306977515482929 -0.40134870132204975 0.16957119642217422 -0.40134870132204975 0.21681949657819802 -0.020233484010899368 0.16957119642217422 -0.020233484010899368 0.09484688193406972
-2.2278853072301157 -2.905584551417777 -14.183904697066898 -0.3917045152273284 0.03348712993274965 0.07313229400360348 -0.001842195748189066 0.07313229400360348 0.40098364259177055 -0.1319351766292264 -0.001842195748189066 -0.1319351766292264 0.06791518631902685 0.6033053988674165 0.49694233651170117 0.193646944032189 0.839440243881307 -0.38907548231272554 0.11110224988627833 -0.38907548231272554 0.20563227463657655 -0.018215804732443965 0.11110224988627833 -0.018215804732443965 0.05848339016536293
-2.269900835699449 -2.918102620862624 -14.190061260737371 -0.3983157030548908 0.05597374923477053 0.12532174965450157 -0.015943655225287855 0.12532174965450157 0.41631487437114384 -0.11098496209335434 -0.015943655225287855 -0.11098496209335434 0.04630384057498798 0.6365205217823269 0.41895166953025537 0.19364493558792276 0.7958168056367528 -0.38068535805079806 0.13836717914112187 -0.38068535805079806 0.2619403600272594 0.011711325016938324 0.13836717914112187 0.011711325016938324 0.10006888324151243
-2.1519559700469557 -2.8703206202321696 -14.1906759702006 -0.32487972189833897 0.0292482205905233 0.022593617647680846 0.027075419790135096 0.022593617647680846 0.4855684881588774 -0.18025589686536228 0.027075419790135096 -0.18025589686536228 0.1115166465892292 0.5595290695189697 0.6182399677585585 0.20997332102252422 1.197128417010909 -0.575680940300914 0.1663994540131313 -0.575680940300914 0.2930476911132381 -0.04962452862716202 0.1663994540131313 -0.04962452862716202 0.08011518275734265
-2.2058927674659845 -2.9282403963270838 -14.174933324026943 -0.4058489058624573 0.04188072121647485 0.11045977577400708 -0.012579865699759253 0.11045977577400708 0.4093300959307061 -0.11495484015397348 -0.012579865699759253 -0.11495484015397348 0.060453143823314626 0.6272599021845807 0.460690729499909 0.17988873972684094 0.784262315745113 -0.3791876247593743 0.14234375597054716 -0.3791876247593743 0.20576444581286082 -0.031076703365447614 0.14234375597054716 -0.031076703365447614 0.089358918981771
-2.226728553969215 -2.945635144170358 -14.199294318185963 -0.36179799865566836 0.041244760863190566 0.1027639945580016 -0.014187891747925023 0.1027639945580016 0.3964707583352507 -0.1302753815780261 -0.014187891747925023 -0.1302753815780261 0.0690475297446278 0.600595985359524 0.5153866756075295 0.19796576740358166 0.9325870472147751 -0.4017363856952422 0.2107860015560719 -0.4017363856952422 0.21886208438197646 -0.023831239172782008 0.2107860015560719 -0.023831239172782008 0.14556124739183576
-2.17561484389124 -2.9317601869334973 -14.196148505269187 -0.3632184387048856 0.03014577892075287 0.079203379706293 -0.007486111761139086 0.079203379706293 0.42842833517077744 -0.14925687777516616 -0.007486111761139086 -0.14925687777516616 0.07807579560162561 0.5942637868027206 0.553454821376158 0.17664481203338678 0.961889433911712 -0.4297273713504443 0.17398992628022378 -0.4297273713504443 0.22061337412628537 -0.030676208524127068 0.17398992628022378 -0.030676208524127068 0.10880411649760019
-2.230268648835598 -2.911407436589995 -14.201521216361721 -0.35587390708517797 0.03553579888147754 0.09499067554670751 -0.018514058919788665 0.09499067554670751 0.37105840611972674 -0.15305078915981227 -0.018514058919788665 -0.15305078915981227 0.10120245237920077 0.5487735538113933 0.49195666752808226 0.14771212980805376 1.0215305672434616 -0.3776718746199741 0.2790923909216693 -0.3776718746199741 0.1723110602790623 -0.03935532458156507 0.2790923909216693 -0.03935532458156507 0.20091124154996542
-2.1717175200301413 -2.8949487119586466 -14.201828815082914 -0.35867474751556977 0.04483655191370774 0.0859104547993948 0.0006643531315568922 0.0859104547993948 0.4639365118397221 -0.1384625035089969 0.0006643531315568922 -0.1384625035089969 0.06524324874614128 0.5974799969948511 0.5009791907397004 0.2436147388380502 0.9681742812590836 -0.49570648196942396 0.18328390825066185 -0.49570648196942396 0.2974481472526344 -0.05150486601786695 0.18328390825066185 -0.05150486601786695 0.0757641931140152
-2.2291205672571115 -2.9059739697203075 -14.214734048109115 -0.37650986121318447 0.04163903436112026 0.12278141603819244 -0.02229794189779666 0.12278141603819244 0.436863526728541 -0.13971929522350315 -0.02229794189779666 -0.13971929522350315 0.08507176474704299 0.5945470388935185 0.48997730785563304 0.21415891841584014 0.9431907242108885 -0.4688283319378805 0.1878144226885062 -0.4688283319378805 0.2699428091091664 -0.034509092696905934 0.1878144226885062 -0.034509092696905934 0.13123640554266128
-2.220725590084559 -2.9259528342901695 -14.176066558605354 -0.37950345824358145 0.05088767612417189 0.10635395004891407 -0.010954501853345176 0.10635395004891407 0.42111081005773954 -0.13757954339404405 -0.010954501853345176 -0.13757954339404405 0.06850703117723128 0.6263970677936719 0.4778884355671744 0.1709921881009968 0.9072590629675604 -0.4417001117852128 0.1705789191969751 -0.4417001117852128 0.266087761296075 -0.02820374665346207 0.1705789191969751 -0.02820374665346207 0.09099401625420177
-2.2290417887002207 -2.9434734057146836 -14.190716747369946 -0.3549982358329222 0.031037881965516968 0.07569909605904786 0.00014665414802370746 0.07569909605904786 0.4486005162271911 -0.13393502785428182 0.00014665414802370746 -0.13393502785428182 0.06831951454531855 0.593507077673667 0.5100459712612488 0.18258458593814905 1.0212357691828426 -0.4048255476969983 0.20334311541417452 -0.4048255476969983 0.19458119422975184 -0.036326371657484105 0.20334311541417452 -0.036326371657484105 0.09797971629354761
-2.2541097123576086 -2.930976622556115 -14.196570474778552 -0.3731600289687403 0.03634557521199466 0.0809348222449701 -0.004625842411888279 0.0809348222449701 0.42501424224701945 -0.13791129275484781 -0.004625842411888279 -0.13791129275484781 0.0671134558360836 0.6062825364839864 0.5080136300526791 0.18676377000489838 0.9425194917917405 -0.35647172289514084 0.16273972559846733 -0.35647172289514084 0.1761430660955269 -0.00867087567537664 0.16273972559846733 -0.00867087567537664 0.09576913344654174
-2.2290487254934956 -2.906893440261294 -14.192784301381245 -0.3860697211193575 0.05609837020209683 0.1207041622455225 -0.008293844160208784 0.1207041622455225 0.4278112082733376 -0.10542810783576378 -0.008293844160208784 -0.10542810783576378 0.046858659304734714 0.6093765136552686 0.5064483573821615 0.16721294566295894 0.8326506023410812 -0.39311236082516887 0.05903582104996602 -0.39311236082516887 0.2198162188986206 0.019854813486842607 0.05903582104996602 0.019854813486842607 0.07075201202315204
-2.218001505466894 -2.9210454263468635 -14.19771321717537 -0.38256131847016883 0.03271414076729738 0.09319972847567289 -0.011744453916017363 0.09319972847567289 0.42164588644661327 -0.1390454654081926 -0.011744453916017363 -0.1390454654081926 0.07562255383327386 0.5900328587003411 0.5036316530131273 0.17180527090694553 0.9164054139431463 -0.4360438171935805 0.1601614975484175 -0.4360438171935805 0.22754764096930974 -0.038952519485904884 0.1601614975484175 -0.038952519485904884 0.09715034799884087
-2.228821526938777 -2.890754493696495 -14.21076409980885 -0.37968221949434205 0.05445607744432875 0.09711880871968581 -0.014237134626625758 0.09711880871968581 0.4056285201400527 -0.1589395694651642 -0.014237134626625758 -0.1589395694651642 0.08045806331927587 0.5749388854492495 0.4964675305752908 0.17776954431224756 0.8662852545001866 -0.4181792207206205 0.11387607249229671 -0.4181792207206205 0.2527737487406111 0.0002481912367917501 0.11387607249229671 0.0002481912367917501 0.07486570117351014
-2.2842437987487645 -2.9188871723752263 -14.190728398587785 -0.3845061209468518 0.03765848384659321 0.09297678334117027 -0.008373115241429656 0.09297678334117027 0.43650493905222715 -0.13682912813593448 -0.008373115241429656 -0.13682912813593448 0.06705756834579552 0.5984263224645557 0.46949414009129214 0.17987383562322132 0.9324794183282755 -0.38641941809510405 0.15921911455643867 -0.38641941809510405 0.19998116810997055 -0.015764393044747388 0.15921911455643867 -0.015764393044747388 0.09046643847782924
-2.229091280065011 -2.923346118104471 -14.20118476875514 -0.3545846158155676 0.04801334013110705 0.11796063061463 -0.01600229900453302 0.11796063061463 0.4377121722807848 -0.13627032667515582 -0.01600229900453302 -0.13627032667515582 0.06889094218038067 0.5589681302074875 0.5039913187683176 0.12826288636527894 0.9956360580794074 -0.42982903551255697 0.16819003906537858 -0.42982903551255697 0.22861517572194856 -0.017359711364975567 0.16819003906537858 -0.017359711364975567 0.09931561229606413
-2.1875475643670548 -2.8921815028821904 -14.21752722782832 -0.35025235875175004 0.027681870623821707 0.07090973412248903 -0.0019188188478342957 0.07090973412248903 0.4280875736126022 -0.15348475562266672 -0.0019188188478342957 -0.15348475562266672 0.08969802441790088 0.5386156074901278 0.5340173259914607 0.18523102281675818 1.0322349676468574 -0.4519427211755888 0.18353173025038025 -0.4519427211755888 0.22057542394444238 -0.03937894479133095 0.18353173025038025 -0.03937894479133095 0.10659506242343166
-2.2283607733103548 -2.923756282088405 -14.209102535134136 -0.3833548259643833 0.041073194087686525 0.09425369925371262 -0.013023872050073524 0.09425369925371262 0.4085835489636196 -0.13727965005978213 -0.013023872050073524 -0.13727965005978213 0.06410715333704993 0.6040152670491291 0.502234452279288 0.22301065548316515 0.8610396059936004 -0.4085995028365711 0.15149858233171495 -0.4085995028365711 0.2424162806552009 -0.0175567563317392 0.15149858233171495 -0.0175567563317392 0.08750611730946417
-2.1766046646366206 -2.9236732273421673 -14.188122025173044 -0.3652649797086076 0.034514927465071274 0.07731150258551316 -0.0037519388243633526 0.07731150258551316 0.4207876957447831 -0.1494870261410234 -0.0037519388243633526 -0.1494870261410234 0.08079249124468517 0.5957403445723429 0.5308674168238156 0.1715943326908316 0.9750646502197634 -0.4216269493923693 0.18034078346428398 -0.4216269493923693 0.2115566808902432 -0.034560931819617384 0.18034078346428398 -0.034560931819617384 0.09782851905049943
-2.2291394886267137 -2.901048475491186 -14.190287791881419 -0.38428169524699324 0.037504366547671024 0.10337538293293322 -0.011347038703837315 0.10337538293293322 0.4181841835805385 -0.1328821669570878 -0.011347038703837315 -0.1328821669570878 0.0809123720485667 0.573770361286133 0.4967507822235399 0.1583192552007783 0.8972732475553649 -0.4094949519715972 0.1323275019776314 -0.4094949519715972 0.21171103203125213 -0.01611821063881312 0.1323275019776314 -0.01611821063881312 0.09846595432909629
-2.1750011312814155 -2.942066307282282 -14.191257377011995 -0.3542852854964562 0.039167484379260854 0.07563030302587855 -0.002606199208131722 0.07563030302587855 0.42560879888211617 -0.1491569223055607 -0.002606199208131722 -0.1491569223055607 0.07447256472838748 0.6111611689122425 0.5647106791174018 0.1858445519730649 0.9813513333851477 -0.39547467546981196 0.18795556858723483 -0.39547467546981196 0.20582181503111463 -0.017093763906314105 0.18795556858723483 -0.017093763906314105 0.11005479120874695
-2.2292348987490453 -2.914198393949139 -14.194380118454996 -0.3523893369281024 0.037512343777104294 0.10615787355452914 -0.011175439758699517 0.10615787355452914 0.449655963961869 -0.13377227530815852 -0.011175439758699517 -0.13377227530815852 0.0732451214445011 0.5885748127950301 0.5259119204129107 0.17436977424569536 0.9335617139673696 -0.4435395110273686 0.12117665890058618 -0.4435395110273686 0.2362257723762734 -0.016013037599614477 0.12117665890058618 -0.016013037599614477 0.08346379903813715
-2.245725465358777 -2.928567762833437 -14.194667674187329 -0.36831051585607627 0.046841131104765475 0.09789179519151679 -0.007880529664568182 0.09789179519151679 0.42934249675992725 -0.14374767869172114 -0.007880529664568182 -0.14374767869172114 0.07340128714113138 0.5950030950533941 0.5159636851768591 0.1837602757480242 0.9585108660397635 -0.44272820664041074 0.1822546831150244 -0.44272820664041074 0.25299461324191963 -0.026695271213260017 0.1822546831150244 -0.026695271213260017 0.1027900204851271
-2.228808222953167 -2.930228183053418 -14.180783059149755 -0.35277724591870313 0.029097226127946924 0.09530138111162469 -0.012414045254535497 0.09530138111162469 0.4329200656053097 -0.12998018707244252 -0.012414045254535497 -0.12998018707244252 0.07135093030611897 0.5834620762013797 0.48750189595721755 0.16153275057162284 1.0631005599739165 -0.40535174431025955 0.25406588014528186 -0.40535174431025955 0.19099962186651062 -0.03988116252238745 0.25406588014528186 -0.03988116252238745 0.14984827205735293
-2.261423199999612 -2.909410747132979 -14.209011319372609 -0.3620598821358563 0.030245556826195785 0.07517759693781746 -0.002115334128938063 0.07517759693781746 0.4424212024161855 -0.15287646010282982 -0.002115334128938063 -0.15287646010282982 0.08541606632874786 0.5481124098552911 0.5267341569315206 0.18138125700722973 1.0349164500769679 -0.4306938596434031 0.18640573876275313 -0.4306938596434031 0.20381915438855036 -0.036550566974292605 0.18640573876275313 -0.036550566974292605 0.10204484399593294
-2.228357365423223 -2.927187617346444 -14.217750230087658 -0.36705307185113806 0.026610286017545212 0.08291457365298298 -0.011609918203178651 0.08291457365298298 0.4068999043348614 -0.14139382255681032 -0.011609918203178651 -0.14139382255681032 0.07959337427651722 0.554249924118043 0.5108065112739129 0.16968197824991837 0.9434707311457154 -0.3977295034156719 0.19418089280333012 -0.3977295034156719 0.1985239884390373 -0.03594651313733093 0.19418089280333012 -0.03594651313733093 0.1082785142272765
-2.256513850103432 -2.9038949449814186 -14.200313397794607 -0.3780411271745254 0.04843563041978011 0.10739440612832553 -0.010545538220313186 0.10739440612832553 0.4242663588993749 -0.13253374392836673 -0.010545538220313186 -0.13253374392836673 0.06630018842089344 0.5880166463010101 0.45319568810990235 0.19124691179639453 0.9044625617467849 -0.4137031489918908 0.16357538145146266 -0.4137031489918908 0.2455625308263722 -0.012862441572400674 0.16357538145146266 -0.012862441572400674 0.09772535213238595
-2.2287062493257905 -2.9292561116982903 -14.188790906042415 -0.3445972199031353 0.0395851083156539 0.08697189787076652 -0.00212263840655302 0.08697189787076652 0.43259326634329726 -0.1325729736858099 -0.00212263840655302 -0.1325729736858099 0.06785803056671313 0.5663647306982386 0.4970806553294411 0.1271488559555318 1.06839657879318 -0.38804154544875236 0.20926909633523932 -0.38804154544875236 0.18306081071593658 -0.023826428657643593 0.20926909633523932 -0.023826428657643593 0.10562656971028328
-2.186492736101796 -2.9025310040341723 -14.190967956356916 -0.36689584930308156 0.032965094802191675 0.07514727174685906 -0.002032352696431466 0.07514727174685906 0.4185620200745831 -0.15071569375851274 -0.002032352696431466 -0.15071569375851274 0.08643321065060977 0.5792280395144739 0.49781555607875627 0.17190769404772036 0.9911673652260286 -0.43170453566546063 0.1737721719014617 -0.43170453566546063 0.21266923644069294 -0.037589922866444435 0.1737721719014617 -0.037589922866444435 0.08936966377454494
-2.22824979007673 -2.9045450376737203 -14.186347397234966 -0.37629496474484503 0.039645114012781285 0.09492544192235843 -0.013710243495636888 0.09492544192235843 0.3905623099144916 -0.14714552174796522 -0.013710243495636888 -0.14714552174796522 0.08478188790752061 0.5975189868674909 0.4898871316983548 0.1818495461588138 0.9206840744140655 -0.4326895625811683 0.17090623943354247 -0.4326895625811683 0.2348355674342016 -0.036032732226433446 0.17090623943354247 -0.036032732226433446 0.09401744498248417
-2.2493907074045834 -2.916738921633538 -14.204783303397988 -0.37434121597630726 0.043500191300917875 0.10319408557170809 -0.011512534023277968 0.10319408557170809 0.421591828519601 -0.12988565654269277 -0.011512534023277968 -0.12988565654269277 0.06256224103708011 0.596677408467671 0.4857311201354482 0.19325405738953125 0.8955186469165413 -0.3951824185850376 0.16268705011645662 -0.3951824185850376 0.22498150665451538 -0.011017920739476147 0.16268705011645662 -0.011017920739476147 0.10256052473879537
-2.2287989089648823 -2.8839542072033155 -14.210353115022754 -0.3918771090333655 0.03920838714535946 0.10012571104776344 -0.00861231455253252 0.10012571104776344 0.4204284892215549 -0.11393926628461479 -0.00861231455253252 -0.11393926628461479 0.05320974867956806 0.6094691203368504 0.48773694270355633 0.21104207844750977 0.8207254497029874 -0.4123071081047432 0.07316117386430744 -0.4123071081047432 0.23951050330547255 0.005879255006819928 0.07316117386430744 0.005879255006819928 0.06265449258318248
-2.258587329987496 -2.9174099994829423 -14.196138016973263 -0.37301883442188793 0.038071444116469406 0.0833165287697442 -0.004634033645236841 0.0833165287697442 0.42478201473550414 -0.13992362063715166 -0.004634033645236841 -0.13992362063715166 0.070035977004374 0.5979179156520292 0.4849910284066043 0.18335545725484134 0.9584729773794596 -0.3757635409872038 0.16580594307527663 -0.3757635409872038 0.18903842525102688 -0.01352149204536678 0.16580594307527663 -0.01352149204536678 0.09220628195364414
-2.228335887733732 -2.9341995249769632 -14.169933271040167 -0.35531155696837424 0.04443083581951092 0.10705112713503308 -0.010974324053774753 0.10705112713503308 0.41934970704933566 -0.13303268673350013 -0.010974324053774753 -0.13303268673350013 0.07309572222687531 0.6003163002463069 0.506562221910663 0.14352466168581487 1.0169473761455492 -0.41827771239407696 0.18996239027798484 -0.41827771239407696 0.20698666789323303 -0.021807281635252567 0.18996239027798484 -0.021807281635252567 0.12626922049174005
-2.233571276609209 -2.8989405061919364 -14.196788963659401 -0.3751605795414829 0.0374215691861594 0.09544652319531599 -0.00956201104344914 0.09544652319531599 0.4305047944042267 -0.14237071726997377 -0.00956201104344914 -0.14237071726997377 0.07685620970864465 0.577954846384111 0.46598998624338384 0.17503473062784494 0.9532148263413649 -0.44459344110525706 0.16334693924447108 -0.44459344110525706 0.24185949637007045 -0.028754849193150335 0.16334693924447108 -0.028754849193150335 0.09321510807175719
-2.228953374008543 -2.9306422141739215 -14.176030950387291 -0.35426082368826767 0.04226213163893762 0.10404300880546472 -0.010997913634661162 0.10404300880546472 0.4345346878647796 -0.1360501202424906 -0.010997913634661162 -0.1360501202424906 0.06943019973175449 0.5850721378287339 0.5160652701479952 0.14075263194225837 0.9473474600041318 -0.440760944039202 0.141772184335729 -0.440760944039202 0.23719009267489297 -0.02763493592125247 0.141772184335729 -0.02763493592125247 0.06694317920230962
-2.173206875748128 -2.928064511629485 -14.19699014341765 -0.3537486931946854 0.047297439191865694 0.10074284630701787 -0.011247853395809675 0.10074284630701787 0.4198173441584807 -0.1467144392717741 -0.011247853395809675 -0.1467144392717741 0.07609843486948999 0.5964738672748816 0.5511772935367266 0.1823259763562596 0.9561314283182534 -0.4816635611468994 0.19854551787276925 -0.4816635611468994 0.29370305876927066 -0.037954786107650754 0.19854551787276925 -0.037954786107650754 0.11667284798393729
-2.2295673692069418 -2.888736563394923 -14.203000744242546 -0.37900648418500854 0.040902943667640204 0.10524814404218188 -0.009363560348231655 0.10524814404218188 0.4471216956038538 -0.12273443286377808 -0.009363560348231655 -0.12273443286377808 0.05733188403278537 0.5923076359986256 0.4873647340267598 0.16589127159581188 0.9231270263965078 -0.38754217345983144 0.11718408004150754 -0.38754217345983144 0.19799133512677652 0.0050405583526830925 0.11718408004150754 0.0050405583526830925 0.09821658972343211
-2.240993203013171 -2.9227389177313956 -14.197188684756853 -0.3701376456194238 0.028829140177449718 0.08019288421324987 -0.005665321193025109 0.08019288421324987 0.4455075507081151 -0.14602233526204028 -0.005665321193025109 -0.14602233526204028 0.07739759887589959 0.5746083013612322 0.5260662737553773 0.18030518924646063 0.9781417250282745 -0.4119639493212769 0.16982888383433672 -0.4119639493212769 0.1970864375775694 -0.030172224744505895 0.16982888383433672 -0.030172224744505895 0.10201537015071484
-2.229751106958329 -2.884480846015095 -14.190435378586969 -0.39397439862269107 0.03446241904823705 0.061230229389442614 0.00659951470760098 0.061230229389442614 0.43406340314731995 -0.15047059040900285 0.00659951470760098 -0.15047059040900285 0.08214197201235665 0.603467975083335 0.4673620054817928 0.22958289480972072 0.9405212422029945 -0.41276843612911235 0.15426954947789337 -0.41276843612911235 0.213922007161523 -0.023936467059274835 0.15426954947789337 -0.023936467059274835 0.08376242187782346
-2.209324734774812 -2.908567499663846 -14.17803304031444 -0.4110455330959517 0.026976859002151896 0.08523135660661338 -0.009936878038716984 0.08523135660661338 0.39261643473358615 -0.1311189362990788 -0.009936878038716984 -0.1311189362990788 0.08429387156640174 0.6131582558399221 0.48925287933952455 0.16292325411087408 0.8293322481247392 -0.3618565516300578 0.12503305482667962 -0.3618565516300578 0.17242775355838183 -0.011124120126234687 0.12503305482667962 -0.011124120126234687 0.14856343306859296
-2.228200011249459 -2.9203657624123167 -14.187023849169464 -0.39858275143873656 0.04967384238259113 0.1056116661793603 -0.011597572176881876 0.1056116661793603 0.3933338649188631 -0.12761452999335124 -0.011597572176881876 -0.12761452999335124 0.06550741063143972 0.5883429486089778 0.47477005839417 0.18620266703904934 0.8963047801924046 -0.37563246254347277 0.20155863373977775 -0.37563246254347277 0.20190573805882986 -0.03004153365707252 0.20155863373977775 -0.03004153365707252 0.11192816706574177
-2.213664143485538 -2.9158272563466006 -14.202625576328188 -0.37027148838792406 0.0372607885339364 0.08758877706507216 -0.007308920865525272 0.08758877706507216 0.4290776720107347 -0.14608268036808186 -0.007308920865525272 -0.14608268036808186 0.07588211136281314 0.5850513381858179 0.5005202026728721 0.18617689577787858 0.9521387630251397 -0.41795449851095606 0.16406455463879885 -0.41795449851095606 0.22654692431826254 -0.01465660273835715 0.16406455463879885 -0.01465660273835715 0.1046485034101666
-2.227400748661524 -2.9115021458074213 -14.188086413320073 -0.3883124091684738 0.050311961157295915 0.1124062716208726 -0.010832332958145298 0.1124062716208726 0.41739244760739175 -0.13348920867169978 -0.010832332958145298 -0.13348920867169978 0.07417216586417112 0.6100568459967638 0.4955504384175639 0.19120292589898846 0.877553081798474 -0.44382248535651303 0.11097528544493453 -0.44382248535651303 0.25827210711383686 -0.008670744750802798 0.11097528544493453 -0.008670744750802798 0.08064298993560834
-2.2550909455701817 -2.922575855880604 -14.188422543190404 -0.38591796724672683 0.036415727464716295 0.09489222657308255 -0.011359633111527788 0.09489222657308255 0.4223083214007109 -0.13288203793497808 -0.011359633111527788 -0.13288203793497808 0.06448454830569561 0.6120538726192047 0.4744031565806448 0.17726204864138675 0.8975568544906505 -0.3895886205418354 0.1582882606473238 -0.3895886205418354 0.20434655040130748 -0.02180563280641805 0.1582882606473238 -0.02180563280641805 0.09032631965298467
-2.228479835406992 -2.9126080480682606 -14.21688192784824 -0.40160752348632694 0.037550804427436364 0.06703421007802468 -0.013867454287419905 0.06703421007802468 0.37304065993488955 -0.18928433840394343 -0.013867454287419905 -0.18928433840394343 0.11195820842077563 0.53190495105626 0.4517463334345318 0.1563103151484759 1.0093459946301924 -0.38622561568125385 0.2625681518396317 -0.38622561568125385 0.2023831269478365 -0.04150330876342202 0.2625681518396317 -0.04150330876342202 0.13199644804378227
-2.2533570408935697 -2.940506391835836 -14.21179028076186 -0.3851507004629708 0.027293688494357198 0.10289233349885787 -0.011483107467807278 0.10289233349885787 0.4436304355750627 -0.09027493491907397 -0.011483107467807278 -0.09027493491907397 0.04443413865983486 0.6051413690226795 0.48812031334057493 0.20152104787355882 0.8391245244118117 -0.36138611145983696 0.142137096095976 -0.36138611145983696 0.18600009517482713 -0.011887407592762349 0.142137096095976 -0.011887407592762349 0.10421435452721704
