1645734889.9110699 11.811948699398735 1.5420961015258867 6.2035237851828775 -3.6342774669862876e-06 0.0003801540205258642 6.333974329783102e-06 0.000681825522006307 0.006961444787540028 0.00045256831168875123
1645734890.3110383 11.811888702942664 1.5421000057988745 6.203522732749338 -2.5282094729062e-05 -0.00014323270513781739 -9.910681416232573e-05 0.0006756008925227276 0.0069563598835793794 0.00045213325071015887
1645734890.7097816 11.812418710211379 1.5421080152226303 6.2035176276612765 -0.0002420327264890358 0.0012893082958334893 -0.00021448341692808178 0.0006961115445693337 0.007194559126963826 0.00043734886258016935
1645734891.1097858 11.8129287158994 1.5421142844004523 6.203514894475667 -0.00013031263864992198 0.0008243103902614925 -0.00016480732707788306 0.0006895687992096562 0.007076319726868081 0.00045984703087182494
1645734891.512905 11.812658720323732 1.5421191617056353 6.203512082750242 -4.8669731019943395e-05 -0.0005466843941481339 -0.00014530823557039232 0.0006945764675641604 0.00696868929297579 0.00044136586432757044
1645734891.9116783 11.812348720012135 1.5421188181778562 6.203510276334467 1.8116866861112823e-05 -0.0008735583702191744 8.953807962920408e-06 0.0007026764626732555 0.006942727136272332 0.0004573787545176439
1645734892.310452 11.812988714604757 1.5421128573650134 6.203514093369541 -2.8401425076961075e-05 0.001953342903833728 0.00022335211463988318 0.0006898922349451703 0.006834142517004128 0.000465136541670867
1645734892.7104683 11.812198710639082 1.5421084865810677 6.203515695581794 0.00017177467491764713 -0.0014108231618127978 8.446748291276327e-05 0.0006999402302767972 0.00719964934449978 0.0004645446601316471
1645734893.1105485 11.81213871038325 1.5421082046359877 6.203516072572913 3.565005725186985e-05 -0.00020383975038355573 5.771132254789194e-06 0.0007366533202078323 0.007405397948193103 0.0004703833947095883
1645734893.5105402 11.812268706014754 1.5421033906799657 6.203516198236619 -2.6702101863659146e-05 0.00026275883630086524 0.00017475491484905141 0.0006922908807860845 0.006769160803907101 0.000456474862210977
1645734893.909293 11.812138705303825 1.5421026073331463 6.203515994033096 4.786999289811747e-05 -0.000706666921338834 1.3225270237602496e-05 0.000700596672129906 0.007134430282972464 0.0004555792846470231
1645734894.30931 11.811958704721153 1.542101965321461 6.203517580537386 0.00010534696768561064 -0.0007678655560088734 1.2427162421445266e-05 0.0006875363154297982 0.007007537155664518 0.0004599014631943779
1645734894.7106109 11.812138703795462 1.542100945388885 6.203517266378121 -5.8006856414033935e-05 0.000537556081665662 4.371831986072902e-05 0.0006700035733658502 0.0069532610656617465 0.0004648307468242516
1645734895.1093302 11.812318704022406 1.542101195432587 6.203515459962345 -0.00012329075641586952 0.000868437847390798 4.703409097043638e-06 0.000716804970173036 0.007303972664168963 0.00046954948765082005
1645734895.5094779 11.812468705302468 1.5421026058375888 6.203514030537688 -5.087945838467305e-05 0.0004287995141426717 -1.2438455293949518e-05 0.0006949071021750818 0.0071378101366861 0.00046774837311690926
1645734895.9107466 11.812488707351347 1.5421048634826766 6.203512946688222 -6.049848780851565e-05 0.00011612810786744795 -5.665336187522766e-05 0.0007094990104686956 0.006953387785297223 0.0004410885532081675
1645734896.3108132 11.812998711076814 1.542108968996766 6.2035101977946505 -0.0002069646065053821 0.0014593563641394558 -8.678362221178504e-05 0.0006902611964095035 0.0068035232153426045 0.0004484677233675195
1645734896.7096786 11.812058711891568 1.542109866942729 6.2035095066442665 0.00013368661788372413 -0.0018162453837704253 -6.245441521469475e-05 0.0006910982860427774 0.007020815656030692 0.0004585506887781727
1645734897.1109223 11.812158710340489 1.5421081575092048 6.203509003989442 -3.168033249214395e-05 0.00026832369223876804 3.937980715897739e-05 0.0006864924300184467 0.006980441251187376 0.00046431467072146227
1645734897.5097098 11.811988709473342 1.5421072018776611 6.203508407086837 1.9440794100979536e-05 -0.0003081837781454124 1.8205401101876362e-05 0.0006970346347755603 0.006971871655354857 0.0004561594878350423
1645734897.9099066 11.812298709031019 1.5421067144326153 6.20350616084809 -0.00013787099229172522 0.0008636425342291164 3.525289113798809e-05 0.0006769347023744454 0.006917413546583294 0.00045947732699711094
1645734898.3099318 11.811978708036396 1.5421056183723527 6.2035051555384415 3.3599527369073454e-05 -0.0010298772653890215 1.1250521537521958e-05 0.0006946726235165832 0.0068602231445016185 0.0004637630864060117
1645734898.7099457 11.812148708206431 1.542105805746597 6.203502956423584 -9.202345720686546e-05 0.0002387266951388348 1.8214611069904118e-05 0.0006794969135682515 0.006866474362415949 0.0004677067198042687
1645734899.1099539 11.812068707609184 1.5421051476029186 6.203503569034151 6.409579363311864e-05 -0.00035143014420728583 -7.827684048307203e-06 0.0006663436106365104 0.0068984973542996295 0.00043054396818082357
1645734899.5099394 11.812958706182664 1.542103575697798 6.203505783856972 -0.00011873716539785744 0.0023434928599540047 0.00011186149005563391 0.0006883883736118734 0.006922532487116885 0.00045238238444473444
1645734899.909928 11.81280870530107 1.5421026042967987 6.2035040402730495 -5.461599976270216e-05 4.814376849725653e-05 1.1841940782804794e-05 0.0007200817025348935 0.007296778511779612 0.00045592489437336695
1645734900.309908 11.812678706710283 1.5421041570792713 6.203504684299543 3.414071479634784e-05 -1.3864836330430461e-05 -4.0967035346158064e-05 0.0006861123667692185 0.007053524854398343 0.00044207539723498373
1645734900.7099147 11.81266870695221 1.5421044236628387 6.203506569255135 5.6805085511256464e-05 0.00010661098897546365 -7.4612313341943265e-06 0.0007062505505679125 0.0072735102315953535 0.0004933331710546663
1645734901.1100986 11.812368707920967 1.5421054911752619 6.2035055796534495 1.9219938589049134e-05 -0.000629247019754669 -2.9443056296404796e-05 0.0006830016390739848 0.007100271727947017 0.0004481844105749265
1645734901.5102143 11.811918705148205 1.5421024358643232 6.203509003989442 0.0001854817341847334 -0.0011035614168950882 5.755996161288763e-05 0.0006952207072721085 0.007110500551931448 0.0004687998110706564
1645734901.9101927 11.812218699141436 1.5420958180849722 6.203512224121912 2.728079479495268e-05 0.000770152890183521 0.0002135348412936631 0.000666819894305849 0.006954794932252372 0.0004542565606116579
1645734902.310218 11.81245869619411 1.5420925715019522 6.203513040936002 9.248583096603555e-06 0.00028978323837063335 0.00011320254263866118 0.0006510313075460568 0.0067815915565030815 0.00045323737541943507
1645734902.7102177 11.812298696835303 1.5420932777697085 6.203512255537839 -9.83815647561483e-06 -0.00013563197596939294 -3.2731300717055e-05 0.0006914995029552115 0.006945090338496142 0.000469528031983957
1645734903.510218 11.812498703367071 1.5421004733956671 6.2035094909363035 -7.412191533525834e-05 0.00032986371235173165 -0.00010540648134824345 0.00035260376232274133 0.0035852417086336824 0.000228697585580702
1645734903.9102426 11.812358707949466 1.542105522578017 6.203507873016087 -3.774071044468077e-05 -0.00011198393678824743 -0.00016108327073661698 0.000701650903135144 0.007231120560850601 0.000482797646060021
1645734904.3102407 11.812218710681682 1.5421085335266038 6.203506380759576 -4.285628684891148e-05 -0.00021704705072154732 -9.564307565022434e-05 0.0006941022599493561 0.006976037209792382 0.00044289169271506434
1645734904.7102284 11.812398709855788 1.5421076233452493 6.203509836511495 5.2940464025472904e-05 0.0005286984085399218 4.5214530480346754e-05 0.000703227623935393 0.0071219653033132435 0.00046057213325685604
1645734905.110277 11.81235870592901 1.5421032961997783 6.203512616820993 8.050055999226688e-05 7.501407455599705e-05 0.00015616881933431864 0.0006915348052499296 0.007031147484773014 0.0004426371368097711
1645734905.5102568 11.812718703280781 1.542100378326281 6.20351432898899 -4.61539419927537e-05 0.0008011006722372736 0.00013782334143303505 0.0006926412719361817 0.006920013536985928 0.00047037196461046813
1645734905.9102333 11.812228701133904 1.542098013060395 6.203513025228038 4.097183219137446e-05 -0.0010150818164151563 2.8079980363096544e-05 0.0007078261990358656 0.007157859095372568 0.0004483504266010386
1645734906.3102274 11.811598703214239 1.5421003050090403 6.203515177219006 0.00016588963279347266 -0.0011787733678709927 -0.000103320810106313 0.0007142325122688145 0.007102812873484459 0.0004378666812054113
1645734906.7102423 11.811298706132575 1.5421035205060043 6.203515899785317 0.00012172361781514575 -0.0012667598737545714 -0.0001344742080991333 0.0006868358634075047 0.0069924883721848635 0.00043781658477826335
1645734907.1102338 11.811428705932835 1.5421033004147227 6.203516528103847 -1.0665939601700178e-05 0.00038838953063338407 2.5818460255319848e-05 0.0006476484253901002 0.006768143937220717 0.00046413463191041467
1645734907.5102508 11.879408974188792 1.5424003911440565 6.203470519479436 -0.014875499847390837 0.1692999765752854 -0.003948755466585036 0.0006626424120311892 0.006905859673086945 0.0004583904492522057
1645734907.9102397 12.135799442047103 1.5429259525969892 6.202791762678664 -0.07156948847774672 0.6372378274325556 0.0022435634428997924 0.000689019560725077 0.007101656184126283 0.0004537756096688887
1645734908.3102474 12.39533914432762 1.5425904051363282 6.202299600773553 -0.06730001906818 0.6451937640961529 0.0284750497545997 0.0006920442441819015 0.006944074562142203 0.0004649270403267914
1645734908.7102194 12.711849789654336 1.5433227979891597 6.202248785512381 -0.06557023648212916 0.7889137713904297 -0.0009956311531744567 0.0007073468188800568 0.006884240011967168 0.0004812638937647666
1645734909.110217 13.06437982767962 1.5433665502327552 6.201171329187942 -0.10633350069861637 0.8752940207553477 0.02279237358352942 0.000733457537229472 0.0071326894666362516 0.00046937573262937677
1645734909.5102494 13.38709760401268 1.5409132783708543 6.199071598614026 -0.13592071568723105 0.7956759566346796 0.10424275739230165 0.000734066175753977 0.00727706570235867 0.0004961249384415654
1645734909.910226 13.677827511406804 1.5408153765584915 6.201994583542816 0.03861374259797212 0.7321515079697171 0.025067870859058886 0.0007515909660480413 0.007155084985117519 0.0005230146650130433
1645734910.3102114 13.999409497685996 1.5429891002249818 6.206432742900469 0.08956241337296891 0.8151362988471008 -0.05201532810022297 0.0007614807655975366 0.007352263725350671 0.0005259974291025277
1645734910.710225 14.353169341652483 1.5428123619953538 6.210983198487524 0.09507451770537588 0.8934726044049309 0.03094796178681599 0.0007265069658024159 0.007304783035802237 0.0005208066773260399
1645734911.1102211 14.74472829559808 1.5416545966263846 6.217405179358139 0.16569513195132005 0.9910474896013027 0.07006084037288764 0.0007247931025462898 0.007005297570861487 0.0005580225755357352
1645734911.5102408 15.150619256901736 1.5427168215121967 6.222708501916664 0.13373005905903204 1.026077457717558 -0.010675008590720321 0.0006947105731145 0.00731788451706815 0.000557623127931017
1645734911.9102879 15.466410228311172 1.5438317380038904 6.226982513058167 0.11725096065185187 0.7985482936794825 -0.020956816829620934 0.0006719358439055711 0.007080021563150088 0.0005525777041540168
1645734912.310343 15.726481936660772 1.5459104229141964 6.230636232438181 0.10684762207470348 0.6587092448017254 -0.0641903694031779 0.0006567796335620095 0.007065296834567722 0.0005738233718424456
1645734912.7103946 16.05255390078036 1.5485325192467991 6.233774714915044 0.08293266908882756 0.822245616476959 -0.0849575217590054 0.0006977621752716682 0.007332037921961705 0.0005846503520272929
1645734913.510345 16.823940752212913 1.5444521673384242 6.2471363797096595 0.23328919884533153 0.9729032207775269 0.10729351354400268 0.00031521653087850657 0.0035269294072185885 0.0002920645041406754
1645734915.5103548 18.49105361885429 1.5481379840768854 0.0013749180248439075 0.31595513278302767 0.839457105367897 -0.012130436995947702 0.00012802905309527665 0.0013650769733511284 0.00012784600040036709
1645734916.3103254 19.198844319800433 1.5491318115499977 0.015965385369984375 0.351455936023246 0.8819380629565483 -0.0038227344000003644 0.00033078713640244086 0.0035695064712675958 0.00034050025521655013
1645734916.7103157 19.533424568279028 1.549494929563696 0.022335420006071693 0.32446113800019116 0.8306182795058648 0.0003579235298562832 0.0006701494202168358 0.007326734474328651 0.000672509790628812
1645734917.5103304 20.2406456389116 1.5511337417168816 0.03551660030273851 0.35316961431677485 0.8747670349006683 -0.022640124693959766 0.0003573953746496579 0.003501147815920604 0.000356574341954294
1645734917.9103506 20.55508612574939 1.551924468300738 0.04130438786437374 0.32518958469000736 0.774772332152394 -0.025197850839655294 0.000764571177521648 0.006652855333560273 0.0006872719876874123
1645734920.310428 22.4528377558267 1.5548445284207197 0.08863458605778174 0.4745715251620397 0.76154093339198 -0.012402145380189442 0.00014650632415647526 0.0011290893652768392 0.0001269188557128014
1645734921.110313 23.07623793221344 1.5551919879783938 0.10508387094419813 0.5414456164782553 0.7305387589982199 0.002410389395024046 0.0005089631845619185 0.0035473189461895306 0.0004105392034402926
1645734922.3103442 23.920948972101673 1.5574146530430906 0.12776588715977777 0.523074484335798 0.6479424063821181 -0.0333405088326364 0.000394863678761308 0.0023939858177249762 0.00028701822331841703
1645734922.7103248 24.26093907724394 1.557659365233141 0.13366353621650884 0.46310613781272486 0.7963863446351118 -0.003459268759460412 0.0012314443287012233 0.006881918709173557 0.0008152476203480146
1645734923.110317 24.584918967690733 1.5574044802870788 0.13952972222281446 0.4651570057281631 0.7534854362834541 0.026300295015823694 0.0013256156528501522 0.00724834443868094 0.0008151856719625082
1645734923.5103383 24.67946897526316 1.5574219487975645 0.1411861740733098 0.13409178675838743 0.21986797274292638 0.0021039916606903418 0.0013034442914306164 0.0068043823208885955 0.0008784832981729971
1645734923.9103167 24.900079031703235 1.5575528416130853 0.14165169527271804 0.10639551901031932 0.5423272794610207 -0.0007797046577103929 0.0012912298676195956 0.007248294318284837 0.000845663278615254
1645734924.3103056 25.223769138543386 1.5578040663560375 0.14462502422378165 0.2998016364658414 0.7744522705035962 -0.005161027588818935 0.0013367500045022252 0.007140351283454092 0.0008717734960787896
1645734924.7103987 25.495929218961464 1.5579962645947256 0.14759159875064043 0.28511250355051926 0.6454019297107508 -0.0033938774589303616 0.0013871209144386174 0.0071943282650756765 0.0008820550633534294
1645734925.5104725 26.152508590143736 1.556559556408005 0.15271616468717575 0.2862313441378543 0.7859326447711064 0.057479700321680344 0.0006848280199608721 0.0035759517806785808 0.0004387875960801494
1645734926.3104494 26.77125858301788 1.5565440708742406 0.15133675418483783 0.07201690713522492 0.7713945682791049 0.011516183289205548 0.0006770241233026039 0.0034780353199325245 0.00046419466951336794
1645734926.7104278 27.10533896961668 1.55740892110223 0.14996978438940722 0.03442175766190865 0.8402545851877227 -0.04672978248453313 0.0013850061119971666 0.007004709735685929 0.0009015373219149373
1645734927.110415 27.43047906914532 1.5576403616381345 0.14515043988713128 -0.20560609820828807 0.8519309605901345 -0.0049961350672503915 0.001420668327104299 0.006988346047054456 0.0009395410173740884
1645734927.910477 27.943559572779666 1.55887683956025 0.13125644792532842 -0.3878907911015821 0.7019871545836651 -0.03474522142386599 0.0006782723014660029 0.003618877728961147 0.00047972565813350003
1645734928.3104196 28.155779908178392 1.5597729142168895 0.12466981618373829 -0.39048958631041225 0.5856306393612926 -0.056780886609628864 0.001331504028552813 0.007154052682393097 0.000944075418364891
1645734928.7104614 28.304900182782557 1.5605615177068013 0.11799737183881653 -0.42224002305177977 0.42762918873249106 -0.05170649858549668 0.001231002194899671 0.006787422573482623 0.000998529057973245
1645734945.9099324 29.904726102598904 1.5518861419376975 5.967995379518744 -0.6553809513409681 0.4526422622484628 -0.037121971676117756 0.0024368966846362535 0.0067730982685391735 0.0010229922317582804
1645734946.3112237 30.20589638038307 1.5523511068576832 5.962569990377664 -0.6207866711521535 0.5864361130203782 -0.02081248498691297 0.0024995679379588216 0.006892770088755096 0.0010640359888843146
1645734946.7099526 30.521646498924518 1.5525530149721316 5.957765694104198 -0.598410485329613 0.6349727752567964 -0.0008373816165830325 0.0025624542012752214 0.006929390795623481 0.0010817838731063646
1645734947.1099374 30.820866289417733 1.55219760692163 5.952783913553768 -0.6024552594979812 0.5849590766800598 0.04105939935644277 0.002559842843473137 0.006865017879124991 0.0010814914845798719
1645734947.5099673 31.061016450477634 1.5524702367975862 5.94934633574832 -0.44703434072892906 0.48058473774565347 -0.010027845690248281 0.0025791635024434443 0.006806995044305376 0.0010901625099930042
1645734947.9101143 31.287626767161907 1.5530180751094425 5.94594705395732 -0.4368277577336149 0.44830941719946155 -0.03248962641204282 0.002642753381932373 0.007105345403737509 0.0010726352115086864
1645734948.3114135 31.53761705198139 1.5535251148693066 5.943706171625477 -0.3724708457244369 0.529829276294783 -0.02878044667890146 0.002547349136299124 0.0066434965449495 0.0011560777432733332
1645734948.7102163 31.81586726538415 1.5539146429270916 5.942478044517373 -0.3248220279095435 0.6256027363884937 -0.01902555943983215 0.002560364077703344 0.006743927526779635 0.0011182890560058098
1645734949.110235 32.13237743021372 1.5542215495997282 5.941093089104001 -0.3694267257513345 0.7091370905655288 -0.01127168843846646 0.0025418242630205804 0.006617018908702144 0.0011305365002691377
1645734949.5102081 32.461557499841376 1.5543528524034271 5.939679183914326 -0.3841390458014928 0.7366274570184753 0.0029706534359521287 0.00259789008672842 0.006593465619771821 0.0010938437179375253
1645734950.310279 33.164307342387715 1.5540573452958935 5.939588297638858 -0.29924714592393464 0.8253840246143791 0.026708793372099374 0.0012912649356216432 0.0033300511515873313 0.0005851789325592406
1645734950.7102287 33.55736684709281 1.5531589475688452 5.940880041998198 -0.22859973228260236 0.9607561090598704 0.09189819679104916 0.0025039068323088947 0.006532754974778614 0.0011827091021243794
1645734951.1114311 33.9317466219841 1.5527649312064087 5.9429905011110264 -0.14471423218560917 0.9379505851072568 0.04979638347723667 0.0025054831185490033 0.006405244517763397 0.0011636714050770843
1645734951.510282 34.311756943130774 1.5533296589430365 5.94542894249689 -0.12025425914359344 0.9686792217690394 -0.031448332253388105 0.002553487535738779 0.006613983613211561 0.0011825972299626365
1645734952.7103376 35.40655704182123 1.5535067806501717 5.951808511866681 -0.12449251240825689 0.9225521737278891 0.010719647070741923 0.0008718840995691803 0.0022653096290755734 0.0004112464068207321
1645734953.1103547 35.484867177827255 1.5537537842135163 5.952426981504431 -0.011921332358867434 0.20319204589105014 -0.018497930116063627 0.002581577834612338 0.006582877131822624 0.0011878338793196157
1645734953.510335 35.73674746032282 1.5542782054201776 5.953774410593555 -0.09081606070412157 0.6351970547949793 -0.03613907479940715 0.002554637962661288 0.006686124089024704 0.0012448658296036609
1645734953.9103446 36.098987514270874 1.5543801899626077 5.957225434415561 0.0019596326847065655 0.9570017981799511 0.005791419314234706 0.0025689968192879028 0.006794472036979071 0.001308753229495646
1645734961.110362 48.180989236684745 1.5580389944656756 6.105858565378645 0.6223506437959075 1.0119803583892257 0.03299664354650207 0.0021108877920411554 0.007361333894317721 0.0016537807981945145
1645734961.910332 48.546159284791194 1.558155670713781 6.119661859560539 0.7450386326585259 0.5912340303556606 -0.0012916211695959293 0.0010368691381745928 0.0035428716934496046 0.0008378436390000047
1645734964.310572 49.14961970665552 1.5592266080718409 6.1621007864878665 0.8192768778042953 0.37152731617171725 -0.018752794457550744 0.00032214867283727815 0.0011664309924871307 0.0002843022520750392
1645734964.7106035 49.19429991369349 1.5597882259549216 6.168004907225464 0.7074135194926852 0.19698041296444316 -0.06778453691066796 0.0019224059934355813 0.007073793914091664 0.0016865119102015954
1645734966.3107767 49.44838971677549 1.5592534568376228 6.199408754337609 0.9474590093762761 0.25397991988951957 0.01829918201578758 0.0004672889618683282 0.0017884527589190685 0.000435903350255304
1645734969.9098356 49.64507113315597 1.56390504693167 6.265036027968496 0.771583661218742 0.10754168614749508 -0.06867130857218622 0.0017121688496305365 0.006829591459943488 0.0017105026809527241
1645734970.309826 49.653021237619924 1.5643687127804171 6.270742181245027 0.708016832357235 0.031130073732591475 -0.05731760189617437 0.001717220768532467 0.007249094334042536 0.0017094444192046108
1645734970.7098396 49.618821313368976 1.5647250018090932 6.276628473444315 0.7312869535473391 -0.07814730046760457 -0.044665797877784456 0.0017221630344638518 0.007167446183073619 0.001728496011308751
1645734971.1098104 49.57274139221067 1.5651172151004675 6.282459599276607 0.7235376051836165 -0.11226820964929572 -0.049315729563164545 0.0017270699729202406 0.007107049791838923 0.0016859451622641282
1645734972.7098162 49.218211541956485 1.5659389891695563 0.01919962359092864 0.6131753079930109 -0.22717243680517907 -0.026559766548873848 0.0004309923242412728 0.001792317098595283 0.00042157705172023386
1645734973.109756 49.11820149024194 1.5656419477397336 0.02453291694336812 0.650205226043036 -0.26446083756029404 0.035227038534711284 0.0017502546240209982 0.007245295596878733 0.0017620926734738106
1645734973.510899 48.99903145179535 1.565430666202147 0.028663090265226288 0.49718201833588377 -0.31045192197499966 0.024287085536340337 0.0016543864346559444 0.007025740052852517 0.0017068937920372942
1645734973.9108982 48.89734146482702 1.5655014351528334 0.03235802734085613 0.4442364134199959 -0.26767540908779935 -0.01001443722688484 0.001700155369197459 0.006737599592255485 0.0017091840353252587
1645734975.1096427 48.4628215268745 1.5658507215440018 0.04376103477966442 0.4490012352138089 -0.3798462797298483 -0.016056218464394457 0.000550366393772092 0.002321206482886959 0.0005599929520091795
1645734975.5096643 48.20776139127539 1.5651124192477488 0.04728078094096677 0.39590367871105003 -0.6569665924789051 0.08576981151873404 0.001717649854331864 0.007229928135724399 0.0017142204577741962
1645734976.3098009 47.443350874692165 1.562865269907097 0.05463868938697658 0.39055190980856136 -0.9775655089765326 0.1278238266851527 0.0008547586436681047 0.0034482129232874434 0.0008145585048717766
1645734978.710678 45.41101127443754 1.5645395789715149 0.07079820947498927 0.2588769008425662 -0.8641174919964377 -0.038394305148539365 0.00028175103507513383 0.0012160592487525908 0.0002664957321339918
1645734979.1107366 45.07555128586542 1.5645934849595369 0.07210066666527748 0.08705915358421401 -0.8467723835533576 -0.01129760003798832 0.0016021705653023973 0.006922700180027255 0.001562127530818783
1645734979.5107968 44.75047129853133 1.5646537330871835 0.073700491308192 0.11993647526291625 -0.8234980566445781 -0.011866299268716208 0.0016153195393642016 0.007214576946799122 0.001527330268469461
1645734979.909676 44.43621132411817 1.5647771108195583 0.07481032174492519 0.06535724761847843 -0.7946222644423399 -0.018569668446400404 0.0016854332437274704 0.0073002865184559436 0.0015361112523275772
1645734980.7098064 43.762581293657576 1.5646304866893574 0.07736263015651801 0.07633864097620585 -0.8503190298049588 0.0029381008096598295 0.0007967051660228232 0.0035416146553587055 0.0007668482751809552
1645734981.109842 43.37802116114936 1.5640264411040063 0.07813247743627993 0.008934038849657672 -0.9650941736564477 0.059527212009751945 0.0015830908494397023 0.007155950810309929 0.00149552992369569
1645734981.5098333 42.9326508555371 1.5627932013756796 0.07794412324873434 -0.10715550566397546 -1.1097155863490729 0.12484832319757444 0.001638512441879732 0.0070373386757593154 0.0014650223517062551
1645734981.9098265 42.43876067743006 1.5621499018763947 0.07693410121060484 -0.2030777620542449 -1.2233729553548505 0.058380897171033515 0.0015727374035959492 0.007109374967455319 0.0015354320552114057
