1645734884.0875406 12.585767102181562 1.5536159792880588 1.1327727181926324 -0.00017478263475740517 -7.634834185454877e-05 6.115203148466285e-05 0.006544103849685175 0.0030750521286348454 0.0004580430318492925
1645734884.4887888 12.585927101455479 1.5536146617427866 1.1327732051394936 0.000527212956851969 0.00023847121123948584 5.5850013257640166e-05 0.006312659167772293 0.00298155889952277 0.00045201330032444047
1645734884.88879 12.58603710115287 1.553614112661993 1.1327730166439345 0.0002971105117446602 0.00014682015804075765 6.263585060959823e-06 0.006365045657503432 0.0030194447215807258 0.0004475958273074681
1645734885.2888372 12.585857100971626 1.553613783801554 1.1327725768209629 -0.0005716954645465456 -0.0002645509340133334 1.1792324493981683e-07 0.006569247106818018 0.003115349730275981 0.0004640261190960639
1645734885.687573 12.585677101127422 1.5536140664810159 1.1327724354492934 -0.000162743694687539 -8.410901842346484e-05 -3.772811255318666e-05 0.006484640756224867 0.0030430325766523506 0.0004533832932136104
1645734886.0876029 12.586247101230372 1.5536142532846242 1.132767188989562 0.0013552743405913323 0.0008095768666459756 2.946953365847042e-05 0.006453331956351091 0.0030487057851995045 0.0004602967769112043
1645734886.8876858 12.586067101386162 1.5536145359640627 1.1327642358924677 -0.00019661233159672556 -4.477756560563822e-05 -6.0821706032471856e-06 0.003072852323847452 0.0014440637527412044 0.00021898227520351904
1645734887.2890906 12.5858871017407 1.553615179295229 1.1327619896537204 -0.0006067982692036767 -0.00021164384774193968 -2.6937618303580756e-05 0.006255733397579497 0.0029574356185446235 0.0004436073007559284
1645734887.689108 12.58521710350427 1.5536183797205276 1.13276126708741 -0.0015288096969193002 -0.0007050273447135869 -0.00012059715228083577 0.0065587373537812944 0.0030852360932246007 0.0004582636110387534
1645734888.0878072 12.58581710480801 1.553620746043538 1.1327602617777608 0.0015238579264819276 0.0007475770564311985 -3.2992961396753486e-05 0.0065417879107621795 0.0030878965576098534 0.00046343568490463935
1645734888.487834 12.585547104566478 1.5536203076344617 1.1327606073529528 -0.0006601781093346288 -0.0003132018685626847 4.112462029891502e-06 0.0062118677527764074 0.0029172901089534425 0.00044960067031990427
1645734888.8880363 12.586027104937312 1.5536209807494028 1.1327604031494303 0.0007995608219874582 0.0003752226879043103 1.4975452318441899e-05 0.0062585427539101806 0.002958673364148908 0.00046643278321307314
1645734889.2880409 12.586217104816122 1.5536207607682737 1.132760921512218 0.0005559421747687146 0.00022049879378115728 2.006206023503234e-05 0.0063995252941552415 0.0030307228766015297 0.0004351320569951591
1645734889.6880383 12.5861071057492 1.5536224545262354 1.1327611414237038 1.242889379280682e-05 1.0601625122057202e-06 -5.0100548923828055e-05 0.006524590025403565 0.003065147998582663 0.0004488737457046078
1645734890.0881066 12.585777104488425 1.5536201659602582 1.132761801158161 -0.000694493302597608 -0.000338398969891952 7.643753564724589e-05 0.006635698379574236 0.003119601317844704 0.00044055087603798586
1645734890.4882 12.584627102865678 1.5536172207731997 1.1327625080165082 -0.0021176651616568614 -0.000995031906860976 6.615083053757243e-05 0.006518343615536747 0.0030877060404678035 0.0004492875728882164
1645734890.887087 12.585157102260133 1.5536161218707243 1.1327623823528021 0.0015445458707202715 0.0007017101360695436 5.6607047644003165e-05 0.006496012018866979 0.0030359664519433683 0.0004608173068450894
1645734891.287116 12.585517102285582 1.5536161680517298 1.1327629949633695 0.0008549668640961993 0.000375350026806013 2.059622599647868e-05 0.006412116511189156 0.0030130399510542717 0.00046214053582543436
1645734891.6882918 12.5855871021818 1.5536159797183002 1.1327636232819003 0.0002645611190886584 7.504591358833793e-05 1.2642602647832076e-05 0.006582588770533132 0.003096485862550275 0.0004466881067418707
1645734892.0883048 12.585287102285884 1.5536161686015006 1.1327623352289122 -0.00043483213984390893 -0.00014657229448764245 -7.0823941154096625e-06 0.006177531604868547 0.002896161519802437 0.00045684856817629625
1645734892.4884908 12.584587102286806 1.5536161702748397 1.132762790759847 -0.0016895526376327886 -0.0008201018719469345 -3.991759920426133e-05 0.006159628353563772 0.002940214245858361 0.00044917082305892677
1645734892.8896832 12.586137102181073 1.5536159784037127 1.1327632148748552 0.0034605058513736777 0.0015971516286824093 6.883875667931707e-05 0.006409837552303681 0.0030306315089152843 0.0004554630617222683
1645734893.289676 12.586107102025574 1.5536156962262262 1.132762617972251 -3.6090563157430304e-05 -3.19141068203215e-05 9.074949649028446e-06 0.006509865874484178 0.003076347082027397 0.0004374091591089251
1645734893.6897185 12.586017102060257 1.5536157591633781 1.132762555140398 -0.0003928751478380304 -0.0001915601047457387 -2.328160580363792e-05 0.006246863739710599 0.0029531104733250746 0.0004489244971529159
1645734894.0896895 12.58643710300154 1.5536174673352758 1.1327624137687287 0.0009546711670818276 0.00044169415399778817 -4.231781443491225e-05 0.006440712532218775 0.003050145227979969 0.0004469564596462152
1645734894.4859235 12.585387105318244 1.5536216722210883 1.1327612827953732 -0.002448602386235951 -0.0011114915890955736 -0.00016943061364940184 0.006367720234867348 0.003021933499236443 0.0004313516083179053
1645734894.8874087 12.586527106387829 1.5536236138806614 1.132758753813287 0.0026026183358305354 0.0013237746221446286 -2.3698516092261912e-05 0.006357798238384971 0.0030159277044766557 0.0004615203231125503
1645734895.286199 12.586837107035196 1.5536247891785417 1.132758753813287 0.0005997708955865133 0.00030958749225525815 -1.3541463808717516e-05 0.00628344021259179 0.002984170408210754 0.0004667109332923897
1645734896.0876024 12.58571711039578 1.5536308915722077 1.1327613613351897 -0.0012029987069550128 -0.0006086591105255655 -0.00010770022256865859 0.0032958462068442373 0.0015509790406534588 0.00022629216142052653
1645734896.4875813 12.586317110619467 1.553631297832676 1.1327629478394796 0.0014596360249652899 0.0006226750044904424 1.2736546843338955e-05 0.006395768193405083 0.0029864583561215407 0.00044609964121706836
1645734896.8875916 12.584677110751125 1.5536315369568792 1.1327609372201815 -0.004081309060721423 -0.0018434175840302657 -8.761849331469655e-05 0.006565051299508684 0.0030987038443604765 0.0004566427413349657
1645734897.2875419 12.58464711110513 1.553632179929331 1.1327616597864918 -0.0003397794138175979 -0.00018244376995432568 -2.0529559358935084e-06 0.006535612144164681 0.0031091070593303907 0.0004754738591450282
1645734897.6875784 12.585047111881556 1.5536335902197476 1.132762021069647 0.0008315722280427857 0.00037422228714438933 -5.442007205739343e-05 0.006220096502040989 0.0029542453766183583 0.0004696599997958154
1645734898.0875669 12.58471711271067 1.5536350963365269 1.1327613770431528 -0.000899977151442407 -0.0004027061057614739 -7.691138374414908e-05 0.006433102115369313 0.0030127661335848806 0.00045585307532011217
1645734898.4876118 12.585167114410382 1.55363818432215 1.132761848282051 0.0011241417077716227 0.0005188500942435885 -9.391538978927239e-05 0.006273542247413777 0.00296101223641376 0.00044271428815230326
1645734898.8876476 12.584717115895257 1.5536408824437653 1.132761502706859 -0.0008024848321036683 -0.0003728098360134833 -9.369942595462246e-05 0.006560208267150631 0.0031342053776770885 0.00043376711913370507
1645734899.2878163 12.5857471171709 1.5536432007006538 1.1327593035920016 0.002572372061272347 0.0012485036259590684 -1.9674714854977904e-05 0.0063369861676307 0.002993124268354131 0.0004706268372838115
1645734899.6878178 12.585707117050163 1.5536429812689763 1.1327597905388629 -0.00016432010151165515 -8.9965167892253e-05 2.5928418061102365e-05 0.006475976269058014 0.003064813659993087 0.00044589932870982865
1645734900.0879765 12.585777116877512 1.5536426674917305 1.1327603089016507 -0.0001486682247812466 -8.900724680172612e-05 9.969798706642508e-06 0.006720404991613114 0.003186878241732263 0.00044759103313091647
1645734900.488078 12.585397116826243 1.5536425743155664 1.1327592250521852 -0.0005204999555481325 -0.00019352490036074656 -3.63563501953788e-05 0.006399552123475501 0.0029908912408556834 0.00046750279949152323
1645734900.886963 12.585487117153988 1.5536431699601165 1.132759507795524 0.00023689612529520257 9.414287361756015e-05 -2.3562185088075853e-05 0.0064057513172023186 0.003031986435935385 0.00044283223589623646
1645734901.288199 12.584457117069062 1.5536430156133636 1.1327591150964422 -0.0022460325871539065 -0.0010456092045775002 -1.935705563042984e-05 0.006529894708732199 0.0030573598264362224 0.00046528344493338694
1645734902.088309 12.585507117093567 1.553643060148822 1.1327585810256913 0.0011083870680831612 0.0005204310455967163 1.974978578398418e-05 0.003165237063959191 0.0014893071153052127 0.00022133496628458526
1645734902.4883156 12.58589711559169 1.5536403308093665 1.1327608272644385 0.0009483862594121294 0.0003818657484676213 0.00011184020291359645 0.006350532170187191 0.002988518009900873 0.00045984837780644163
1645734902.8882966 12.585747114659892 1.5536386376723406 1.1327620839015 -0.0003664689171417829 -0.00018198392895251505 4.9894668512901835e-05 0.006417890439977206 0.0030516987227261457 0.0004413047854166911
1645734903.28836 12.584487114368123 1.5536381075430903 1.1327634662022674 -0.003206906513679935 -0.0015224869532174852 -4.9475382299156385e-05 0.006311554259782831 0.002990379853428345 0.00044816342469905605
1645734903.6883435 12.585707113952258 1.5536373519660371 1.132764848503035 0.0024808120645740134 0.0011294534650098562 6.624855504921589e-05 0.006338375741513251 0.0029797896735046965 0.00045223156142994083
1645734904.0883522 12.585787113770909 1.553637022484354 1.132766654918811 0.00011634150469706618 -5.930696574294311e-07 -1.4280653230995853e-05 0.006298839784650077 0.0029649763013580186 0.00044615568178974163
1645734904.4883142 12.585957113762055 1.5536370063980152 1.1327678487240194 0.0001510818347359948 2.3662689887202844e-05 -4.725461323506309e-06 0.006319656566264912 0.002982817603909997 0.0004432874970278558
1645734904.889688 12.585927113675785 1.5536368496645308 1.132769827927391 -0.0005842327644994372 -0.0003521281539759531 -1.866019639158098e-05 0.006415334001130601 0.00304874140227756 0.0004463820853949619
1645734905.2896423 12.585907113649919 1.5536368026707452 1.1327689639894114 0.00028502762007313784 0.00016768222205063474 2.091040152760525e-05 0.006167588064561791 0.002916711791652983 0.0004551924082302616
1645734905.6896472 12.58572711284745 1.5536353448130604 1.1327703777061053 -0.000137566567967498 -0.00011041230803881322 3.4445473979466894e-05 0.006280876919088984 0.002969041043417014 0.00045016813173673803
1645734906.0896704 12.585727112131002 1.5536340433307616 1.1327715715113138 0.0002456287502933195 8.286170553823992e-05 4.515745514373643e-05 0.00650352656235723 0.0030745435386061023 0.00044340395592364323
1645734906.4896412 12.585407111682535 1.5536332287083798 1.1327692938566398 -0.0008596454254882821 -0.0003149620623182182 -1.0073755369439343e-05 0.0064774256616177625 0.003042477804604139 0.0004457459901779702
1645734906.8896475 12.585537111924076 1.5536336674522098 1.1327700949627666 0.00045902194745550944 0.00019704420775039114 -1.857937225344384e-05 0.00643100423375694 0.0030315066674588046 0.000433837462972056
1645734907.2896771 12.591537108747575 1.5536278983804221 1.1327383962928919 0.01381608410451748 0.007571456130108237 0.0004404893326671658 0.006111233610053956 0.0028768003244066913 0.0004503024944716478
1645734907.689688 12.758527090621657 1.5535950143137038 1.1333070088552284 0.38582509182756186 0.16066976393269272 0.008229993110587433 0.006242341438239623 0.0029690215077689897 0.0004576159250592399
1645734908.0897317 13.01486639797688 1.552380938504813 1.1355993661826997 0.611485254845352 0.20360721276989988 0.05054552732492927 0.0064446962707415045 0.0030139589988271995 0.00045600488449344895
1645734908.4884672 13.281094771417605 1.5497963204542304 1.1382791761321385 0.6415249728410137 0.19977495256314085 0.09842870808642123 0.006407419081998933 0.0029748913732259236 0.0004882917224681134
1645734908.8884373 13.619305367037853 1.5507052966484511 1.1416888880107487 0.8165699468226855 0.24904920697549826 -0.013200284768115947 0.006494637114607448 0.0030086634396090327 0.0004984465997287914
1645734909.288599 13.938006075626879 1.5518415835530273 1.1461904132922245 0.7894877011912337 0.18870645688444873 -0.02360537560160527 0.006193104032204265 0.0028147884274849137 0.0004971993234951167
1645734909.6885538 14.219815344527783 1.5506702197725712 1.1517530743243034 0.7221352092318734 0.10932723785751675 0.05501864275816171 0.0064396757869623214 0.0029295216660590075 0.0005115848764538364
1645734910.0898526 14.507814642321595 1.5496043019978765 1.1583148089441135 0.7505284349585528 0.07457337645344661 0.05299779523638182 0.006247625009564315 0.002778317233649169 0.0005042560023011649
1645734911.6886702 15.9013886386648 1.5566654321128703 1.192855850480133 0.9316951164990337 0.032605983366416846 -0.0517934093429482 0.0016586786558500204 0.0007021066112517312 0.00013527759541794482
1645734912.088679 16.1595579543174 1.5552360561810472 1.198977667880661 0.6896889363886852 0.007621268160168669 0.06693155588658625 0.006675941455631899 0.002696742139844094 0.0005421788807980991
1645734912.4886887 16.43025609433271 1.551872475201273 1.2026720551775765 0.6832861616464132 0.10348627625683107 0.14877133541583248 0.006704311298847071 0.002638017339005084 0.0005932660320007912
1645734922.0891051 24.015560624794677 1.561968173634248 1.4021245313829258 0.7799973145353833 -0.2932866046522402 -0.012772499894761771 0.00339571313757962 0.0007237415710932524 0.0004151417628528013
1645734922.4892006 24.339070638566543 1.5620153827460739 1.4072756437773843 0.8489704248224208 -0.17338970188489272 0.004253361596347752 0.0068016868549538485 0.0014390173323512892 0.0008442617176673303
1645734922.8881013 24.74149086099377 1.562813669903647 1.4114558626702143 1.037385122039813 -0.09168664725505427 -0.040675689153998246 0.006883123269520196 0.001407354432672519 0.0008682410088641135
1645734923.2880652 24.96663092635217 1.5630627343349601 1.4146770318657196 0.5870697992625576 -0.10935610858709675 -0.011020008397411463 0.0068282610117576465 0.0013914184616583148 0.0008432028181333103
1645734924.088052 25.401740229241927 1.5607006791883604 1.415443376269673 0.5402652182896766 0.060405804561820625 0.07924488747261754 0.0035248863680728882 0.0007096352091766167 0.00043746772814642773
1645734924.4881852 25.737810098475183 1.5603134434661923 1.4159204428220837 0.8346369316044494 0.09969341147027962 0.033450207779086714 0.006827711058389883 0.0014081008313372085 0.0008546086493688306
1645734924.8874717 26.026609687393414 1.5591756675326118 1.4147830763257414 0.7024697496529468 0.18474009472796638 0.0817981422549567 0.006974567307416972 0.0014430233504724257 0.0008947036399170991
1645734925.2899542 26.377829841368246 1.559589002109338 1.4131360492532072 0.8455484552449274 0.24226863362454895 -0.01691531756759572 0.006968937160596267 0.0014313333010293858 0.0009096604242820991
1645734925.6899526 26.76498029438859 1.5608989171315515 1.4092744349793411 0.9156756590485705 0.40727727670550157 -0.07681682011152968 0.00688925457056157 0.001417822696856923 0.0009191550604544481
1645734928.4890597 28.41883070140605 1.5622338736785628 1.3547286739030577 0.4792891793146411 0.6390674218438271 -0.0076998991333339754 0.0010038039034487103 0.0002354250228780733 0.0001327904569292851
1645734929.2923875 28.65651054941443 1.5617138447344265 1.3372709848987288 0.14997647841186215 0.6706262641508062 0.021076641389806337 0.0034316476013202123 0.0009221450997461537 0.000494095994932929
1645734941.289039 27.74603792927503 1.5551861387437786 1.01439328156325 0.0022547512195337112 0.9340805473549125 0.04420867956957221 0.0030692257072489804 0.0018706141249508787 0.0004682906489495404
1645734942.4908943 28.41459799986048 1.555327235091625 0.9924103325449471 0.19295502410615928 0.7321248797171301 0.005332064333907842 0.0021048589750441524 0.0013580395158976912 0.00032597597079753334
1645734942.889837 28.67999768141826 1.5547001194439702 0.9865140029571307 0.3231932242025264 0.7172906614058886 0.055364011172928836 0.005898749963651323 0.003948551826873982 0.0009697447919249681
1645734944.088519 29.620947922403314 1.5551724680433152 0.964572852829084 0.3506722559232269 0.882004852293971 0.0009568027861293346 0.001953426860418907 0.0013539783752927889 0.0003473992189903723
1645734944.8897774 30.236367973046438 1.5552734900422314 0.9506235688365778 0.3280413991977437 0.8680364096648487 0.008152659028063116 0.002858932100158878 0.002047112100515785 0.0005045903930534415
1645734945.2897844 30.542158066650448 1.555461893649538 0.9447076200026396 0.3583937743116743 0.8111126885788058 -0.002532797619643792 0.0057514101540567615 0.004248161117381625 0.00106463946368118
1645734945.6898065 30.838358383942346 1.5561177864166311 0.9391843702504001 0.34991499293018474 0.7785427802338791 -0.039160925162349924 0.005741369331413629 0.004247846345207161 0.0010408981059857978
1645734946.089813 31.12495812204078 1.555574437242193 0.9351345588686208 0.3911602946345477 0.6766379474730421 0.05274973708311245 0.005960184055186691 0.004444537320270647 0.0010879376148722193
1645734946.4898517 31.444968173898765 1.5556805334046317 0.9322337535839654 0.5079785128710036 0.6582529266848836 0.0038634792596642696 0.006029792600655525 0.004490007581830742 0.0010620211711288552
1645734946.888619 31.74426838603067 1.5561221965007785 0.9307067353507983 0.5304403584045796 0.5452069229318495 -0.023841504516106296 0.005620818689756634 0.004204982728710569 0.0010684912904718891
1645734947.2898407 32.14782890000749 1.5572493014437185 0.9299796294390882 0.7729323137984689 0.6482179945423739 -0.07556013026904777 0.0057037674570597765 0.00432543240185479 0.0011394652411936008
1645734947.6898408 32.28616902930667 1.5575472584919503 0.9299138916128118 0.2741267302548313 0.211098903557951 -0.019324971558355313 0.005639490233422694 0.004255497333338055 0.0011158605716701142
1645734948.089837 32.50461907200298 1.5576470642090954 0.9297632208291456 0.43058212008187013 0.3364030980315573 -0.0008131591965612787 0.0056221443647743825 0.004241669337355864 0.00117128535418977
1645734948.4898357 32.7588688663278 1.5571727133893132 0.9300258579749857 0.5219541533867362 0.3625726941048947 0.04718788639298383 0.00578998869235223 0.004418454548829899 0.0011484822613766468
1645734949.2898178 33.35235855871069 1.5564913686961113 0.9300429482390213 0.5947606436723578 0.4426349139700993 0.03849909795445191 0.0028410809811086537 0.0021767052793892103 0.0005824556112735163
1645734949.6885886 33.66589843916105 1.5562348274453943 0.9304106245352342 0.6485358112159412 0.4449047905809641 0.03296487485135123 0.005982365738453992 0.00444739543382601 0.0011262254277067596
1645734950.0898645 33.98929836929735 1.5560868949963995 0.9320062865678822 0.7267732283299915 0.3729707955216401 0.02428497166874417 0.00577993713124755 0.004387093106653166 0.0011255661658076857
1645734950.4898527 34.36335855369928 1.5564805262184163 0.9344490005197544 0.8754655061714115 0.3886742948825527 -0.020130918622493665 0.005752513808217681 0.004334315904818064 0.0012058214256236127
1645734950.8898818 34.73507858606576 1.5565506923936534 0.9371741907750741 0.887768331140749 0.36167421989268417 0.0072176194959419895 0.005663070363949747 0.0041694856844143 0.0012131259928596244
1645734951.2899635 35.099498628304815 1.5566427623142332 0.9399705066880711 0.8790552062968989 0.34137083718301814 0.004878339452215888 0.005584133878588745 0.0041347560759289375 0.0012148154596307889
1645734951.6899798 35.464308801242886 1.5570258645517692 0.9430279989063244 0.8964334595271207 0.318986350752292 -0.021025561985360732 0.005666127694953837 0.004247007380648404 0.0012505439630603637
1645734952.4899087 36.1966689503492 1.5573645576426898 0.9487030661235486 0.8912318389159808 0.3294509393042517 -0.0027343591574030676 0.002896937206137525 0.002104152520518925 0.0006316950036744948
1645734952.889946 36.424429163815816 1.5578641733788543 0.9511231134844251 0.5913522551862413 0.15280988981345828 -0.037867034577486795 0.005787515293536165 0.004228363759223823 0.0012468259928987446
1645734953.2886648 36.504389210174025 1.5579751289378128 0.95149911500117 0.18331622736605724 0.08856099570561744 -0.007556492807514806 0.006035646770879042 0.004392293364269892 0.0012618361684806033
1645734953.689984 36.832229162409455 1.55786082154317 0.9545771375274145 0.8287535898914626 0.24380199944157643 0.020936505112486417 0.005883529484229781 0.00420728271267688 0.0012640260233568344
1645734954.088719 37.18196933282958 1.5582732156777148 0.9587664984548663 0.9408882758998695 0.1876283930735843 -0.027112070858249154 0.005840961345373577 0.004152419350527434 0.0013339364829540285
1645734961.6875937 48.392340788107234 1.5625441630377406 1.1318059715933064 0.6404865766537469 -0.7086311934016272 -0.12199190757216613 0.0031942757417207208 0.0016883922205659276 0.0008628186140042734
1645734962.0888464 48.45758060393414 1.5618971109957867 1.1366066864511468 0.39186917307981556 -0.4565977337154693 0.07952088450435825 0.006335941180062431 0.003378223046063566 0.0016827328358528775
1645734964.0878 48.79719080663276 1.5626118812029404 1.1732722300191565 0.5158253401465046 -0.7472991963092495 -0.01595219930531672 0.0013065313489898445 0.0006550593686622142 0.0003414080149684077
1645734964.4892113 48.829040818685016 1.5626562180978238 1.179943370603128 0.384638084263445 -0.7187688287894701 -0.004779551311670848 0.006568381607680072 0.0031198928216524496 0.0016962875815212204
1645734964.8881004 48.84201070249618 1.562237709949925 1.1858961389029663 0.30534686863138744 -0.6625646529311198 0.051507683714804714 0.006472717842813512 0.0031818771090301214 0.0016982130705507869
1645734966.4882922 48.96690100177865 1.563359733971023 1.2175662831163927 0.42210038399851824 -0.8745814517130471 -0.033683841507736505 0.0016403977759446523 0.0007397540075583588 0.00042586833383834004
1645734969.2875881 48.92972160598218 1.5663307394479702 1.2697004634240008 0.2807006878516189 -0.8674463770129881 -0.0520460215814277 0.0009573396384898296 0.0004074989060063314 0.0002330293497932826
1645734969.6877437 48.876371691874745 1.5669094922550684 1.2760850593420383 0.10224769957769365 -0.7850532081554951 -0.0713751602271142 0.006810144385317347 0.0026438503414099347 0.0016736123586012933
1645734970.0890524 48.81220174869447 1.5673372651304893 1.2812956420854293 0.029985205361138034 -0.6533025067757012 -0.05269445621989222 0.006935526591600098 0.002652251001325562 0.0017168692919925146
1645734970.4878213 48.73977177540288 1.567554693138986 1.286441083905148 0.003637176404233134 -0.6551551193363925 -0.027260770214039845 0.006911162443009081 0.002506518082642487 0.0017616548311786056
1645734970.8890865 48.65092179259752 1.5677014046495887 1.2919148378651302 -0.028288409100275327 -0.6997064866346223 -0.018507396016554573 0.006932844056449062 0.0026274840332907766 0.001716381662511701
1645734971.2878463 48.53762178597352 1.5676442097448362 1.2969248456255527 -0.1064757536861867 -0.6648755105881113 0.006156639922997339 0.006831807117218784 0.0026040618297603316 0.0017228423750785885
1645734971.6891184 48.40337178125092 1.5676039567970035 1.3013195253408798 -0.17986107185387618 -0.6011768447060376 0.0038141943887002295 0.007183304358727372 0.002460863881511071 0.0016336344690779199
1645734972.0878594 48.24109176462704 1.5674655277283438 1.3049466982629718 -0.2758540509700118 -0.5315698903833245 0.015490240788733333 0.006982511849971565 0.0024391063243267733 0.0016969849167776945
1645734972.8879871 47.9501217529327 1.5673709869953592 1.312863747369467 -0.22798665299229248 -0.5538789827781926 0.0044586632921963425 0.0034074875478104704 0.0012544388544306502 0.000824393883501266
1645734973.2893376 47.78954176745312 1.5674887163679545 1.3163657749482032 -0.28157660314890937 -0.5055885595573468 -0.015447024948708596 0.006727510249827206 0.002334364015478693 0.001619566990619641
1645734973.6893096 47.6323417521454 1.5673647015009677 1.3192320855455222 -0.29510188282404487 -0.4295470252345587 0.013473154855762033 0.006909911948169458 0.0023546182858483334 0.001661156002725619
1645734974.0882065 47.4973316618284 1.5666989497501267 1.3213559121350917 -0.26565759840655434 -0.32945326172810324 0.07802051956125472 0.007011275719898359 0.002445001944973192 0.0016833779356274963
1645734974.888338 47.13993149956521 1.565694359174555 1.3252041432242536 -0.3773989002916884 -0.3301155008233164 0.05735426808098199 0.00339094696464351 0.0011371824075783645 0.0008318117897810365
1645734975.2896183 46.91229143771433 1.5653551279354163 1.3271393957147914 -0.4957170768960011 -0.35748415781100745 0.036760630614983844 0.006799990482417245 0.002297441423334788 0.001650792413152747
1645734976.0896115 46.20228141912711 1.565256835036933 1.332354832218832 -0.7891774844469196 -0.5066427524078948 0.0008618744526390363 0.003567747621133446 0.0011915406263190186 0.0008090287716446973
1645734976.4896157 45.76712152199314 1.5658224517935935 1.3356178631364464 -0.9690296665913898 -0.6198997195683486 -0.07079182096707098 0.006866821390461537 0.0022880446825928277 0.0015660313077494696
1645734976.8908384 45.37380165810034 1.5666734784462661 1.3382664456549085 -0.883522800185263 -0.5197509521020547 -0.10117227302219614 0.0067801379836168706 0.00223835567337565 0.0016296480257780748
1645734978.0883172 44.464691686081565 1.5668681389100108 1.3421798333757056 -0.7053843439201146 -0.31640619887325133 -0.010353326647733216 0.0023226341018227205 0.0007486474254063804 0.0005144278801438244
1645734978.488306 44.11579167849611 1.566814554045048 1.3430401742318545 -0.8279428595247273 -0.290145938295338 0.0025308518777546777 0.0068503936106518865 0.002235327079712014 0.0014584045841231862
1645734978.8897088 43.764991686856575 1.5668736493218645 1.3438193834577243 -0.8323661475688415 -0.28006929526990226 -0.009983946973141715 0.006689644015803643 0.0020834464116238805 0.0015067240501814225
1645734979.2909503 43.43794163437227 1.5665144636989667 1.3447344194419721 -0.7722855767497503 -0.28007899208684944 0.03568025510999747 0.006968124331741504 0.002156299030458516 0.0014755114587620866
1645734979.689754 43.12138159126525 1.5662380663192188 1.3453803308915502 -0.757801463423882 -0.2459892645875379 0.026536159204971377 0.006836484383555441 0.002150873649640926 0.0015148988196300396
1645734980.0898337 42.8121115435324 1.5659482945309222 1.3453888446076414 -0.7531847883969667 -0.17359706160965094 0.02746644533900985 0.006706207160594065 0.0020336841394021834 0.0015127429754484144
1645734980.4886053 42.48753150740662 1.5657388150436624 1.3454460530098633 -0.7924099085560162 -0.18792785624932526 0.01833109823739216 0.00690348975322954 0.0021314261615877185 0.0015398806281573096
1645734981.2885728 41.74717149320861 1.5656585733178783 1.3439140553523403 -0.9199679883136344 -0.12884713776330212 -0.0004920437681201504 0.003564818896972782 0.0010492125788675803 0.0007194040087358092
1645734981.6885486 41.297561651085424 1.5666259176827118 1.3413814604346488 -1.1537582041839907 0.0020778678420662476 -0.10577606180049415 0.006836147119300762 0.0021364043036619343 0.0014565686758866608
1645734982.088572 40.85906186523998 1.568399027998619 1.338482744309108 -1.1348123600437665 0.03911343107178056 -0.18569610787505506 0.0067618875584505005 0.0019889893077954584 0.00144265044417474
