1647471767.4094594 10.657800083165561 -6.117354536288026 0.6631235059488801 2.4335804482689127e-09 1.1295320234694373e-09 3.715591168074184e-10
1647471767.5094593 10.657826910571249 -6.117353221975795 0.6631211988511714 2.398067522335623e-09 1.133223292981711e-09 3.64534374908132e-10
1647471767.6094594 10.657855777283118 -6.117352362385877 0.6631188906381111 2.3617445776835666e-09 1.1362004670445458e-09 3.5775024609385753e-10
1647471767.7094593 10.657886098966987 -6.117351962511765 0.6631165813100024 2.3248674096976174e-09 1.1381793285636377e-09 3.512064528088388e-10
1647471767.8094592 10.657917307788722 -6.117352026389175 0.6631142708671847 2.2873933858136297e-09 1.1390319798465498e-09 3.449028840307733e-10
1647471767.9094594 10.657948849232977 -6.117352553912635 0.6631119593101777 2.249691988254199e-09 1.1385345999315177e-09 3.3883931771505615e-10
1647471768.0094593 10.657980203747318 -6.11735354561395 0.6631096466383647 2.2118342712929007e-09 1.1366267926860019e-09 3.3301553181708243e-10
1647471768.1094594 10.658010893575291 -6.117354999114108 0.6631073328512535 2.1740618194598937e-09 1.1332339511227474e-09 3.274313042922472e-10
1647471768.2094593 10.658040475858535 -6.117356910310178 0.6631050179491593 2.1368435909607797e-09 1.1283134426776087e-09 3.2208641309594555e-10
1647471768.3094592 10.658068564309401 -6.1173592744174385 0.6631027019332534 2.10064854400116e-09 1.121879478205301e-09 3.169807749614506e-10
1647471768.4094594 10.658094825924898 -6.117362083554083 0.6631003848024878 2.0659740584960673e-09 1.1139675848426123e-09 3.121140290662794e-10
1647471768.5094593 10.658118982524366 -6.11736532966326 0.663098066556817 2.03344541205297e-09 1.104695002140943e-09 3.0748631418830996e-10
1647471768.6094594 10.658140820123446 -6.117369003054637 0.6630957471959146 2.003616828005761e-09 1.0941469952285843e-09 3.0309715848275687e-10
1647471768.7094593 10.658160179367739 -6.117373091807542 0.6630934267210605 1.9770567405430484e-09 1.0824763307937246e-09 2.9894664521634695e-10
1647471768.8094592 10.658176968155804 -6.117377584214265 0.6630911051306616 1.9544046381270164e-09 1.0698641972339828e-09 2.9503449683332406e-10
1647471768.9094594 10.658191151563315 -6.117382466285727 0.6630887824264146 1.9359021052878234e-09 1.0565024410880142e-09 2.913607410892638e-10
1647471769.0094593 10.658202749958473 -6.117387722416057 0.6630864586068816 1.922003889376356e-09 1.0425935670355102e-09 2.8792501716168317e-10
1647471769.1094594 10.658211841345802 -6.117393337217374 0.663084133673496 1.912667357828468e-09 1.0284075813160598e-09 2.8472724178385533e-10
1647471769.2094593 10.65821855611048 -6.11739929325885 0.6630818076246053 1.9079067214988754e-09 1.0140972506178514e-09 2.817676092448096e-10
1647471769.3094592 10.658223065667766 -6.117405573077957 0.66307948046219 1.907395130729128e-09 9.999858718856558e-10 2.7904559218860925e-10
1647471769.4094594 10.658225585750847 -6.117412156702146 0.6630771521842447 1.91067783816834e-09 9.862546335170919e-10 2.7656146817101046e-10
1647471769.5094593 10.658226371466615 -6.117419025435912 0.6630748227921343 1.9171295662090415e-09 9.731415673286392e-10 2.743149873918327e-10
1647471769.6094594 10.658225701015184 -6.117426157785674 0.6630724922851196 1.926039772115473e-09 9.609131268462079e-10 2.723060943399247e-10
1647471769.7094593 10.658223881044577 -6.117433533235148 0.6630701606640401 1.9365273828952922e-09 9.497682640358107e-10 2.705345947262572e-10
1647471769.8094592 10.658221228962702 -6.117441129697773 0.6630678279281842 1.947540795299574e-09 9.398526401582785e-10 2.6900068283985945e-10
1647471769.9094594 10.658218078108478 -6.11744892372856 0.6630654940776223 1.9583410448831273e-09 9.31404287030091e-10 2.677039701026729e-10
1647471770.0094593 10.658214761099684 -6.1174568937906875 0.6630631591119371 1.9679049501064583e-09 9.245155752068968e-10 2.666448173371805e-10
1647471770.1094594 10.65821160889837 -6.1174650148847896 0.6630608230332716 1.9755930225073826e-09 9.193605876589572e-10 2.6582283596532363e-10
1647471770.2094593 10.65820893945763 -6.117473263322626 0.6630584858393673 1.980822617042577e-09 9.159890623777756e-10 2.652383312984341e-10
1647471770.3094592 10.658207057022874 -6.117481615463081 0.6630561475302571 1.982883190976281e-09 9.144898172053217e-10 2.648909980251801e-10
1647471770.4094594 10.658206243872815 -6.117490046906995 0.6630538081076811 1.981803166017926e-09 9.149161428467778e-10 2.647808083899861e-10
1647471770.5094593 10.658206757132895 -6.117498531258567 0.6630514675704781 1.9775399096033652e-09 9.172289594516769e-10 2.649079844374569e-10
1647471770.6094594 10.658208818821418 -6.117507045216019 0.663049125918223 1.9702923736986122e-09 9.214282670200191e-10 2.6527247065644133e-10
1647471770.7094593 10.658212616417622 -6.117515562882485 0.6630467831520137 1.9606574142017053e-09 9.27432353137192e-10 2.6587404500233447e-10
1647471770.8094592 10.658218302178538 -6.117524059817665 0.6630444392712004 1.9492176761559676e-09 9.351523999612255e-10 2.667130127864681e-10
1647471770.9094594 10.65822598081072 -6.117532509916544 0.663042094275579 1.9370531845197547e-09 9.44474720654398e-10 2.6778937400884217e-10
1647471771.0094593 10.658235719421306 -6.117540889480973 0.663039748166549 1.9251302774137002e-09 9.552323376738059e-10 2.691031009138811e-10
1647471771.1094594 10.658247539002142 -6.1175491727743605 0.6630374009417538 1.9145858232150204e-09 9.672618261902244e-10 2.7065419350158493e-10
1647471771.2094593 10.658261414155564 -6.117557335816692 0.6630350526041118 1.9065566903009312e-09 9.803606815239618e-10 2.724426517719536e-10
1647471771.3094592 10.658277277610933 -6.117565353938158 0.6630327031513884 1.9022650121769402e-09 9.943263989953266e-10 2.7446886430304573e-10
1647471771.4094594 10.658295019611213 -6.117573202902568 0.6630303525838325 1.9026913378183963e-09 1.0089067359331239e-09 2.7673260905025643e-10
1647471771.5094593 10.658314489194344 -6.117580859615434 0.6630280009028244 1.9085462099610595e-09 1.0239027403713408e-09 2.792338860135857e-10
1647471771.6094594 10.658335496350055 -6.117588300475039 0.6630256481077478 1.9206964907425572e-09 1.0390408533567097e-09 2.8197302825994086e-10
1647471771.7094593 10.658357817893123 -6.1175955033037805 0.6630232941970687 1.9392274452911806e-09 1.0540688322180358e-09 2.849498692558683e-10
1647471771.8094592 10.658381198865289 -6.1176024459183065 0.6630209391728897 1.9643522364276578e-09 1.0687273288567667e-09 2.881647975794266e-10
1647471771.9094594 10.658405357316223 -6.117609106617277 0.6630185830342086 1.9956587493652478e-09 1.0828031804521743e-09 2.9161781323061575e-10
1647471772.0094593 10.658429995530216 -6.1176154645840155 0.6630162257815349 2.032678025898349e-09 1.096076118756173e-09 2.953089439650114e-10
1647471772.1094594 10.65845479122801 -6.117621500405617 0.6630138674132782 2.074330041068606e-09 1.1083152173796407e-09 2.992384950939453e-10
1647471772.2094593 10.658479416121754 -6.1176271938612645 0.6630115079321298 2.119691089319531e-09 1.1193428406386374e-09 3.0340646661741744e-10
1647471772.3094592 10.658503537796493 -6.117632527498225 0.6630091473369691 2.167183765777736e-09 1.129002669131296e-09 3.078129418021547e-10
1647471772.4094594 10.658526822954249 -6.11763748341674 0.6630067856271085 2.2156143586471444e-09 1.1371525943104643e-09 3.1245817044833757e-10
1647471772.5094593 10.658548949506349 -6.11764204528267 0.6630044228024949 2.2633059870713623e-09 1.1436789293384209e-09 3.173423468449954e-10
1647471772.6094594 10.658569599298662 -6.117646197579594 0.6630020588635015 2.308880198143015e-09 1.1485283835099835e-09 3.224654709921282e-10
1647471772.7094593 10.65858848372999 -6.117649925615728 0.662999693811928 2.3511148583565955e-09 1.1516796405430796e-09 3.2782795922337016e-10
1647471772.8094592 10.658605326016328 -6.1176532162431965 0.6629973276441713 2.3888730993348872e-09 1.1531291477240302e-09 3.3342986704987254e-10
1647471772.9094594 10.658619889042527 -6.117656057576369 0.6629949603635156 2.4212454263761174e-09 1.1529763810358418e-09 3.392714442718159e-10
1647471773.0094593 10.658631960444609 -6.117658438438308 0.6629925919685198 2.447748670419969e-09 1.1512604203289811e-09 3.45352774155927e-10
1647471773.1094594 10.658641367198268 -6.117660349245397 0.6629902224593255 2.4682265120645752e-09 1.1481482431463519e-09 3.516741065023865e-10
1647471773.2094593 10.658647977248739 -6.117661781187382 0.6629878518362253 2.4827500055835117e-09 1.143835248740288e-09 3.582356911113749e-10
1647471773.3094592 10.658651699022773 -6.117662728872501 0.6629854800988725 2.491631789780513e-09 1.1385026255084085e-09 3.650376390051946e-10
1647471773.4094594 10.658652488681462 -6.117663185752381 0.6629831072469161 2.495511353117763e-09 1.1324310378313385e-09 3.720805608065092e-10
1647471773.5094593 10.658650342499177 -6.117663147883437 0.6629807332811324 2.4951987143140286e-09 1.1258940446623456e-09 3.7936417895956254e-10
1647471773.6094594 10.658645308713904 -6.117662612867077 0.6629783582014939 2.4914328378145e-09 1.1192327065145946e-09 3.8688913184259377e-10
1647471773.7094593 10.65863747546234 -6.1176615801727365 0.662975982008035 2.4850095314832288e-09 1.112741898623426e-09 3.9465533618887605e-10
1647471773.8094592 10.658626978248167 -6.117660050096691 0.6629736047000381 2.476511440363538e-09 1.1068230776345445e-09 4.026633748654973e-10
1647471773.9094594 10.658613993578005 -6.117658025381053 0.6629712262782064 2.466606474627042e-09 1.1018030932063994e-09 4.1091341440591123e-10
1647471774.0094593 10.658598735968848 -6.117655510146475 0.6629688467412188 2.455394110256748e-09 1.0980372167068708e-09 4.1940564909914713e-10
1647471774.1094594 10.658581456207816 -6.117652509955264 0.6629664660920389 2.442945401526231e-09 1.0958913776448753e-09 4.2814049527883924e-10
1647471774.2094593 10.658562432151621 -6.11764903245817 0.6629640843283934 2.4292035050166305e-09 1.0956888729651837e-09 4.3711811947844126e-10
1647471774.3094592 10.658541967962066 -6.1176450882752835 0.662961701450793 2.413841571069497e-09 1.0977565523262456e-09 4.463389102760118e-10
1647471774.4094594 10.658520391233347 -6.117640687631961 0.6629593174586668 2.396603804299957e-09 1.102343105685577e-09 4.5580300644942895e-10
1647471774.5094593 10.65849803738902 -6.1176358445492 0.662956932352633 2.377305463596713e-09 1.1096865648596577e-09 4.6551118515480994e-10
1647471774.6094594 10.658475250217268 -6.11763057370848 0.6629545461323691 2.35601760323334e-09 1.11995746010507e-09 4.754632521031255e-10
1647471774.7094593 10.65845237312288 -6.117624893689338 0.6629521587980942 2.3331239162871498e-09 1.1332161875543534e-09 4.856599289393415e-10
1647471774.8094592 10.658429742445 -6.117618822322705 0.6629497703510211 2.309704427716497e-09 1.1495089324853325e-09 4.96101437708063e-10
1647471774.9094594 10.658407677844028 -6.117612382817521 0.6629473807891978 2.287137590428756e-09 1.1687966150475404e-09 5.067879726983193e-10
1647471775.0094593 10.658386477909978 -6.117605597573884 0.6629449901137492 2.2674839783576317e-09 1.1908944941296795e-09 5.177200335104715e-10
1647471775.1094594 10.658366412735807 -6.1175984925949685 0.662942598324415 2.253145225949993e-09 1.2155645379152702e-09 5.288979254558512e-10
1647471775.2094593 10.65834771593746 -6.1175910963573035 0.6629402054206822 2.2469066607300192e-09 1.2424870021732204e-09 5.403222591571222e-10
1647471775.3094592 10.658330582081565 -6.117583438970689 0.6629378114028274 2.251397290820023e-09 1.2711858232705708e-09 5.519930623698599e-10
1647471775.4094594 10.65831515568734 -6.117575552286827 0.6629354162722741 2.269047172376304e-09 1.3011671740059683e-09 5.639110289834548e-10
1647471775.5094593 10.658301534666565 -6.117567472316732 0.6629330200267112 2.3014621319816797e-09 1.3317915659172286e-09 5.76076297775785e-10
1647471775.6094594 10.6582897602343 -6.117559235624929 0.6629306226686217 2.3490684952776064e-09 1.3623555616959493e-09 5.884895071250895e-10
1647471775.7094593 10.658279818952977 -6.117550880522344 0.6629282241960451 2.410942556707596e-09 1.3921237496106187e-09 6.011510178538515e-10
1647471775.8094592 10.658271639423091 -6.117542451138611 0.6629258246093831 2.4843700430210447e-09 1.4203003217971855e-09 6.140612185401295e-10
1647471775.9094594 10.658265096771828 -6.117533990454417 0.6629234239097728 2.5648887458373792e-09 1.4461072339599923e-09 6.27220442250831e-10
1647471776.0094593 10.658260009230776 -6.117525545335137 0.6629210220952026 2.646828534125234e-09 1.4687380200939515e-09 6.406292996086194e-10
1647471776.1094594 10.658256147112898 -6.117517165753342 0.6629186191675945 2.723368197621312e-09 1.4875425335958425e-09 6.54288345725007e-10
1647471776.2094593 10.658253239460606 -6.117508903365147 0.6629162151265011 2.7876438934981707e-09 1.501941682136021e-09 6.681978026445989e-10
1647471776.3094592 10.658250976021645 -6.11750081175273 0.6629138099715468 2.8339997015791596e-09 1.5115730889192491e-09 6.823580867010293e-10
1647471776.4094594 10.658249025443622 -6.117492948668627 0.6629114037022203 2.8591244927156367e-09 1.5163443833898782e-09 6.967699472948397e-10
1647471776.5094593 10.658247040166785 -6.117485373265074 0.6629089963191894 2.8635582793867798e-09 1.5164935973643878e-09 7.114335787150594e-10
1647471776.6094594 10.658244676042795 -6.117478147463888 0.6629065878231394 2.8529143492050935e-09 1.5128023278521141e-09 7.263497858733814e-10
1647471776.7094593 10.658241609881092 -6.1174713359852335 0.6629041782130545 2.838334012267296e-09 1.5065104719269584e-09 7.415187075476837e-10
1647471776.8094592 10.658237549403037 -6.1174650066446405 0.6629017674888922 2.836642920556187e-09 1.4997070252320555e-09 7.569412041608103e-10
1647471776.9094594 10.658232263475124 -6.11745922928412 0.6628993556528763 2.868645765374822e-09 1.4952412641378032e-09 7.726174977573663e-10
1647471777.0094593 10.658225607171747 -6.11745407674197 0.6628969427009545 2.956141997856321e-09 1.4970815698234219e-09 7.88548282226742e-10
1647471777.1094594 10.658217537454743 -6.117449624478797 0.6628945286359135 3.1175915182757308e-09 1.510418456973639e-09 8.047341681916009e-10
1647471784.1091943 10.658059985926563 -6.117393860190363 0.6628045272760998 3.854950136883417e-09 3.0035920417503803e-09 9.400300815531892e-10
1647471784.2091942 10.658060311090397 -6.117388181242115 0.6628059255469172 3.88698850883884e-09 2.8278392960601195e-09 9.097264053181675e-10
1647471784.3091943 10.658064270299946 -6.117383538813765 0.6628073118713415 3.880330723404768e-09 2.712530644544131e-09 8.804530438055735e-10
1647471784.4091942 10.658070672082932 -6.117379724600904 0.6628086862248981 3.815650018168526e-09 2.649100494522827e-09 8.521866545763146e-10
1647471784.5091944 10.658078369404812 -6.117376537285377 0.6628100486067916 3.698168882237951e-09 2.6237891859182128e-09 8.249042560137809e-10
1647471784.6091943 10.65808631699384 -6.117373787655274 0.6628113989911505 3.5482372595652123e-09 2.6211974812895278e-09 7.985830330348165e-10
1647471784.7091942 10.658093620139017 -6.117371305207387 0.6628127373751614 3.391676273167832e-09 2.627034589863797e-09 7.732010032235337e-10
1647471784.8091943 10.658099561948438 -6.11736894217117 0.6628140637339968 3.2516780379410193e-09 2.629800377462743e-09 7.487359898750157e-10
1647471784.9091942 10.658103623149303 -6.117366577241222 0.662815378054278 3.143853177789424e-09 2.6217410464823843e-09 7.251665379293115e-10
1647471785.0091944 10.658105489828877 -6.117364117424736 0.6628166803262014 3.074418941650947e-09 2.598891768457179e-09 7.024712478376216e-10
1647471785.1091943 10.65810504664142 -6.117361499160694 0.6628179705366937 3.0407178996938455e-09 2.5606858855553583e-09 6.806291086292049e-10
1647471785.2091942 10.658102367018634 -6.117358689552398 0.6628192486670167 3.033690632037178e-09 2.509278118623115e-09 6.59619497911379e-10
1647471785.3091943 10.658097694615789 -6.117355683944033 0.6628205147038503 3.0408955353777856e-09 2.4485586891387356e-09 6.394219875804907e-10
1647471785.4091942 10.658091418047434 -6.117352506545205 0.6628217686348761 3.0498696901304356e-09 2.383346853207513e-09 6.200167046443994e-10
1647471785.5091944 10.658084043584898 -6.117349207066592 0.662823010441466 3.0502818049171765e-09 2.3185169339967615e-09 6.013839703999935e-10
1647471785.6091943 10.658076164806204 -6.117345859503425 0.6628242401087416 3.0357725222529552e-09 2.258387254983063e-09 5.835041338997371e-10
1647471785.7091942 10.658068430176984 -6.117342557873741 0.6628254576289825 3.0043949550417892e-09 2.206256510817184e-09 5.663583768633629e-10
1647471785.8091943 10.658061513050974 -6.117339413402213 0.6628266629806078 2.9579680926872243e-09 2.1641852754328283e-09 5.499276312104229e-10
1647471785.9091942 10.658056080169134 -6.117336551926035 0.6628278561517333 2.901501261476369e-09 2.132953369482493e-09 5.341933839719815e-10
1647471786.0091944 10.658052764911174 -6.117334108318682 0.6628290371281191 2.8416238251338655e-09 2.112106045615292e-09 5.191376495350397e-10
1647471786.1091943 10.658052140949284 -6.117332223928243 0.6628302058958351 2.7849367256749247e-09 2.100222218359704e-09 5.047422479975694e-10
1647471786.2091942 10.658054702799898 -6.117331042668861 0.6628313624410894 2.7371598321224155e-09 2.0951773649358074e-09 4.909897766136595e-10
1647471786.3091943 10.658060846908006 -6.117330705934651 0.6628325067408999 2.702030599266436e-09 2.0944757039842443e-09 4.77862693859521e-10
1647471786.4091942 10.658070858276885 -6.117331350926212 0.6628336387948118 2.680913269159646e-09 2.095539741731045e-09 4.653440410784526e-10
1647471786.5091944 10.658084903731483 -6.117333104982036 0.6628347585746766 2.6728557145361265e-09 2.0960175817208437e-09 4.534167763470265e-10
1647471786.6091943 10.658103028032667 -6.11733608391821 0.6628358660732814 2.675001553598122e-09 2.0939712186418546e-09 4.420647736758099e-10
1647471786.7091942 10.658125151538854 -6.11734038807028 0.6628369612728512 2.6831870059140783e-09 2.0880417395119366e-09 4.312715184973115e-10
1647471786.8091943 10.658151079690334 -6.117346100567361 0.6628380441624941 2.6926727514364757e-09 2.0775043907406143e-09 4.210209680888255e-10
1647471786.9091942 10.658180506026442 -6.117353283522599 0.6628391147233278 2.6990676360583166e-09 2.0623538432573696e-09 4.11297662594734e-10
1647471787.0091944 10.658213029120358 -6.117361977977753 0.6628401729454512 2.6987834189640125e-09 2.0431496494666135e-09 4.020858090925117e-10
1647471787.1091943 10.65824816151661 -6.117372201052894 0.6628412188071319 2.6896671556642104e-09 2.0209860451814166e-09 3.933703918157505e-10
1647471787.2091942 10.658285351355518 -6.117383945327092 0.6628422522985253 2.6712001499618054e-09 1.9973267484374446e-09 3.8513664479822296e-10
1647471787.3091943 10.658323998062848 -6.1173971792582895 0.6628432734039664 2.644405583396292e-09 1.973832652879537e-09 3.77369552273521e-10
1647471787.4091942 10.658363470815424 -6.117411844983681 0.6628442821087053 2.6117206175513275e-09 1.9522712335628967e-09 3.700547646090513e-10
1647471787.5091944 10.658403128577442 -6.117427860100543 0.662845278394738 2.576697966105712e-09 1.93425364614086e-09 3.631781264612499e-10
1647471787.6091943 10.65844233844089 -6.1174451184031335 0.6628462622503372 2.54332377380706e-09 1.9211867652302317e-09 3.5672573228673343e-10
1647471787.7091942 10.65848049462164 -6.11746349007078 0.6628472336625977 2.515776031941641e-09 1.91417193207144e-09 3.506838430755721e-10
1647471787.8091943 10.658517032421878 -6.117482824358023 0.6628481926173361 2.4977424573080498e-09 1.9138663986950633e-09 3.450390806403192e-10
1647471787.9091942 10.658551444629335 -6.117502950198132 0.6628491390945893 2.492214434823836e-09 1.9204993151333838e-09 3.3977809454910357e-10
1647471788.0091944 10.658583292695269 -6.1175236794569905 0.6628500730783073 2.501067797311407e-09 1.933845084067798e-09 3.3488806172599084e-10
1647471788.1091943 10.658612215451877 -6.117544808151686 0.6628509945598996 2.5250130875065224e-09 1.9532908623887124e-09 3.303560480727441e-10
1647471788.2091942 10.658637937209232 -6.117566120944565 0.6628519035173387 2.56352450378472e-09 1.977840113909224e-09 3.2616959133591195e-10
1647471788.3091943 10.658660267565054 -6.117587392246408 0.6628527999445927 2.614989114135824e-09 2.0062209671323217e-09 3.223165068177991e-10
1647471788.4091942 10.658679106649853 -6.1176083900850795 0.662853683816485 2.6768276484290254e-09 2.03696970402234e-09 3.187842212426517e-10
1647471788.5091944 10.65869443936307 -6.117628879470399 0.6628545551278682 2.7457929263619008e-09 2.068510696062731e-09 3.1556210422500897e-10
1647471788.6091943 10.658706332697262 -6.117648625189186 0.6628554138581857 2.818140387716994e-09 2.099289631019019e-09 3.126370828887559e-10
1647471788.7091942 10.658714924370296 -6.11766739409684 0.6628562599910129 2.8901325777042075e-09 2.127803711005072e-09 3.09998582359583e-10
1647471788.8091943 10.658720417425748 -6.117684961718951 0.6628570935154402 2.9578757221315755e-09 2.152720668391339e-09 3.0763511182918535e-10
1647471788.9091942 10.658723064841936 -6.117701110637272 0.6628579144163366 3.018179484115535e-09 2.1729302801531958e-09 3.055358743786485e-10
1647471789.0091944 10.65872315961316 -6.117715637638991 0.6628587226756623 3.0680027407470334e-09 2.1875745659372114e-09 3.0369007308905793e-10
1647471789.1091943 10.658721018984755 -6.117728353653671 0.6628595182778311 3.1051143878357834e-09 2.1960904206252962e-09 3.020869110414992e-10
1647471789.2091942 10.658716969997297 -6.1177390882944795 0.6628603012123131 3.128043601918762e-09 2.1981918507663067e-09 3.007163962287507e-10
1647471789.3091943 10.65871133693078 -6.117747690811438 0.6628610714579789 3.135802728593262e-09 2.193910830783352e-09 2.995680925543809e-10
1647471789.4091942 10.65870442646614 -6.1177540339465395 0.6628618290054232 3.1282851864489203e-09 2.1834960506339485e-09 2.9863214678904626e-10
1647471789.5091944 10.658696514344204 -6.117758014067343 0.6628625738367487 3.1060949368111324e-09 2.167444890233128e-09 2.9789901101473504e-10
1647471789.6091943 10.658687836854266 -6.117759553502986 0.6628633059333618 3.0702835829288233e-09 2.1464252597525046e-09 2.973588597576793e-10
1647471789.7091942 10.658678575496685 -6.117758601396742 0.6628640252912138 3.022471162239526e-09 2.1212418488403273e-09 2.970024226556234e-10
1647471789.8091943 10.658668857177158 -6.117755135668844 0.6628647318811741 2.9647821975231636e-09 2.0927721777752595e-09 2.9682051261303855e-10
1647471789.9091942 10.658658742428003 -6.117749161817899 0.6628654256919896 2.8994833201068104e-09 2.061947057541147e-09 2.968040813122741e-10
1647471790.0091944 10.658648227928289 -6.117740714085475 0.662866106720028 2.8291538001212757e-09 2.029638679346135e-09 2.96944607791616e-10
1647471790.1091943 10.658637242049426 -6.117729855036339 0.6628667749325615 2.7564297511162295e-09 1.996729892539406e-09 2.972335155781991e-10
1647471790.2091942 10.658625650484245 -6.117716674310559 0.6628674303316048 2.6838620215130504e-09 1.963980977848223e-09 2.9766214493243126e-10
1647471790.3091943 10.658613259846662 -6.117701289579971 0.6628680728871188 2.613880667468038e-09 1.9320687272283976e-09 2.982225022485352e-10
1647471790.4091942 10.658599827010583 -6.117683842562995 0.6628687025890434 2.5485960009064e-09 1.901540258586465e-09 2.9890631636497744e-10
1647471790.5091944 10.658585067290836 -6.117664498361991 0.6628693194261335 2.48983411665904e-09 1.872834332061757e-09 2.9970598225403933e-10
1647471790.6091943 10.658568663578006 -6.11764344502125 0.6628699233798659 2.43900899477012e-09 1.8462564810306503e-09 3.0061370059897286e-10
