1647471765.3094077 10.357779539627568 0.4566526636884231 1.0623896187402642 3.343750165640813e-09 1.7186823353387837e-09 1.7972690558032411e-09
1647471765.4094076 10.357846409677274 0.4566529605112469 1.062391646975612 3.1232847419460086e-09 1.6773059052788142e-09 1.745207423020645e-09
1647471765.5094078 10.357903601786859 0.4566531958154819 1.0623934696464463 2.92249779931808e-09 1.6320511192491338e-09 1.689712314512093e-09
1647471765.6094077 10.357950339136492 0.45665338058247473 1.0623951059616845 2.750818239860564e-09 1.5840439515635296e-09 1.6321751172831966e-09
1647471765.7094076 10.357986089448357 0.45665352500551076 1.0623965739370864 2.6134507891129033e-09 1.53439973227254e-09 1.5739180514451334e-09
1647471765.8094077 10.358010565945321 0.4566536385126994 1.0623978904503042 2.511564289875423e-09 1.484185441213981e-09 1.5161584765444047e-09
1647471765.9094076 10.3580237265083 0.4566537297887551 1.062399071274768 2.442900992605246e-09 1.4343906062919132e-09 1.4599840225670846e-09
1647471766.0094078 10.358025763770975 0.45665380679981377 1.062400131085098 2.402622101271845e-09 1.3859055292275713e-09 1.4063341602366108e-09
1647471766.1094077 10.358017094837908 0.4566538768147948 1.0624010835528224 2.384282993261877e-09 1.3395064502041976e-09 1.3559925959860664e-09
1647471766.2094076 10.357998344575051 0.4566539464312408 1.062401941317286 2.3807800175745797e-09 1.2958462775047863e-09 1.309581942887661e-09
1647471766.3094077 10.357970327112914 0.4566540215961259 1.0624027160775034 2.3851995933910075e-09 1.2554501049866218e-09 1.267566551721444e-09
1647471766.4094076 10.357934023303613 0.4566541076328162 1.062403418579239 2.391489672959324e-09 1.2187152953480052e-09 1.2302580065792768e-09
1647471766.5094078 10.35789055585723 0.4566542092595313 1.0624040586871113 2.394903830804651e-09 1.185914325074755e-09 1.1978237846044237e-09
1647471766.6094077 10.357841164433555 0.45665433061875266 1.0624046454051463 2.392249953686587e-09 1.1572013763894162e-09 1.1702993574225218e-09
1647471766.7094076 10.357787177303566 0.4566544752964957 1.0624051869075077 2.3819239913791534e-09 1.1326203724904005e-09 1.147600736661758e-09
1647471766.8094077 10.357729984261901 0.45665464634825575 1.0624056905835522 2.3637678481236435e-09 1.1121153026261155e-09 1.1295401836086683e-09
1647471766.9094076 10.35767100742536 0.4566548463199512 1.0624061630763164 2.338806481816391e-09 1.0955413382029988e-09 1.115840531085155e-09
1647471767.0094078 10.357611675695567 0.45665507727394516 1.0624066102920149 2.3089228307071608e-09 1.0826772950389696e-09 1.106152058838461e-09
1647471767.1094077 10.357553395542066 0.45665534081153597 1.0624070374620962 2.276468791251318e-09 1.07323822051697e-09 1.100066315817827e-09
1647471767.2094076 10.357497525512155 0.45665563809475895 1.0624074491727395 2.2439348157377026e-09 1.066888105638597e-09 1.097133051075616e-09
1647471767.3094077 10.357445354355507 0.45665596987010393 1.0624078493836118 2.2135875354933887e-09 1.0632526664666742e-09 1.0968739250216686e-09
1647471767.4094076 10.357398075874405 0.4566563364938266 1.0624082414628575 2.187297454270265e-09 1.061931736989763e-09 1.0987959431218997e-09
1647471767.5094078 10.35735677049027 0.4566567379495549 1.0624086282481484 2.166322232710627e-09 1.0625107044193172e-09 1.1024044455076876e-09
1647471767.6094077 10.357322388374687 0.45665717387495103 1.062409012040809 2.1512676084967097e-09 1.0645717224422313e-09 1.1072142647172711e-09
1647471767.7094076 10.357295733405717 0.4566576435826102 1.062409394656759 2.142073185495974e-09 1.0677034256723061e-09 1.1127602728144836e-09
1647471767.8094077 10.357277452224698 0.45665814608176813 1.0624097774659729 2.138113686100951e-09 1.0715102000125043e-09 1.1186054305056814e-09
1647471767.9094076 10.357268024380902 0.4566586800998772 1.0624101614018142 2.1383108617101243e-09 1.0756199125827592e-09 1.1243487252343698e-09
1647471768.0094078 10.357267758468026 0.456659244104347 1.062410547006577 2.1412898121297985e-09 1.0796908089805157e-09 1.1296317770081998e-09
1647471768.1094077 10.357276786500059 0.45665983632450763 1.062410934458508 2.1455690557559137e-09 1.083416981129126e-09 1.134141947023437e-09
1647471768.2094076 10.357295067612137 0.45666045476960115 1.062411323602897 2.149706190834877e-09 1.0865328359255244e-09 1.1376177777577823e-09
1647471768.3094077 10.357322387926164 0.45666109725311493 1.0624117139727047 2.1524471094380715e-09 1.0888163565203612e-09 1.1398490484815227e-09
1647471768.4094076 10.357358370039137 0.45666176141013687 1.0624121048296988 2.1528414606564183e-09 1.0900910729638724e-09 1.1406798283708497e-09
1647471768.5094078 10.357402478844843 0.45666244471717693 1.0624124951709994 2.150297717662397e-09 1.0902271863066915e-09 1.140006589128717e-09
1647471768.6094077 10.357454035040382 0.45666314451310014 1.0624128837775513 2.144620481203674e-09 1.0891414853331227e-09 1.1377779274290845e-09
1647471768.7094076 10.357512227044221 0.45666385801692505 1.0624132692307415 2.135992716034707e-09 1.0867963196048436e-09 1.13399239998202e-09
1647471768.8094077 10.357576127923853 0.45666458234519325 1.0624136499391963 2.1249224602115646e-09 1.0831978508596407e-09 1.1286952483757773e-09
1647471768.9094076 10.357644712593302 0.45666531453327774 1.0624140241606006 2.1121628890341526e-09 1.0783931247981826e-09 1.1219754569857798e-09
1647471769.0094078 10.357716875248439 0.45666605154890394 1.062414390017031 2.0986359317021197e-09 1.0724669763373385e-09 1.1139600353260448e-09
1647471769.1094077 10.357791451055892 0.4566667903129579 1.0624147455445743 2.0853061499792602e-09 1.0655378662738357e-09 1.1048110204470163e-09
1647471769.2094076 10.357867234884749 0.4566675277126887 1.062415088691258 2.0731025784925805e-09 1.0577535514144643e-09 1.0947191486643248e-09
1647471769.3094077 10.357943003809417 0.4566682606207255 1.0624154173445097 2.0628068142514167e-09 1.0492862273503434e-09 1.0838987485328744e-09
1647471769.4094076 10.358017537417332 0.4566689859093631 1.0624157293498053 2.055015713153807e-09 1.0403272687753429e-09 1.0725820231982652e-09
1647471769.5094078 10.358089639124428 0.4566697004648057 1.0624160225417607 2.050066782999238e-09 1.031082164093533e-09 1.0610135547928223e-09
1647471769.6094077 10.35815815609255 0.4566704012035122 1.062416294747905 2.0480488416296794e-09 1.0217649087929104e-09 1.0494441426978085e-09
1647471769.7094076 10.358221997704684 0.4566710850843463 1.0624165438226676 2.048766489792797e-09 1.0125927596416062e-09 1.0381255854952087e-09
1647471769.8094077 10.358280155905618 0.4566717491229731 1.0624167676430833 2.051823599913405e-09 1.0037811970509125e-09 1.027304907808002e-09
1647471769.9094076 10.358331719708906 0.45667239040436697 1.0624169641438062 2.0566410796618584e-09 9.955386515159148e-10 1.0172196418523072e-09
1647471770.0094078 10.358375891102012 0.45667300609574824 1.0624171313247126 2.062506609945558e-09 9.880618684343645e-10 1.0080926093891662e-09
1647471770.1094077 10.358411997458632 0.4566735934555761 1.06241726726727 2.068688331746671e-09 9.815316753813974e-10 1.000127314298993e-09
1647471770.2094076 10.358439502121282 0.4566741498490662 1.0624173701453765 2.0744739259725975e-09 9.761090130622208e-10 9.935046674236503e-10
1647471770.3094077 10.3584580142814 0.45667467275384965 1.0624174382383589 2.0792505495137448e-09 9.719315630096759e-10 9.883791007858633e-10
1647471770.4094076 10.358467292603363 0.4566751597717018 1.0624174699448925 2.08255279687819e-09 9.691108610043742e-10 9.848756810093562e-10
1647471770.5094078 10.358467249892792 0.45667560863910717 1.062417463787111 2.0841035563989863e-09 9.677302431621015e-10 9.830878888728023e-10
1647471770.6094077 10.358457953567491 0.4566760172326752 1.0624174184369224 2.0838477610141126e-09 9.678429585546766e-10 9.830761205087413e-10
1647471770.7094076 10.358439624830858 0.4566763835792935 1.0624173326957669 2.081918637486524e-09 9.694714336871968e-10 9.848664661582518e-10
1647471770.8094077 10.358412632384438 0.456676705861303 1.0624172055341135 2.0786590226862245e-09 9.726069116755554e-10 9.884503771040443e-10
1647471770.9094076 10.358377487071232 0.4566769824249665 1.0624170360683909 2.0745503093166917e-09 9.772097298021976e-10 9.93784721181612e-10
1647471771.0094078 10.358334830604168 0.45667721178544923 1.0624168235934754 2.0701769187780883e-09 9.8321052688366e-10 1.0007938366918268e-09
1647471771.1094077 10.358285427596755 0.4566773926298672 1.0624165675649313 2.06617301046208e-09 9.905117281938658e-10 1.0093695324009389e-09
1647471771.2094076 10.358230147935071 0.4566775238253908 1.0624162676212103 2.063131887553027e-09 9.989898352991133e-10 1.0193745292319534e-09
1647471771.3094077 10.358169953799809 0.4566776044203045 1.0624159235676078 2.0615722462480335e-09 1.0084983959046667e-09 1.0306443476437721e-09
1647471771.4094076 10.358105882075318 0.4566776336472435 1.062415535392512 2.061872450553892e-09 1.018871112479225e-09 1.042991526478687e-09
1647471771.5094078 10.358039025614122 0.456677610926326 1.062415103256969 2.0642296760797763e-09 1.029926005591264e-09 1.056208842609152e-09
1647471771.6094077 10.35797051361774 0.45667753586632753 1.0624146275097874 2.0686545809667223e-09 1.041469271934048e-09 1.0700731967183685e-09
1647471771.7094076 10.357901492822311 0.45667740826621406 1.062414108664686 2.0749482132487174e-09 1.0533000166512707e-09 1.084351608504619e-09
1647471771.8094077 10.357833104656562 0.45667722811424066 1.0624135474156322 2.082762406985239e-09 1.0652149856626991e-09 1.0988046028614917e-09
1647471771.9094076 10.357766468133386 0.4566769955877301 1.0624129446278654 2.0916051113317735e-09 1.0770135755455712e-09 1.1131927601937264e-09
1647471772.0094078 10.357702655426706 0.45667671105267693 1.0624123013214108 2.100930984738625e-09 1.088502690760329e-09 1.1272809907758585e-09
1647471772.1094077 10.35764267524428 0.4566763750615612 1.0624116186856727 2.1102195546518487e-09 1.099501781287593e-09 1.1408444189342504e-09
1647471772.2094076 10.357587453820665 0.4566759883501405 1.0624108980560096 2.1190516008573468e-09 1.1098478386317723e-09 1.153673989673365e-09
1647471772.3094077 10.357537814799525 0.45667555183539577 1.0624101409285789 2.1271979733228363e-09 1.119399767324225e-09 1.165581187123621e-09
1647471772.4094076 10.357494467950088 0.45667506660933677 1.062409348905922 2.134701304612463e-09 1.1280428258153563e-09 1.1764034191230621e-09
1647471772.5094078 10.357457991402935 0.45667453393769664 1.0624085237487952 2.1419186424509462e-09 1.135692387355114e-09 1.1860085691317579e-09
1647471772.6094077 10.35742882242008 0.4566739552512986 1.062407667321389 2.149572964071922e-09 1.1422972984176383e-09 1.1942994926350536e-09
1647471772.7094076 10.357407245723376 0.45667333214200456 1.0624067815805973 2.1587087672969574e-09 1.1478425987476726e-09 1.201217514346098e-09
1647471772.8094077 10.35739338938078 0.45667266635574977 1.0624058685984472 2.1707045050334273e-09 1.1523513393507656e-09 1.2067452592745553e-09
1647471772.9094076 10.357387219694054 0.45667195978456143 1.0624049305082215 2.1871358057978796e-09 1.1558859563942647e-09 1.210910094417983e-09
1647471773.0094078 10.357388539732783 0.45667121445887715 1.0624039695185614 2.2096777740898688e-09 1.1585483128406793e-09 1.2137839622283764e-09
1647471773.1094077 10.357396992591797 0.45667043253961104 1.0624029878718095 2.239946894633249e-09 1.1604791433361683e-09 1.2154854345247657e-09
1647471773.2094076 10.35741206498475 0.45666961630736486 1.0624019878660298 2.279318067621716e-09 1.1618564443871549e-09 1.2161783247144342e-09
1647471773.3094077 10.357433097801458 0.4566687681530912 1.0624009717897185 2.3287345385369917e-09 1.1628925183915229e-09 1.216070744103348e-09
1647471773.4094076 10.357459293320314 0.4566678905694377 1.0623999419515515 2.3885320388217224e-09 1.1638303931693628e-09 1.2154122153162916e-09
1647471773.5094078 10.357489734354914 0.4566669861355516 1.0623989006162888 2.4583037827596854e-09 1.1649390480039656e-09 1.2144893979382232e-09
1647471773.6094077 10.357523395712875 0.45666605750886635 1.0623978500229216 2.5367334899328853e-09 1.166507140881734e-09 1.21362137006642e-09
1647471773.7094076 10.35755916765296 0.45666510741085903 1.0623967923468947 2.621629136001502e-09 1.1688364165429732e-09 1.2131529669723307e-09
1647471773.8094077 10.35759587500047 0.4566641386144455 1.0623957296742648 2.7098963073513005e-09 1.1722336157315993e-09 1.213448064252276e-09
1647471773.9094076 10.357632300696775 0.4566631539309133 1.062394663986636 2.797692744138658e-09 1.1770016350443058e-09 1.2148790307087154e-09
1647471774.0094078 10.357667213077544 0.45666215619501405 1.0623935971381282 2.8806219631860586e-09 1.1834303120794587e-09 1.217818235144108e-09
1647471774.1094077 10.357699388942912 0.4566611482504153 1.0623925308303956 2.9540512258563467e-09 1.1917859477073023e-09 1.2226268886195157e-09
1647471774.2094076 10.35772764444663 0.4566601329342715 1.0623914665825556 3.0134721384911245e-09 1.202300814462376e-09 1.2296421658675172e-09
1647471774.3094077 10.35775085826401 0.4566591130631744 1.0623904057146738 3.0549056617701353e-09 1.2151624290135388e-09 1.2391658255062055e-09
1647471774.4094076 10.357768003307699 0.45665809141401315 1.0623893493202776 3.0753568580621504e-09 1.2305027413672676e-09 1.2514509983851951e-09
1647471774.5094078 10.357778169993747 0.45665707070951084 1.0623882982310382 3.0731701627928487e-09 1.2483878097935275e-09 1.266687754686302e-09
1647471774.6094077 10.35778059391539 0.45665605359941425 1.0623872529963256 3.048393537596894e-09 1.2688078920852774e-09 1.2849917241375408e-09
1647471774.7094076 10.357774677754522 0.4566550426431215 1.0623862138601874 3.0029365660766416e-09 1.2916689107189683e-09 1.3063902182253173e-09
1647471774.8094077 10.357760014476252 0.45665404029367596 1.0623851807133926 2.940630849934678e-09 1.3167852919160339e-09 1.3308110169418796e-09
1647471774.9094076 10.357736404434554 0.45665304887458713 1.0623841530885154 2.8670719132151135e-09 1.343874636572373e-09 1.3580725988227016e-09
1647471775.0094078 10.357703870993038 0.45665207056527596 1.062383130109681 2.789242614653631e-09 1.3725550973564538e-09 1.387875592229193e-09
1647471775.1094077 10.357662671718177 0.45665110737906656 1.0623821104850202 2.714926949920482e-09 1.4023459893319767e-09 1.4197985565012061e-09
1647471775.2094076 10.357613303517759 0.45665016114367707 1.0623810924404096 2.651981745316334e-09 1.4326714120604933e-09 1.4532954284440791e-09
1647471775.3094077 10.357556506145762 0.4566492334828566 1.062380073724969 2.607462690207285e-09 1.4628695615970244e-09 1.4876995191315245e-09
1647471775.4094076 10.357493256945723 0.45664832579137227 1.0623790515509144 2.5867343822483235e-09 1.4922060392885683e-09 1.5222311744444994e-09
1647471775.5094078 10.357424759877816 0.4566474392199707 1.0623780225809838 2.592644321453008e-09 1.5198941272220878e-09 1.5560137622827597e-09
1647471775.6094077 10.357352429502814 0.4566465746492833 1.0623769828814582 2.6249367124364653e-09 1.5451212809214354e-09 1.5880958770253528e-09
1647471775.7094076 10.357277869240091 0.45664573267080694 1.0623759279000655 2.6799842345326397e-09 1.567084448317324e-09 1.6174833694648783e-09
1647471775.8094077 10.357202838195734 0.4566449135648957 1.0623748524182952 2.7509408084824827e-09 1.5850333268119243e-09 1.6431826455054477e-09
1647471775.9094076 10.357129216182713 0.4566441172775397 1.062373750533979 2.8285089825885734e-09 1.5983246254291927e-09 1.6642547895351356e-09
1647471776.0094078 10.357058955555539 0.4566433433991478 1.0623726156120021 2.90217982978902e-09 1.6064867491838442e-09 1.679884620298111e-09
1647471776.1094077 10.356994031883717 0.45664259114141303 1.062371440256207 2.9620519370610054e-09 1.6092976534709535e-09 1.6894656784671724e-09
1647471776.2094076 10.356936380400802 0.4566418593159156 1.0623702162730424 3.0009577045575497e-09 1.6068762431764583e-09 1.6927017565393498e-09
1647471776.3094077 10.356887828870512 0.45664114630907054 1.0623689346447607 3.0166802389430813e-09 1.5997889818430977e-09 1.6897313548369652e-09
1647471776.4094076 10.356850023817259 0.4566404500602662 1.0623675854765633 3.0138416207137197e-09 1.5891734733708418e-09 1.6812716774339265e-09
1647471776.5094078 10.356824344277122 0.45663976803949025 1.0623661579734627 3.0049687183009155e-09 1.5768798072857138e-09 1.6687889403677048e-09
1647471776.6094077 10.35681181415884 0.4566390972225031 1.0623646404008933 3.0101823256245552e-09 1.5656326096680218e-09 1.6546980452503135e-09
1647471776.7094076 10.356813004963385 0.45663843406796667 1.0623630200452978 3.0549642815458355e-09 1.559214313218149e-09 1.64259078561102e-09
1647471776.8094077 10.356827932270658 0.4566377744947653 1.0623612831962417 3.165590456433165e-09 1.562671825272588e-09 1.6375001909985087e-09
1647471776.9094076 10.356855947819735 0.45663711385702715 1.0623594150759679 3.362252698480006e-09 1.5825488280940547e-09 1.6462000651529252e-09
1647471777.0094078 10.356895624599927 0.456636446922531 1.0623573998365505 3.6503280398392235e-09 1.6271453628924348e-09 1.6775486555431485e-09
1647471777.1094077 10.356944638154138 0.4566357678464923 1.06235522050201 4.011406318227273e-09 1.706806737611366e-09 1.7428748999570587e-09
1647471777.2094076 10.35699964623154 0.4566350701516816 1.062352858950538 4.396882857804485e-09 1.8342440621932354e-09 1.8564140780163996e-09
1647471777.3094077 10.35705616046953 0.4566343467002023 1.0623502958588324 4.729169944539535e-09 2.0248884513573984e-09 2.0357971974860334e-09
1647471777.4094076 10.357108419981113 0.45663358967446177 1.06234751067571 4.9178883188005784e-09 2.2972814484045756e-09 2.3025987228031397e-09
1647471777.5094078 10.357149262917165 0.45663279055174677 1.0623444815926784 4.9024038162315264e-09 2.6735035019154196e-09 2.682945643428525e-09
1647471777.6094077 10.357169996468079 0.45663194008073404 1.0623411854878577 4.735985825732314e-09 3.179643826012324e-09 3.2081947654027942e-09
1647471783.5091722 10.357789537249301 0.4566303940687158 1.0624153651746757 9.722407767753793e-09 5.558502644276153e-09 5.825645910118027e-09
1647471783.609172 10.357778104937289 0.4566320167595232 1.062403112907989 6.069736713243401e-09 4.5596319081520065e-09 4.709708567585125e-09
1647471783.7091722 10.35773991788548 0.4566334763767552 1.0623916376453637 6.0075073804455315e-09 3.765777148445615e-09 3.84010923060174e-09
1647471783.8091722 10.357685640922483 0.4566347842376497 1.0623809068109888 6.469694113775404e-09 3.1422216079102228e-09 3.171910456511995e-09
1647471783.9091723 10.357623511705286 0.45663595107739235 1.0623708882246996 6.4900991247895945e-09 2.658991499204788e-09 2.666799836514855e-09
1647471784.0091722 10.357559691919322 0.4566369870669443 1.0623615501443158 6.027805810049358e-09 2.290337683397148e-09 2.2923054565637813e-09
1647471784.109172 10.357498597060625 0.4566379018303472 1.062352861278614 5.336676878187063e-09 2.0142614520768376e-09 2.021083411740676e-09
1647471784.2091722 10.35744320037169 0.45663870446355753 1.0623447908166792 4.670013709073828e-09 1.8120821371203633e-09 1.830275986325347e-09
1647471784.3091722 10.357395310257035 0.4566394035523562 1.0623373084637857 4.176948564804661e-09 1.6680431896842762e-09 1.700931340220535e-09
1647471784.4091723 10.357355820519166 0.4566400071875388 1.0623303844567697 3.896557743132689e-09 1.5689548271691223e-09 1.6174820927084e-09
1647471784.5091722 10.357324931528979 0.4566405229844172 1.0623239895859216 3.791981839640357e-09 1.503870208918734e-09 1.567278917757875e-09
1647471784.609172 10.357302342235867 0.4566409581004973 1.0623180952262936 3.791898350868905e-09 1.4637933504202394e-09 1.5401735442566178e-09
1647471784.7091722 10.357287416866681 0.45664131925010254 1.0623126733500736 3.823851457696037e-09 1.4414159310582875e-09 1.5281469423200633e-09
1647471784.8091722 10.357279320550242 0.45664161272427345 1.0623076965396496 3.83423781613601e-09 1.4308814272334658e-09 1.5249810858541935e-09
1647471784.9091723 10.357277132182501 0.4566418444048846 1.0623031380244654 3.795612713020091e-09 1.4275739756985928e-09 1.5259676300338754e-09
1647471785.0091722 10.357279931330938 0.45664201978289726 1.062298971682959 3.7048053513899504e-09 1.4279303572894975e-09 1.5276525044960465e-09
1647471785.109172 10.35728686355245 0.4566421439739359 1.06229517205212 3.575747697937004e-09 1.4292733802045987e-09 1.5276132026009748e-09
1647471785.2091722 10.357297184714671 0.45664222173424623 1.0622917143624373 3.4306637530789885e-09 1.4296641787092668e-09 1.5242630491130171e-09
1647471785.3091722 10.357310288480303 0.45664225747688786 1.0622885745315425 3.2921558812404328e-09 1.4277729554201812e-09 1.5166834455015987e-09
1647471785.4091723 10.357325716234802 0.45664225528703967 1.0622857291804209 3.177573759671759e-09 1.4227655165122144e-09 1.5044795409480116e-09
1647471785.5091722 10.357343156829572 0.4566422189381649 1.062283155647503 3.0961935237883154e-09 1.4142045867693298e-09 1.4876562204335642e-09
1647471785.609172 10.35736243363824 0.45664215190532376 1.0622808319993 3.048926444648714e-09 1.4019645444562912e-09 1.46651391030872e-09
1647471785.7091722 10.357383484053184 0.45664205738226743 1.0622787370251183 3.029885675687183e-09 1.3861583825214296e-09 1.4415612037410597e-09
1647471785.8091722 10.357406333719165 0.45664193829284505 1.062276850255884 3.029020589906395e-09 1.367075397329387e-09 1.413442030084866e-09
1647471785.9091723 10.357431066552017 0.4566417973099369 1.0622751519680556 3.034955398106831e-09 1.3451284808230213e-09 1.382876257949306e-09
1647471786.0091722 10.357457793585695 0.45664163686393183 1.0622736231816219 3.0375169046692463e-09 1.3208106414142051e-09 1.3506127882756402e-09
1647471786.109172 10.357486622978737 0.45664145916055493 1.0622722456654459 3.029455797332048e-09 1.2946583527462252e-09 1.3173910851094206e-09
1647471786.2091722 10.357517630011094 0.45664126619142625 1.0622710019446566 3.0072708767647782e-09 1.267222909939747e-09 1.283913531047176e-09
1647471786.3091722 10.357550831372235 0.456641059749535 1.06226987528936 2.9711806348586833e-09 1.2390465181644217e-09 1.2508233337982233e-09
1647471786.4091723 10.357586164987538 0.45664084143944866 1.0622688497321344 2.924402053849917e-09 1.2106447372373097e-09 1.2186896491961363e-09
1647471786.5091722 10.357623471514056 0.45664061269129913 1.0622679100443662 2.8720297251538796e-09 1.1824927287351628e-09 1.1879998651487256e-09
1647471786.609172 10.357662485092286 0.4566403747718761 1.0622670417439244 2.8197799650797606e-09 1.1550157635875635e-09 1.159152884788739e-09
1647471786.7091722 10.357702827969447 0.45664012879703175 1.062266231108558 2.7728290774575726e-09 1.1285828105389584e-09 1.1324591819850127e-09
1647471786.8091722 10.357744010666979 0.4566398757425972 1.0622654651343841 2.7349713604962744e-09 1.1035033997686128e-09 1.1081425776993115e-09
1647471786.9091723 10.357785439694602 0.45663961645467815 1.0622647315670513 2.708118174155061e-09 1.080026137967316e-09 1.086344181278065e-09
1647471787.0091722 10.357826428318173 0.45663935166133357 1.0622640188707522 2.6922286622266256e-09 1.058339624271376e-09 1.0671286077013065e-09
1647471787.109172 10.357866213245092 0.4566390819826643 1.0622633162290402 2.685569100435714e-09 1.0385747956087599e-09 1.0504917491438448e-09
1647471787.2091722 10.357903975396223 0.45663880793996003 1.06226261354426 2.685208499997316e-09 1.0208084932905592e-09 1.0363682134695296e-09
1647471787.3091722 10.357938862425323 0.45663852996574567 1.0622619014099113 2.687663425149367e-09 1.0050676124695457e-09 1.0246403725489017e-09
1647471787.4091723 10.35797001569336 0.45663824841255535 1.062261171119003 2.6895126126191826e-09 9.913343618217496e-10 1.0151480211995079e-09
1647471787.5091722 10.357996595429466 0.4566379635631848 1.0622604146465733 2.687961853098386e-09 9.795516620059175e-10 1.0076959267024677e-09
1647471787.609172 10.358017809359835 0.4566376756365655 1.0622596246345992 2.6811939335402712e-09 9.69628613511908e-10 1.0020638208096955e-09
1647471787.7091722 10.358032937697752 0.4566373847982263 1.0622587943749262 2.668535614702705e-09 9.61446686154055e-10 9.98013283126653e-10
1647471787.8091722 10.358041358723614 0.4566370911665219 1.0622579178142095 2.6504398675797347e-09 9.548647567081403e-10 9.952966228965465e-10
1647471787.9091723 10.358042570330529 0.45663679482082886 1.0622569895309735 2.628272710580859e-09 9.497250208490016e-10 9.936627076712057e-10
1647471788.0091722 10.358036209499984 0.4566364958087384 1.06225600470186 2.6039899125862576e-09 9.458579613985663e-10 9.92864179760744e-10
1647471788.109172 10.358022066961896 0.45663619415038914 1.0622549591286676 2.579781721578911e-09 9.43087191673797e-10 9.926618971256573e-10
1647471788.2091722 10.358000096807958 0.45663588984814696 1.062253849186309 2.557701606065166e-09 9.412338686232147e-10 9.92830317958493e-10
1647471788.3091722 10.357970425100884 0.45663558289079187 1.0622526718145826 2.539350063557322e-09 9.40120647996423e-10 9.931612199309825e-10
1647471788.4091723 10.357933349345249 0.45663527325867315 1.062251424510518 2.5257023139602097e-09 9.395750150131832e-10 9.934665312627544e-10
1647471788.5091722 10.357889333506922 0.4566349609290631 1.0622501053170461 2.516991060019791e-09 9.394326427880628e-10 9.93580440145081e-10
1647471788.609172 10.357839002389003 0.4566346458821135 1.0622487127733005 2.5127597780283395e-09 9.395394878763952e-10 9.933615041646249e-10
1647471788.7091722 10.357783125812237 0.4566343281044886 1.062247245943403 2.511976404662164e-09 9.39754107864843e-10 9.926928723480444e-10
1647471788.8091722 10.35772260326139 0.45663400759249034 1.0622457043498734 2.5132482761591746e-09 9.39949215683633e-10 9.914832843627153e-10
1647471788.9091723 10.357658441315454 0.45663368435936996 1.0622440879949269 2.515033514782772e-09 9.400127343184295e-10 9.896662933606137e-10
