1647471766.5094593 10.657738467292901 -6.117384967606135 0.6631442196633954 2.6224000748698018e-09 1.1113208131519059e-09 4.456527091800666e-10
1647471766.6094594 10.657724185637505 -6.117380134438667 0.6631419225991516 2.6242190642733476e-09 1.1081162654136278e-09 4.3645054237373415e-10
1647471766.7094593 10.6577158906444 -6.117375615169991 0.6631396244201516 2.6178668122156523e-09 1.1069616334680177e-09 4.2749137563191653e-10
1647471766.8094592 10.657713400220718 -6.117371433074346 0.6631373251262943 2.604267024253204e-09 1.1075549366523774e-09 4.187750146655844e-10
1647471766.9094594 10.657716439272495 -6.1173676112457915 0.6631350247165648 2.5846560447462252e-09 1.1095799834492936e-09 4.1030115416340607e-10
1647471767.0094593 10.657724655891773 -6.1173641700562005 0.6631327231926125 2.560156531217217e-09 1.1127099242003169e-09 4.020694888140497e-10
1647471767.1094594 10.657737626331471 -6.11736112797987 0.6631304205541424 2.5320332497358322e-09 1.1165859348238882e-09 3.940797133061835e-10
1647471767.2094593 10.657754875326829 -6.117358499585625 0.6631281168005265 2.501053586456692e-09 1.1209024819436308e-09 3.86331577839627e-10
1647471767.3094592 10.65777587954454 -6.117356298740212 0.6631258119316591 2.468070192662708e-09 1.1253113996190223e-09 3.78824804858624e-10
1647471767.4094594 10.657800083165561 -6.117354536288026 0.6631235059488801 2.4335804482689127e-09 1.1295320234694373e-09 3.715591168074184e-10
1647471767.5094593 10.657826911250302 -6.117353221850666 0.6631211988511714 2.398067522335623e-09 1.1332446092637838e-09 3.64534374908132e-10
1647471767.6094594 10.657855777423286 -6.117352362324868 0.6631188906381111 2.3617303668288514e-09 1.1362004670445458e-09 3.5775024609385753e-10
1647471767.7094593 10.657886098966987 -6.117351962511765 0.6631165813100024 2.3248674096976174e-09 1.1381793285636377e-09 3.512064528088388e-10
1647471767.8094592 10.657917307788722 -6.117352026389175 0.6631142708671847 2.2873933858136297e-09 1.1390319798465498e-09 3.449028840307733e-10
1647471767.9094594 10.657948848391865 -6.117352553912635 0.6631119593101777 2.249706199108914e-09 1.1385345999315177e-09 3.3883931771505615e-10
1647471768.0094593 10.657980205598047 -6.1173535456986805 0.6631096466383647 2.211791638728755e-09 1.136623239972323e-09 3.3301553181708243e-10
1647471768.1094594 10.658010893575291 -6.117354999114108 0.6631073328512535 2.1740618194598937e-09 1.1332339511227474e-09 3.274313042922472e-10
1647471768.2094593 10.658040475858535 -6.117356910310178 0.6631050179491593 2.1368435909607797e-09 1.1283134426776087e-09 3.2208641309594555e-10
1647471768.3094592 10.658068564589936 -6.117359274412587 0.6631027019332534 2.100634333146445e-09 1.121879478205301e-09 3.169807749614506e-10
1647471768.4094594 10.658094825994244 -6.117362083580293 0.6631003848024878 2.066030901914928e-09 1.1139640321289335e-09 3.121140290662794e-10
1647471768.5094593 10.658118982524366 -6.11736532966326 0.663098066556817 2.03344541205297e-09 1.104695002140943e-09 3.0748631418830996e-10
1647471768.6094594 10.658140820123446 -6.117369003054637 0.6630957471959146 2.003616828005761e-09 1.0941469952285843e-09 3.0309715848275687e-10
1647471768.7094593 10.65816018033655 -6.117373091646636 0.6630934267210605 1.9770709513977636e-09 1.0824834362210822e-09 2.9894664521634695e-10
1647471768.8094592 10.658176968155804 -6.117377584210052 0.6630911051306616 1.9544046381270164e-09 1.0698641972339828e-09 2.9503449683332406e-10
1647471768.9094594 10.658191151563315 -6.117382466285727 0.6630887824264146 1.9359021052878234e-09 1.0565024410880142e-09 2.913607410892638e-10
1647471769.0094593 10.658202749958473 -6.117387722416057 0.6630864586068816 1.922003889376356e-09 1.0425935670355102e-09 2.8792501716168317e-10
1647471769.1094594 10.658211841345802 -6.117393337161401 0.663084133673496 1.912667357828468e-09 1.0284075813160598e-09 2.8472724178385533e-10
1647471769.2094593 10.65821855611048 -6.117399293481121 0.6630818076246053 1.9079067214988754e-09 1.0141008033315302e-09 2.817676092448096e-10
1647471769.3094592 10.658223065667766 -6.117405573077957 0.66307948046219 1.907395130729128e-09 9.999858718856558e-10 2.7904559218860925e-10
1647471769.4094594 10.658225585750847 -6.117412156702146 0.6630771521842447 1.91067783816834e-09 9.862546335170919e-10 2.7656146817101046e-10
1647471769.5094593 10.658226371498483 -6.117419025438136 0.6630748227921343 1.917157987918472e-09 9.731415673286392e-10 2.743149873918327e-10
1647471769.6094594 10.658225700715795 -6.117426157780859 0.6630724922851196 1.926039772115473e-09 9.609166795598867e-10 2.723060943399247e-10
1647471769.7094593 10.658223881044577 -6.117433533235148 0.6630701606640401 1.9365273828952922e-09 9.497682640358107e-10 2.705345947262572e-10
1647471769.8094592 10.658221228962702 -6.117441129697773 0.6630678279281842 1.947540795299574e-09 9.398526401582785e-10 2.6900068283985945e-10
1647471769.9094594 10.65821807827379 -6.117448924444105 0.6630654940776223 1.9583410448831273e-09 9.31404287030091e-10 2.677039701026729e-10
1647471770.0094593 10.658214760162963 -6.117456893788708 0.6630631591119371 1.967890739251743e-09 9.245155752068968e-10 2.666448173371805e-10
1647471770.1094594 10.65821160889837 -6.1174650148847896 0.6630608230332716 1.9755930225073826e-09 9.193605876589572e-10 2.6582283596532363e-10
1647471770.2094593 10.65820893945763 -6.117473263322626 0.6630584858393673 1.980765773623716e-09 9.159926150914544e-10 2.652383035428585e-10
1647471770.3094592 10.658207057022874 -6.117481615463081 0.6630561475302571 1.9829116126857116e-09 9.145004753463581e-10 2.648909702696045e-10
1647471770.4094594 10.658206243872815 -6.117490046906995 0.6630538081076811 1.9818457985820714e-09 9.149161428467778e-10 2.647808361455617e-10
1647471770.5094593 10.658206757132895 -6.117498531258567 0.6630514675704781 1.9775399096033652e-09 9.172289594516769e-10 2.649079844374569e-10
1647471770.6094594 10.658208818821418 -6.117507045216019 0.663049125918223 1.9702923736986122e-09 9.214282670200191e-10 2.6527247065644133e-10
1647471770.7094593 10.658212616673016 -6.117515562592857 0.6630467831520137 1.96064320334699e-09 9.274288004235132e-10 2.6587404500233447e-10
1647471770.8094592 10.65821830238987 -6.117524059728466 0.6630444392712004 1.9492745195748284e-09 9.351666108159407e-10 2.667130127864681e-10
1647471770.9094594 10.65822598081072 -6.117532509916544 0.663042094275579 1.9370531845197547e-09 9.44474720654398e-10 2.6778937400884217e-10
1647471771.0094593 10.658235719421306 -6.117540889480973 0.663039748166549 1.9251302774137002e-09 9.552323376738059e-10 2.691031009138811e-10
1647471771.1094594 10.658247539006542 -6.117549172775949 0.663037400941977 1.9145858232150204e-09 9.672618261902244e-10 2.7065419350158493e-10
1647471771.2094593 10.658261414155564 -6.117557335816692 0.6630350526041118 1.9065566903009312e-09 9.803606815239618e-10 2.724426517719536e-10
1647471771.3094592 10.658277277610933 -6.117565353938158 0.6630327031513884 1.9022650121769402e-09 9.943263989953266e-10 2.7446886430304573e-10
1647471771.4094594 10.658295019611213 -6.117573202902568 0.6630303525838325 1.9026913378183963e-09 1.0089067359331239e-09 2.7673260905025643e-10
1647471771.5094593 10.65831448914961 -6.117580859353738 0.6630280009028244 1.9086172642346355e-09 1.0239027403713408e-09 2.792338860135857e-10
1647471771.6094594 10.65833549606458 -6.117588300475039 0.6630256481077478 1.9206538581784116e-09 1.0390408533567097e-09 2.8197302825994086e-10
1647471771.7094593 10.658357817893123 -6.1175955033037805 0.6630232941970687 1.9392274452911806e-09 1.0540688322180358e-09 2.849498692558683e-10
1647471771.8094592 10.658381198865289 -6.1176024459183065 0.6630209391728897 1.9643522364276578e-09 1.0687273288567667e-09 2.881647975794266e-10
1647471771.9094594 10.658405357316223 -6.117609106617277 0.6630185830342086 1.9956587493652478e-09 1.0828031804521743e-09 2.9161781323061575e-10
1647471772.0094593 10.658429995530216 -6.1176154645840155 0.6630162257815349 2.032678025898349e-09 1.096076118756173e-09 2.953089439650114e-10
1647471772.1094594 10.65845479122801 -6.117621500405617 0.6630138674132782 2.074330041068606e-09 1.1083152173796407e-09 2.992384950939453e-10
1647471772.2094593 10.658479416121754 -6.1176271938612645 0.6630115079321298 2.119691089319531e-09 1.1193428406386374e-09 3.0340646661741744e-10
1647471772.3094592 10.65850353801708 -6.117632527500827 0.6630091473369691 2.167197976632451e-09 1.1290062218449748e-09 3.078129418021547e-10
1647471772.4094594 10.658526823249236 -6.117637483407765 0.6630067856271085 2.2156143586471444e-09 1.1371525943104643e-09 3.1245817044833757e-10
1647471772.5094593 10.658548949506349 -6.11764204528267 0.6630044228024949 2.2633059870713623e-09 1.1436789293384209e-09 3.173423468449954e-10
1647471772.6094594 10.658569599298662 -6.117646197579594 0.6630020588635015 2.308880198143015e-09 1.1485283835099835e-09 3.224654709921282e-10
1647471772.7094593 10.65858848372999 -6.117649925615728 0.662999693811928 2.3511148583565955e-09 1.1516796405430796e-09 3.2782795922337016e-10
1647471772.8094592 10.658605326016328 -6.1176532162431965 0.6629973276441713 2.3888730993348872e-09 1.1531291477240302e-09 3.3342986704987254e-10
1647471772.9094594 10.658619889042527 -6.117656057576369 0.6629949603635156 2.4212454263761174e-09 1.1529763810358418e-09 3.392714442718159e-10
1647471773.0094593 10.658631960444609 -6.117658438438308 0.6629925919685198 2.447748670419969e-09 1.1512604203289811e-09 3.45352774155927e-10
1647471773.1094594 10.658641366959875 -6.117660349130331 0.6629902224593255 2.468198090355145e-09 1.148144690432673e-09 3.516741065023865e-10
1647471773.2094593 10.658647977451155 -6.117661781679016 0.6629878518362253 2.4827357947287965e-09 1.1438210378855729e-09 3.582356911113749e-10
1647471773.3094592 10.658651699022773 -6.117662728872501 0.6629854800988725 2.491631789780513e-09 1.1385026255084085e-09 3.650376390051946e-10
1647471773.4094594 10.658652488681462 -6.117663185752381 0.6629831072469161 2.495511353117763e-09 1.1324310378313385e-09 3.720805608065092e-10
1647471773.5094593 10.658650342499177 -6.117663147883437 0.6629807332811324 2.4951987143140286e-09 1.1258940446623456e-09 3.7936417895956254e-10
1647471773.6094594 10.658645308713904 -6.117662612867077 0.6629783582014939 2.4914328378145e-09 1.1192327065145946e-09 3.8688913184259377e-10
1647471773.7094593 10.65863747546234 -6.1176615801727365 0.662975982008035 2.4850095314832288e-09 1.112741898623426e-09 3.9465533618887605e-10
1647471773.8094592 10.658626978248167 -6.117660050096691 0.6629736047000381 2.476511440363538e-09 1.1068230776345445e-09 4.026633748654973e-10
1647471773.9094594 10.658613994257015 -6.117658025323657 0.6629712262782064 2.4665638420628966e-09 1.1017959877790418e-09 4.1091341440591123e-10
1647471774.0094593 10.658598736396076 -6.117655510061654 0.6629688467412188 2.4553798994020326e-09 1.098033663993192e-09 4.1940564909914713e-10
1647471774.1094594 10.658581456207816 -6.117652509955264 0.6629664660920389 2.442945401526231e-09 1.0958913776448753e-09 4.2814049527883924e-10
1647471774.2094593 10.658562432151621 -6.11764903245817 0.6629640843283934 2.4292035050166305e-09 1.0956888729651837e-09 4.3711811947844126e-10
1647471774.3094592 10.658541967962066 -6.1176450882752835 0.662961701450793 2.413841571069497e-09 1.0977565523262456e-09 4.463389102760118e-10
1647471774.4094594 10.658520391233347 -6.117640687631961 0.6629593174586668 2.396603804299957e-09 1.102343105685577e-09 4.5580300644942895e-10
1647471774.5094593 10.65849803738902 -6.1176358445492 0.662956932352633 2.377305463596713e-09 1.1096865648596577e-09 4.6551118515480994e-10
1647471774.6094594 10.658475250217268 -6.11763057370848 0.6629545461323691 2.35601760323334e-09 1.11995746010507e-09 4.754632521031255e-10
1647471774.7094593 10.658452373489476 -6.117624893603993 0.6629521587980942 2.333138127141865e-09 1.1332268456953898e-09 4.856599289393415e-10
1647471774.8094592 10.658429742918198 -6.117618822790961 0.6629497703510211 2.3096902168617817e-09 1.1495231433400477e-09 4.96101437708063e-10
1647471774.9094594 10.658407677844028 -6.117612382817521 0.6629473807891978 2.287137590428756e-09 1.1687966150475404e-09 5.067879726983193e-10
1647471775.0094593 10.658386477909978 -6.117605597573884 0.6629449901137492 2.2674839783576317e-09 1.1908944941296795e-09 5.177200335104715e-10
1647471775.1094594 10.658366412735807 -6.1175984925949685 0.662942598324415 2.253145225949993e-09 1.2155645379152702e-09 5.288979254558512e-10
1647471775.2094593 10.65834771593746 -6.1175910963573035 0.6629402054206822 2.2469066607300192e-09 1.2424870021732204e-09 5.403222591571222e-10
1647471775.3094592 10.658330582081565 -6.117583438970689 0.6629378114028274 2.251397290820023e-09 1.2711858232705708e-09 5.519930623698599e-10
1647471775.4094594 10.65831515568734 -6.117575552286827 0.6629354162722741 2.269047172376304e-09 1.3011671740059683e-09 5.639110289834548e-10
1647471775.5094593 10.65830153387853 -6.11756747211741 0.6629330200267112 2.3014337102722493e-09 1.3317915659172286e-09 5.76076297775785e-10
1647471775.6094594 10.65828976070365 -6.117559235631215 0.6629306226686217 2.349025862713461e-09 1.3623626671233069e-09 5.884895071250895e-10
1647471775.7094593 10.658279818952977 -6.117550880522344 0.6629282241960451 2.410942556707596e-09 1.3921237496106187e-09 6.011510178538515e-10
1647471775.8094592 10.658271639423091 -6.117542451138611 0.6629258246093831 2.4843700430210447e-09 1.4203003217971855e-09 6.140612185401295e-10
1647471775.9094594 10.658265096771828 -6.117533990454417 0.6629234239097728 2.5648887458373792e-09 1.4461072339599923e-09 6.27220442250831e-10
1647471776.0094593 10.658260009230776 -6.117525545335137 0.6629210220952026 2.646828534125234e-09 1.4687380200939515e-09 6.406292996086194e-10
1647471776.1094594 10.658256147112898 -6.117517165753342 0.6629186191675945 2.723368197621312e-09 1.4875425335958425e-09 6.54288345725007e-10
1647471776.2094593 10.658253239460606 -6.117508903365147 0.6629162151265011 2.7876438934981707e-09 1.501941682136021e-09 6.681978026445989e-10
1647471776.3094592 10.658250975843957 -6.11750081175273 0.6629138099715468 2.833957069015014e-09 1.5115730889192491e-09 6.823580867010293e-10
1647471776.4094594 10.658249025443622 -6.117492948473457 0.6629114037022203 2.8591244927156367e-09 1.516347936103557e-09 6.967699472948397e-10
1647471776.5094593 10.658247040166785 -6.117485373265074 0.6629089963191894 2.863572490241495e-09 1.5164971500780666e-09 7.114335509594838e-10
1647471776.6094594 10.658244676042795 -6.117478147463888 0.6629065878231394 2.8529001383503783e-09 1.5128023278521141e-09 7.263497581178058e-10
1647471784.6091943 10.658086317064281 -6.117373787721107 0.6628113989911505 3.5482372595652123e-09 2.6211974812895278e-09 7.985830330348165e-10
1647471784.7091942 10.658093620033993 -6.1173713051640854 0.6628127373751614 3.391690484022547e-09 2.6270363662206364e-09 7.732010032235337e-10
1647471784.8091943 10.658099561869866 -6.1173689421641635 0.6628140637339968 3.2516709325136617e-09 2.6298021538195826e-09 7.487359898750157e-10
1647471784.9091942 10.658103623372877 -6.117366577236449 0.6628153780548841 3.1438602832167817e-09 2.6217428228392237e-09 7.251665379293115e-10
1647471785.0091944 10.658105489973112 -6.117364117333359 0.6628166803262014 3.0744260470783047e-09 2.5988864393866606e-09 7.024712478376216e-10
1647471785.1091943 10.658105046802408 -6.117361499144651 0.6628179705366937 3.0406965834117727e-09 2.560692990982716e-09 6.806291086292049e-10
1647471785.2091942 10.658102367086215 -6.117358689482319 0.6628192486670167 3.0336977374645357e-09 2.5092763422662756e-09 6.59619497911379e-10
1647471785.3091943 10.65809769444419 -6.117355683928611 0.6628205147038503 3.040902640805143e-09 2.4485586891387356e-09 6.394219875804907e-10
1647471785.4091942 10.65809141828735 -6.117352506463216 0.6628217686348761 3.049862584703078e-09 2.383346853207513e-09 6.200167046443994e-10
1647471785.5091944 10.658084043503607 -6.117349207200375 0.6628230104415185 3.050288910344534e-09 2.3185133812830827e-09 6.013839703999935e-10
1647471785.6091943 10.658076164858725 -6.1173458594704995 0.6628242401090811 3.035793838535028e-09 2.258387254983063e-09 5.835041338997371e-10
1647471785.7091942 10.658068430151937 -6.117342557739725 0.6628254576288629 3.004366533332359e-09 2.206256510817184e-09 5.663583491077873e-10
1647471785.8091943 10.658061513162938 -6.117339413399392 0.6628266629806078 2.9579609872598667e-09 2.164183499075989e-09 5.499276312104229e-10
1647471785.9091942 10.658056080282641 -6.117336551728938 0.6628278561509656 2.9014941560490115e-09 2.132953369482493e-09 5.341933839719815e-10
1647471786.0091944 10.65805276490877 -6.117334108338962 0.6628290371279655 2.8416380359885807e-09 2.1121042692584524e-09 5.191376495350397e-10
1647471786.1091943 10.658052141173242 -6.11733222392134 0.6628302058958351 2.7849367256749247e-09 2.100222218359704e-09 5.047422479975694e-10
1647471786.2091942 10.658054702868412 -6.117331042516788 0.6628313624408597 2.7371598321224155e-09 2.095175588578968e-09 4.909897766136595e-10
1647471786.3091943 10.658060846892697 -6.117330706002252 0.6628325067423643 2.702016388411721e-09 2.0944685985568867e-09 4.77862693859521e-10
1647471786.4091942 10.658070858005846 -6.117331350817636 0.662833638794768 2.6809061637322884e-09 2.0955361890173663e-09 4.653440410784526e-10
1647471786.5091944 10.658084903758283 -6.117333105017769 0.6628347585746766 2.6728557145361265e-09 2.096014029007165e-09 4.534167763470265e-10
1647471786.6091943 10.658103028120781 -6.117336083871881 0.6628358660735866 2.6750086590254796e-09 2.093967665928176e-09 4.420647736758099e-10
1647471786.7091942 10.658125151754795 -6.117340388459267 0.6628369612728512 2.683194111341436e-09 2.0880399631550972e-09 4.312715184973115e-10
1647471786.8091943 10.658151079853416 -6.117346100698048 0.6628380441624941 2.6926372242996877e-09 2.077511496167972e-09 4.210209680888255e-10
1647471786.9091942 10.658180506549892 -6.117353283462322 0.6628391147228604 2.6990676360583166e-09 2.0623502905436908e-09 4.11297662594734e-10
1647471787.0091944 10.658213028464019 -6.117361977971342 0.6628401729454512 2.698776313536655e-09 2.043151425823453e-09 4.020858090925117e-10
1647471787.1091943 10.65824816152004 -6.117372201001263 0.6628412188071319 2.689674261091568e-09 2.0209913742519348e-09 3.933703918157505e-10
1647471787.2091942 10.65828535138088 -6.117383945241478 0.6628422522985253 2.6712143608165206e-09 1.9973249720806052e-09 3.8513664479822296e-10
1647471787.3091943 10.658323998174206 -6.117397179091485 0.6628432734039664 2.644391372541577e-09 1.9738362055932157e-09 3.77369552273521e-10
1647471787.4091942 10.658363470916267 -6.1174118449096575 0.6628442821087053 2.6117348284060427e-09 1.9522747862765755e-09 3.700547646090513e-10
1647471787.5091944 10.658403128462565 -6.117427859897189 0.662845278394738 2.5767263878151425e-09 1.9342571988545387e-09 3.631781264612499e-10
1647471787.6091943 10.658442338064397 -6.117445118279981 0.6628462622503372 2.543330879234418e-09 1.92119209430075e-09 3.5672573228673343e-10
1647471787.7091942 10.658480494547542 -6.117463490201873 0.6628472336625977 2.515776031941641e-09 1.914175484785119e-09 3.506838430755721e-10
1647471787.8091943 10.658517032209613 -6.117482824582085 0.6628481926173361 2.4977424573080498e-09 1.9138628459813845e-09 3.450390806403192e-10
1647471787.9091942 10.658551444201807 -6.117502950347326 0.6628491390928227 2.492221540251194e-09 1.920495762419705e-09 3.397781500602548e-10
1647471788.0091944 10.658583292522263 -6.1175236794834955 0.6628500730783073 2.5010820081661223e-09 1.9338468604246373e-09 3.3488806172599084e-10
1647471788.1091943 10.658612215278133 -6.117544808295687 0.6628509945598996 2.525005982079165e-09 1.9532944151023912e-09 3.303560480727441e-10
1647471788.2091942 10.658637937070836 -6.117566121117912 0.6628519035173387 2.5635458200667927e-09 1.9778383375523845e-09 3.2616959133591195e-10
1647471788.3091943 10.658660267315316 -6.117587392510593 0.6628527999447242 2.6149820087084663e-09 2.0062191907754823e-09 3.223164790622235e-10
1647471788.4091942 10.658679106088746 -6.11760839026878 0.662853683816485 2.6768418592837406e-09 2.0369679276655006e-09 3.187842212426517e-10
1647471788.5091944 10.658694439388768 -6.117628879333151 0.6628545551278682 2.7457929263619008e-09 2.0685124724195703e-09 3.1556210422500897e-10
1647471788.6091943 10.658706332759909 -6.117648624684268 0.6628554138581857 2.8181332822896366e-09 2.0992878546621796e-09 3.126370828887559e-10
1647471788.7091942 10.658714924181865 -6.117667393992228 0.6628562599910129 2.8901183668494923e-09 2.127794829220875e-09 3.09998582359583e-10
1647471788.8091943 10.658720417120836 -6.117684961650355 0.6628570935154402 2.9578757221315755e-09 2.1527259974618573e-09 3.0763511182918535e-10
1647471788.9091942 10.658723065300954 -6.117701110716458 0.6628579144163366 3.0181723786881776e-09 2.1729249510826776e-09 3.055358743786485e-10
1647471789.0091944 10.658723159616045 -6.117715637739684 0.6628587226756623 3.0680027407470334e-09 2.187576342294051e-09 3.0369007308905793e-10
1647471789.1091943 10.658721018453146 -6.117728353850858 0.6628595182778311 3.1051357041178562e-09 2.196088644268457e-09 3.020869110414992e-10
1647471789.2091942 10.658716969791662 -6.117739088100423 0.662860301212395 3.1280649182008347e-09 2.1981989561936643e-09 3.007163962287507e-10
1647471789.3091943 10.658711337399327 -6.117747690950164 0.6628610714581392 3.13583825573005e-09 2.1939072780696733e-09 2.995680925543809e-10
1647471789.4091942 10.658704426354177 -6.117754034061874 0.6628618290054232 3.1283136081583507e-09 2.1834996033476273e-09 2.9863214678904626e-10
1647471789.5091944 10.658696514536956 -6.117758014285888 0.6628625738367487 3.10610204223849e-09 2.1674431138762884e-09 2.9789901101473504e-10
1647471789.6091943 10.65868783644758 -6.117759553195576 0.6628633059333618 3.0702835829288233e-09 2.1464234833956652e-09 2.973588597576793e-10
1647471789.7091942 10.658678576125581 -6.1177586016024295 0.6628640252912138 3.022471162239526e-09 2.121240072483488e-09 2.970024226556234e-10
1647471789.8091943 10.658668856925981 -6.117755135732767 0.6628647318811741 2.9647821975231636e-09 2.0927757304889383e-09 2.9682051261303855e-10
1647471789.9091942 10.658658742662887 -6.117749161774562 0.6628654256921201 2.8994833201068104e-09 2.0619399521137893e-09 2.968040813122741e-10
1647471790.0091944 10.658648228196988 -6.117740714233218 0.662866106720028 2.8291609055486333e-09 2.0296440084166534e-09 2.96944607791616e-10
1647471790.1091943 10.658637242253798 -6.1177298548127705 0.6628667749325615 2.7564084348341567e-09 1.996724563468888e-09 2.972335155781991e-10
1647471790.2091942 10.658625649964726 -6.1177166744528275 0.6628674303316048 2.683890443222481e-09 1.9639827542050625e-09 2.9766214493243126e-10
1647471790.3091943 10.658613260467689 -6.117701289411798 0.6628680728871188 2.613901983750111e-09 1.9320669508715582e-09 2.982225022485352e-10
1647471790.4091942 10.658599827257248 -6.117683842149592 0.6628687025890434 2.5485888954790425e-09 1.901545587656983e-09 2.9890631636497744e-10
1647471790.5091944 10.6585850669303 -6.1176644980510435 0.6628693194261335 2.4898625383684703e-09 1.8728378847754357e-09 2.9970598225403933e-10
1647471790.6091943 10.658568663869222 -6.117643444687372 0.6628699233798659 2.43900899477012e-09 1.8462653628148473e-09 3.0061370059897286e-10
1647471790.7091942 10.658550286201423 -6.117620889259831 0.6628705144316689 2.396852494257473e-09 1.8220074338159975e-09 3.016219496387862e-10
1647471790.8091943 10.65852960023307 -6.11759705615293 0.6628710925694772 2.3638122570446285e-09 1.8001777846166078e-09 3.027235406793949e-10
1647471790.9091942 10.65850628548168 -6.117572183697819 0.6628716577806354 2.339760385439149e-09 1.7807817442871965e-09 3.0391134053786573e-10
1647471791.0091944 10.65848004662001 -6.117546521981476 0.6628722100419042 2.3240431801241357e-09 1.7637251659152753e-09 3.0517816052011426e-10
1647471791.1091943 10.658450633659422 -6.117520329623108 0.6628727493498124 2.3157369355431e-09 1.7489210080157136e-09 3.0651753357702205e-10
1647471791.2091942 10.65841785296385 -6.117493870911272 0.6628732756755753 2.3134134607971646e-09 1.7361951876182502e-09 3.079223265256559e-10
1647471791.3091943 10.658381579051232 -6.11746741241925 0.6628737890140236 2.3156587758421665e-09 1.7253771744663027e-09 3.09386599672834e-10
1647471791.4091942 10.658341770134756 -6.117441220271764 0.6628742893385011 2.320760472684924e-09 1.7162609111665006e-09 3.109039414805892e-10
1647471791.5091944 10.658298473464182 -6.117415555986105 0.6628747766484806 2.327226411580341e-09 1.7086740911054221e-09 3.124679959221055e-10
1647471791.6091943 10.658251834252102 -6.11739067397419 0.6628752509202754 2.3336426124842546e-09 1.7024195386738938e-09 3.14072906570928e-10
1647471791.7091942 10.658202102509133 -6.1173668185263885 0.6628757121341204 2.3388082581732306e-09 1.6973231709016545e-09 3.157129557784799e-10
1647471791.8091943 10.658149627222402 -6.117344221786055 0.6628761602881675 2.3419062245011446e-09 1.6932304447436763e-09 3.173825091629112e-10
1647471791.9091942 10.658094864833132 -6.117323098994692 0.6628765953533271 2.342396498988819e-09 1.6899814880844133e-09 3.1907604336467443e-10
1647471792.0091944 10.658038367154107 -6.117303647718202 0.6628770173150532 2.3400943405249564e-09 1.6874484032314285e-09 3.207883125799782e-10
1647471792.1091943 10.657980777591101 -6.117286044620528 0.6628774261648468 2.3351560685114237e-09 1.6855015161354459e-09 3.22513793449275e-10
