1668095103.5676181 13.494352823398705 1.6277760481476184 2.148693567767763 0.2651021775869695 -0.40043592775745607 -0.03258297129229105 0.006005386244802942 0.003937064658883983 0.0006305993396174081
1668095103.9676194 13.688863064277498 1.6276378557221405 2.154474805108716 0.2982939801756507 -0.43054081312931514 -0.022983880499974754 0.0059581474774743105 0.0039481735965578675 0.0006230247751362478
1668095104.3676229 13.88085336524986 1.6274647087455418 2.1593627305786196 0.30610124450032483 -0.40525975974299966 -0.021231344973642364 0.0059250688838985 0.0039867674136732515 0.0006339531670402191
1668095105.1676488 14.249414016793454 1.6270880363918439 2.168609223156299 0.29085683160952985 -0.3919661943287844 -0.019389960972788268 0.0029352191395024953 0.00200264625272633 0.00030900668742566247
1668095105.567622 14.441544677530635 1.6267034283762596 2.172739804885202 0.3128352432236411 -0.3932815225637177 -0.013146847609482426 0.005828096299232761 0.004020503107372931 0.0006409873736177565
1668095105.9676166 14.642805383100377 1.6262897477710039 2.1764247359882294 0.33827661041535617 -0.3959011321060895 -0.012987529071333067 0.005679249907911469 0.003943549213293992 0.0006230440455013982
1668095106.367638 14.850145941116187 1.62596035737257 2.1800970378887907 0.34796553212979614 -0.40663778232777653 -0.016522651927602112 0.005788383311394117 0.004076829934297654 0.0006436756299075842
1668095106.7676208 15.054976130815083 1.6258479263035297 2.184105160336056 0.3331596573191242 -0.41630044962078944 -0.024040529746179137 0.005807357970718802 0.004050929561680344 0.0006211165759753898
1668095107.167613 15.291506356753894 1.6257137127515515 2.188093914864613 0.39493292727415086 -0.46427242438333366 -0.027403076364639622 0.005662490452858536 0.0040325011931194345 0.000646700621984697
1668095107.5675864 15.599116947901269 1.6253609761166976 2.192006752806696 0.5379822559853725 -0.5688922249405121 -0.028458545158836182 0.0058265493899804805 0.004194146120045043 0.000658379638984385
1668095107.967587 16.046378347662404 1.6245163993328422 2.1965603185704783 0.8027369239260419 -0.7990599300810219 -0.027089313462129585 0.0057887603333113295 0.004188033727065293 0.0006898070816439663
1668095108.3675706 16.551999035089608 1.6240966677881643 2.200333575550962 0.9323470663587089 -0.8662250719581446 -0.0505177250109702 0.005703093381029679 0.004134122896780065 0.0006917796103924785
1668095108.7674503 17.105619618436126 1.6237378453595301 2.202445275592888 1.0648850812564332 -0.8873328063703068 -0.05841656121365979 0.005713088264189416 0.004214304877270416 0.0006767456008408626
1668095109.1673388 17.687551045287137 1.6228496264871501 2.2045910776230695 1.1182054610289414 -0.935657111353181 -0.03777461688200559 0.005827496767740206 0.004290107743932021 0.0007189607189115737
1668095109.5673425 18.292252521311802 1.6219143606455715 2.205793742122717 1.185810469483517 -0.9396955002938528 -0.035927982787984994 0.006001547142779705 0.004464146991485102 0.0007419752135685373
1668095109.9687052 18.91105249973561 1.6219281568591961 2.2071552612548935 1.201823672221439 -0.9651128189922058 -0.07947392042715141 0.005623105342192419 0.004150959162044504 0.0007290568493393128
1668095110.7675016 20.07869295962569 1.6216332741405106 2.2105533021167965 1.123579225070661 -0.9363143174110623 -0.06729178890538957 0.0027952319874068768 0.0020648394912153676 0.00038669037963850707
1668095111.5675073 21.17963341558729 1.621339190969162 2.2199061690217246 0.9542406945724518 -1.0184987967658574 -0.06216614292127317 0.0028128161317173216 0.0021222036444910877 0.0003983277485617851
1668095112.7673578 22.967963856510416 1.6210531502456889 2.232064399626493 1.044441198508377 -1.0844371686955203 -0.06984380536456108 0.0018657198560161573 0.0014497963362145553 0.00028103841991260144
1668095113.1673357 23.5598037648646 1.6211127393007623 2.2361763517109594 1.0169953996781003 -1.098030933317023 -0.0778469946411808 0.00570718711177543 0.004492257681551927 0.0008781019605785385
1668095113.5673382 24.15265352075807 1.6212711124038497 2.2403248876418793 1.0091278466190379 -1.110057638704631 -0.08412197656715181 0.005550836578481221 0.00442571555769265 0.0008910013318210895
1668095113.9673774 24.726683382556388 1.6213605531987718 2.2446897693508863 0.955669892323888 -1.1001529386826947 -0.07788450011073762 0.005308848039323001 0.00426811407255692 0.0009061486216373367
1668095114.367393 25.311423347930326 1.6213829372758555 2.249028198849752 0.96881976975325 -1.1247109509987665 -0.07531941449099641 0.005751893209317372 0.0046353617071172 0.0009295582792402878
1668095114.7685812 25.900242931841582 1.6216511385120929 2.2537621077398136 0.9485278523594882 -1.1564018409672356 -0.09153210235400387 0.005826827319484943 0.004726637453558082 0.0009077483974314643
1668095115.1673596 26.481102340837108 1.6220296436671036 2.2585590526864685 0.9260288730705021 -1.1636382049645677 -0.09917835685082715 0.005515781995712428 0.004486244552713649 0.0009549473230108304
1668095115.5686667 27.057692134461124 1.6221611508661438 2.263045733942656 0.9163409219199179 -1.14397615640415 -0.08246385560370265 0.005397522518572192 0.004522369752382896 0.0009859945564544821
1668095115.9675026 27.630151465450904 1.6225851350269016 2.267576161876544 0.901990816530376 -1.1551426327112684 -0.1030638785154733 0.005549438691402112 0.004667557676023962 0.0010736173467782368
1668095116.368773 28.18381079581678 1.6230060255773007 2.2718529847434734 0.8621749527091565 -1.112773446423175 -0.10090659966408942 0.005521825288740958 0.004605438234960597 0.0010635759742162992
1668095116.767455 28.712840666259495 1.6230870614675197 2.275724337954564 0.8322200537505213 -1.0669264742899909 -0.07507077859663353 0.005408448423081273 0.004612877898143074 0.0010756406723865524
1668095117.1674464 29.192099819211805 1.6236137756325955 2.2793796909627595 0.7368358424854812 -0.9767377369801543 -0.10100734039534096 0.005369522396402605 0.004632349475088629 0.0010527945807629092
1668095117.5673225 29.625569328547787 1.6239164651793936 2.282696678734199 0.6612336598169399 -0.8900621602473703 -0.07965687639959815 0.005276229967992928 0.004576792045621851 0.0010798719761245929
1668095118.7685819 30.810367952879496 1.6247559542118237 2.291751471328155 0.5924230174212436 -0.8175450423828035 -0.07385351561767353 0.0017779850796626243 0.001542426760745259 0.00036800429263187377
1668095119.9673524 31.71915675327033 1.6254773661931137 2.29873160325757 0.44572188638125476 -0.6372389822072141 -0.05995288172017211 0.0017584753110066243 0.0015657559471405618 0.00037247842882791646
1668095120.3673713 31.986666633254508 1.6255490114027429 2.3005522190321788 0.40147938061905614 -0.5524941777742552 -0.04224337887580962 0.005100725134604201 0.00462373183818977 0.0011654548100205036
1668095120.768746 32.351846382911944 1.6256981527549095 2.3030850338613558 0.5405553741532526 -0.7570702159030329 -0.061851363632802095 0.0053459895880463406 0.004775484217450741 0.0011859020316034707
1668095121.1676207 32.78149564360103 1.6261362239328507 2.306170470546263 0.6288507383716243 -0.9058788090278405 -0.09510313332709311 0.005195956651912683 0.004760268284495119 0.0011939389371789092
1668095121.5676494 33.20651473913228 1.6266674342903886 2.3087394136909563 0.6418373770953965 -0.8677744279614799 -0.10281689049132442 0.005351033827682799 0.004828901374464527 0.0011984446328838381
1668095121.96765 33.61658428573265 1.626931811309643 2.3107159781248896 0.6447238340810122 -0.8105429669983819 -0.07946971557405483 0.0052808424096539045 0.004926355789745022 0.0012130827233470633
1668095122.3676224 34.04231385842732 1.627179825547809 2.3122434518889907 0.6961474715201381 -0.8113173450218574 -0.08075081157832212 0.005546021729207299 0.005064294301710847 0.0012199776935138812
1668095122.7676203 34.48247307020934 1.6276344483343943 2.313428382098108 0.7397199766688244 -0.8157295269005271 -0.10114480686913092 0.0052545028462895795 0.004851507768237935 0.0012317371217674103
1668095123.1675742 34.92583264592572 1.6278776481986235 2.314388594184715 0.7575762557002255 -0.8090936009857458 -0.08414060084111341 0.0052012856935466254 0.004817613620794859 0.0012402393011187614
1668095124.3672552 36.48059066610304 1.6289989080741902 2.3176090879378 0.8845433917030846 -0.9463902432880155 -0.10797537407539756 0.0017709404170785019 0.0016435691056256526 0.00044482438446802683
1668095125.167294 37.56434909080266 1.6298757085770288 2.319466381806638 0.9313091098377677 -0.9807565897398305 -0.11989031054519464 0.002593863974690559 0.0024358909594682297 0.0006777157241799896
1668095125.5686042 38.02817869567972 1.6300935759513457 2.320085432639029 0.8045565096752147 -0.8275063654131104 -0.08891305487754543 0.005005436507449918 0.004707552154160378 0.001378803604719753
1668095125.9685154 38.52248785292422 1.6305555826804052 2.320740690326751 0.858216570266947 -0.8845507690733123 -0.11775595398833856 0.005362002597095556 0.00502366251186867 0.0013833671412871826
1668095126.368529 39.031207220490096 1.6308999325245175 2.321321272357098 0.8888236931623742 -0.9052295171399449 -0.10955134481521928 0.005302472279624772 0.004916235306491206 0.0013892055629815168
1668095126.768512 39.55979663321605 1.6312179180715027 2.321928605048889 0.9223001324680781 -0.9420672714282402 -0.11067676944023369 0.005479688442839115 0.005115751614460955 0.0014001153805643205
1668095127.1697888 40.11620592242128 1.6316005380360654 2.3225772025601863 0.9657488168860938 -0.9902555973212156 -0.12186605822553466 0.00513898329202076 0.004912664189285886 0.0014717288537862325
1668095127.9696531 41.04751455961333 1.6323274148987093 2.3249577129775183 0.7639445235623624 -0.8811589187954486 -0.10800831865107259 0.0026878042446856812 0.0025371306573079492 0.0007489091601176224
1668095128.3686135 41.473174156083374 1.6325409859402173 2.3263791108656715 0.6740473808493449 -0.8355864167344262 -0.08780444743947662 0.005300739820759471 0.005035783849542221 0.0015059911367272822
1668095128.7672796 41.941733441149196 1.6329175489721917 2.3278497218027425 0.7457025727476868 -0.9146662555257214 -0.11204760359386055 0.005403092436988143 0.005073414550412972 0.0014783416842031171
1668095129.167266 42.418972877871305 1.6332126170812498 2.3293373915879236 0.756096922885669 -0.9311075564728786 -0.10540584611751452 0.005154481200804546 0.0048431077235045255 0.0014759713975537974
1668095129.5672965 42.852922460873785 1.6334301531671422 2.33078393792527 0.6781812864546929 -0.855816393079747 -0.09092128297930478 0.005308635337100075 0.0049746208374023765 0.0015490488673792974
1668095129.9672747 43.25751243086775 1.6334457770636304 2.331970171895339 0.6434020355097855 -0.788247954918958 -0.0649907236422534 0.005252475602567027 0.005109769223432545 0.0015687632786865597
1668095130.7685478 44.08902154303289 1.6339062978127927 2.3342389986938343 0.6626112473155403 -0.8034175562259028 -0.09026205144002851 0.0025881087471824908 0.002486727674530446 0.0008012163871379871
1668095131.1674807 44.48824128939613 1.6340372375114651 2.3349886455328335 0.6632987653964626 -0.7504274874732357 -0.0776844233468897 0.005329114710705991 0.004969328386707799 0.0015576800588557663
1668095131.9674423 45.292320768132264 1.63430548356073 2.336271404937184 0.6733251883947706 -0.745745014238609 -0.0786927482288635 0.0026336206824679074 0.00250360184137841 0.0007757407017373639
1668095132.3674684 45.79577027026637 1.6345606249456845 2.3371479721193893 0.834979672498198 -0.9412192096254464 -0.10901614833618165 0.005353713768412287 0.005196748395317265 0.0015198808354966657
1668095132.7674348 46.2979497309977 1.6348358260398155 2.337983965632473 0.8340561673121701 -0.9369608133005526 -0.11181917626108788 0.005064579542664866 0.004900349767729282 0.0016782966022615097
1668095133.1674933 46.79928938538346 1.6350115746988074 2.3387739033972554 0.835550889890562 -0.9336367683864882 -0.10074503160753659 0.005208225628453519 0.005160322475565666 0.0016961925057504253
1668095133.567446 47.30608904653594 1.6351834121834 2.3395987599643817 0.8410536037075764 -0.9477180072325704 -0.10158046406890534 0.005127574095247066 0.005125237494075847 0.0017075415229231134
1668095133.9674451 47.80878871247795 1.6353523687185982 2.34034927074136 0.838299053774697 -0.9354890800548248 -0.10121721118850527 0.005280830049171084 0.00517382647610577 0.0017184508165904709
1668095134.3674533 48.30703858613397 1.635416153479072 2.341003931526478 0.8373078653356661 -0.9209676406667306 -0.0880739012693525 0.00514263016762447 0.005113820686830703 0.0017127836315365256
1668095134.7674344 48.80016847799422 1.635470697388819 2.341600425723616 0.8320185333940571 -0.9083816896808834 -0.08619295511066903 0.00493407899027348 0.004742019111086489 0.0017230284078504196
1668095135.1674137 49.28359823128859 1.6355949581441407 2.3422023862919694 0.8128730530732006 -0.8927723268624305 -0.09335191857431063 0.005141579549492364 0.005126578430414955 0.0017139468781562405
1668095135.5674057 49.75925793499875 1.6357438762608467 2.342883420747416 0.791081102873938 -0.887160538242727 -0.09549718783470017 0.005279720692225589 0.005156380498175463 0.0017366320292721406
1668095135.9674096 50.2184477090006 1.6358572337560393 2.3435147552070816 0.76473426728512 -0.855088405121354 -0.08876508055556284 0.005083677572245458 0.005013420459560945 0.00175927796694325
1668095136.3674598 50.6792874829243 1.6359704313002816 2.344221912005441 0.7596845586940251 -0.8656658321828204 -0.08912269297407058 0.005059573820341665 0.004908002863974069 0.001853865911504983
1668095136.7674096 51.14259717965498 1.6361219687939428 2.3449165809730026 0.7640189165456744 -0.8699782438924747 -0.09476764758088724 0.00512885916774272 0.00502623998460413 0.0018516158972747025
1668095137.1674097 51.60089693152029 1.6362456931766771 2.345515274284997 0.7628393593116374 -0.8536836744556068 -0.09060623575313785 0.005205703532785073 0.005189251105471301 0.0018160280273851795
1668095137.5674021 52.0698168461682 1.6362881967063545 2.346054937071031 0.786566040128351 -0.8681178739574882 -0.08222157960984727 0.005062371972294115 0.004974663780863012 0.00184741269001499
