1668095898.7117097 57.07892740767053 1.588647010922766 3.8125950769222428 0.5269618259849658 0.7965374119663923 0.03485820748363649 0.004635865953843768 0.005595485864720492 0.001999884684590117
1668095899.111743 56.700337493850036 1.5884847489546463 3.812996855206711 0.5435564044302188 0.7762682956723637 0.039916537420952955 0.00464672852002047 0.0057636281912927245 0.002026994315769478
1668095899.511716 56.35084755545439 1.5883678062378952 3.8132302912488356 0.5174365325151042 0.7042416093902748 0.03196041336560976 0.004655158168921772 0.005678342193757856 0.001983948612774338
1668095900.3116837 55.68947766035873 1.5881667893318605 3.8133904653502793 0.5055612131901559 0.6538176701401136 0.028480826570681093 0.0022861329650596994 0.0028087871451164515 0.0009984976835336118
1668095900.711686 55.39868769535619 1.5880991887716671 3.813230950983293 0.469694504876678 0.5551332349438369 0.021969336348713685 0.004599496605205585 0.00555344688544815 0.001891284498012999
1668095901.1116805 55.0642077053098 1.5880799124499603 3.8130531839629906 0.5391750806190946 0.6390908330371194 0.017087286356226628 0.004548404152248749 0.005521474100299517 0.0019468130411271639
1668095901.511715 54.70965768989895 1.5881097479190702 3.8129709684832456 0.5600524394637614 0.6867222911143617 0.011292302802144867 0.004579688341584565 0.005616657867196397 0.0018945802059439955
1668095902.3129601 54.07162771322345 1.5880645708209495 3.81269940921427 0.5096797489497663 0.6120966862723839 0.016806932067579643 0.0023508141306726963 0.002841607666232419 0.0009477174606354556
1668095903.1117082 53.45976774831144 1.5879963772721215 3.8124901477276136 0.4872181256279133 0.5910265835085854 0.017815247566832355 0.002381718963465326 0.00282321658018407 0.000926251772406362
1668095903.5115862 53.14270776765276 1.5879586672206052 3.8123478335804055 0.50763897474682 0.6090497259077217 0.018774205671989865 0.004740218845832513 0.005670804604120427 0.001856233946748582
1668095903.9127455 52.8425277786946 1.5879371001926352 3.812281498851526 0.47192485652929084 0.5808190310109898 0.015606225418012251 0.004664998559692572 0.005763092422068855 0.0018280586178905356
1668095905.1128747 51.844307836000716 1.5878247141558919 3.812492048391169 0.5096887928165486 0.6570153535438167 0.019151979424878875 0.0015997742639274246 0.001974801774659748 0.0006023413065432393
1668095905.5128922 51.50911785605918 1.5877851941604588 3.8123956329126294 0.5306101776194464 0.6485664105004483 0.01931199880473634 0.0045458674615834905 0.005682163762359357 0.0017949894207156748
1668095905.9121506 51.20291790626481 1.5876858562672989 3.812308987787244 0.4851896450877723 0.5935904580072762 0.025721477689286 0.00478333504025712 0.0058539733286133155 0.001717756576162694
1668095906.3121448 50.91267793210674 1.5876344877359183 3.812418252379736 0.4401343258135277 0.5770662878243246 0.01876189993454717 0.004463293128346222 0.005414030868526206 0.0017550822815646963
1668095907.1121373 50.318947968220066 1.587562428024633 3.812773393721262 0.4437438659794879 0.5950784231708631 0.01699937137717666 0.0023229821301346217 0.0027963902536918385 0.0008829147589539523
1668095907.5121663 50.016727974559956 1.5875497443654325 3.8129792308719246 0.44933174981143276 0.6071449087415872 0.01426969306316395 0.004667692943218814 0.0056876880565995035 0.0016845023877096518
1668095907.9119577 49.68470801382338 1.5874709702436773 3.8132338098326084 0.4916377977618987 0.6696730670807444 0.02368517350851335 0.004593261263459273 0.0054308621802045725 0.0016937737101017881
1668095909.112161 48.72552802675055 1.5874449498040548 3.8137288777109237 0.48147390485951397 0.6379625124119418 0.014361589415120135 0.001600146791416619 0.001960544409319975 0.0005620732134884407
1668095909.5121472 48.43179805240505 1.587393185665763 3.813912221058187 0.43976205063692764 0.5881864293045663 0.01845424945266635 0.004800083722864388 0.005844310810438309 0.001759989509822176
1668095909.9121296 48.11831806749416 1.587362661311553 3.814057645382123 0.4740978756271944 0.6236419158103573 0.016757144863389983 0.004607273709769124 0.005525445300114663 0.0016148868977769145
1668095910.3121347 47.80102807967547 1.587337976562285 3.8141940376271783 0.48127588851142705 0.6307131218715037 0.01611916779445004 0.004534611813289115 0.005470809526134538 0.001664814647905544
1668095910.7122738 47.52410810418532 1.5872881923881292 3.8142979929280845 0.42129994342458643 0.5485190136965489 0.01731869764168095 0.004800340801892385 0.005747751282083238 0.0017331656904711423
1668095911.1122484 47.26730808781166 1.5873214676793537 3.814366432524043 0.39386804480622345 0.5073701503106555 0.006634743179720091 0.0045844515562436135 0.005611897597953021 0.001611516806647367
1668095911.9122448 46.582198148065885 1.587198670445966 3.8146314258643734 0.5214719229180665 0.6792354038683097 0.02129960867486928 0.0023118723922246212 0.0027758890164655244 0.0008257531713463077
1668095912.3122416 46.23552816713308 1.5871596123208813 3.814750256606496 0.5293886633865208 0.6860540876263562 0.018669536559858556 0.004519984447886001 0.005536174648643926 0.0015706521681296507
1668095912.7121148 45.88235818506183 1.5871227976509907 3.8148606364643793 0.5402745699438246 0.6977702159474358 0.01876239764552008 0.0044980607231558155 0.0054850451282351855 0.0015755121605326731
1668095913.912108 44.82467823725569 1.5870151289094292 3.814943621634324 0.5470454092162289 0.6908137887751205 0.018400477169139125 0.0015335867930827219 0.0018682319961023373 0.0005502424840539001
1668095914.3121068 44.481058232960905 1.5870240164999607 3.8149722886672883 0.5331837528997334 0.6734492753634481 0.012934203431440411 0.004656493844949889 0.005619132667362387 0.0015200297567022885
1668095914.7121184 44.140248260140716 1.5869676852171728 3.814964937340479 0.5316507316985042 0.6649739279777461 0.02010230051696777 0.004520936611406844 0.0055956562577456235 0.0014746683345759843
1668095915.1121116 43.81069829329915 1.5868986855258926 3.814948114111818 0.5149561356674031 0.6426247767243208 0.020810149752363692 0.0043790051369158155 0.005493074431391831 0.0014853171516282983
1668095915.512109 43.481308308572075 1.5868668003093198 3.814983378489355 0.5103526013323586 0.6459743139079361 0.01672378915855484 0.004476166251719769 0.0054776040386754635 0.0014752892584326696
1668095916.313235 42.818318417603486 1.5866372361063659 3.815082165870347 0.5118802284783732 0.6501055980748222 0.025555474438246396 0.002220439331429607 0.0027716667657780537 0.0007542594544451545
1668095916.7120824 42.502598471417755 1.586522645332888 3.8150695209599164 0.4946980200240445 0.617804035520341 0.024684627146230174 0.004211892206303407 0.005235866092132899 0.0015545701919643035
1668095917.110813 42.191258518808716 1.5864210077006269 3.8150098149915355 0.49180587515822577 0.6062910194573596 0.023030708387107034 0.00441352935447671 0.005502639431848959 0.0015404212967564893
1668095917.5119402 41.89965854592929 1.5863625323272446 3.8149551984032524 0.4575334171133065 0.5644388235176687 0.017522114501888814 0.004673370112813128 0.005669312061942463 0.0014465141324733186
1668095918.311928 41.31376856993741 1.586310576284322 3.8147973962042627 0.46286918928347676 0.5672182171407344 0.014096595211645845 0.0023724999909827196 0.0029527716713114776 0.0007360457350038852
1668095918.7107437 41.01831860205075 1.5862407950940773 3.8147512147922544 0.4654305923856796 0.576068749866441 0.018659545756733103 0.004469323775223059 0.005530479130507635 0.0014357910967855581
1668095919.112216 40.71336862309382 1.5861948905471612 3.8147088661232846 0.47716568104140494 0.5914170472059797 0.016453843295530575 0.0046285412097590295 0.005632738282598359 0.0013728005777921025
1668095919.511711 40.387918649000376 1.5861381799999583 3.8146258181214865 0.5143547635059915 0.6315652314665225 0.018303090664753267 0.004593908231104597 0.0056725895264619864 0.0014260211096873646
1668095919.911775 40.046258679542085 1.5860710411066632 3.8144837710096553 0.5433730838203374 0.6587176009828084 0.01986755568604185 0.004414029672178468 0.005576834539862503 0.001373003600444657
1668095920.3117447 39.706668709639295 1.5860045771278417 3.8142926836365003 0.5439062251168866 0.651882693654649 0.019555039767411894 0.00457074730296079 0.00563037613434856 0.001334032206586721
1668095920.711786 39.36789875325508 1.585907719097089 3.814163831213813 0.5375611217862395 0.6543687179916928 0.022410965834935674 0.00468498196103851 0.005844311259420066 0.0013374919900116062
1668095921.1117692 39.02052880117092 1.5858005602651923 3.814067038744156 0.5483711701769018 0.6732841691757454 0.023619691240604535 0.004521757175546308 0.0056942359444641325 0.001377913376731909
1668095921.5117426 38.69090885586852 1.585677250752611 3.8140247843229655 0.5163256433758782 0.6419073065603604 0.024328496806546956 0.004518909052584795 0.0056136439703882894 0.0013271095256552885
1668095921.9118187 38.342248852538766 1.5856847877602596 3.813586783475202 0.5757191622192543 0.6556440885317062 0.012224375746390487 0.004563650958173296 0.005658372657291153 0.0013420398134005513
1668095922.3118339 37.979928784285406 1.5858384138122155 3.8130743897134014 0.6017267369360512 0.6782688365827977 -0.0010467856851665406 0.00448196980416357 0.005547474157870268 0.001322882951734709
1668095922.7106338 37.62657886570843 1.5856549544940082 3.8124982059127692 0.5937150481375867 0.6596912342094081 0.030641099141812123 0.00468810758405032 0.005688454658591996 0.0012763336042163897
1668095923.1119623 37.289188964728496 1.5854286105273243 3.8117754982307748 0.5751562473517627 0.6164888730248688 0.0334425676149803 0.004574999996246316 0.005549011473188161 0.001333923558396163
1668095923.5119414 36.926509029627 1.585278258637014 3.810933347196091 0.6240016533886338 0.6623016568839137 0.027178138486185395 0.004367366616953133 0.0054718530217332945 0.0013040022202712783
1668095923.9119365 36.56747907789705 1.585165364356193 3.8100525074478764 0.6198841514263951 0.6537912477047259 0.023353544902301862 0.004607844283342427 0.005693579512902675 0.001304678841129788
1668095924.712057 35.91954911632694 1.5850748172679356 3.8083041011804113 0.5634488549479139 0.5868312635003887 0.01568779643250862 0.0022339116202656534 0.0028078889419501426 0.0006312797654719264
1668095925.1107497 35.614589148013515 1.5849997046527222 3.8074684061186304 0.5313180088208805 0.5544488095132243 0.01765812956772975 0.004331916890707369 0.00548178898325362 0.0012511761995159958
1668095925.511978 35.28231920655476 1.584859829776775 3.806415627004485 0.5842424355328193 0.5938086116696134 0.02408743751904409 0.004399405411997448 0.005476076848301308 0.0012370997431368285
1668095925.911957 34.96685924948791 1.5847563159595182 3.8052598978990826 0.5658613972733642 0.5581677430428993 0.020117819435184658 0.004357131651499042 0.0054799673450296425 0.0012163488884198582
1668095926.3119595 34.66062929026046 1.5846572624610085 3.8041669849387887 0.5463653739630348 0.5448135120759856 0.019281826385011847 0.004522060485786407 0.0055962783683567606 0.0012381369826063556
1668095926.7118254 34.35957931922834 1.5845864348644338 3.802972331500408 0.544147995139585 0.5306008187258566 0.016511742067002864 0.004514417461306638 0.005618603392264384 0.0011862660333305246
1668095927.1118205 34.0646293424905 1.5845292810943281 3.8018823402212814 0.5263586760181987 0.5251119861179186 0.015025922477813685 0.004483030396079446 0.005634877195917219 0.0012022607728097068
1668095927.5118043 33.79476938087373 1.5844344272829467 3.8007928987208697 0.4863512925749206 0.4762361942784795 0.01725995394370301 0.004375362207579153 0.005456828372402628 0.001245519948127836
1668095927.9116824 33.513609414453896 1.5843508726361188 3.799619985103652 0.5082354039532001 0.49542448422040997 0.016585718278214253 0.004444209821500438 0.005649315305085627 0.0011600459146019068
1668095928.3116853 33.15338947254537 1.5842050399301004 3.798086196738316 0.6510983809842473 0.6344743955384587 0.02426094106659332 0.0043677660211424735 0.005606238574511562 0.0011461350638409641
1668095928.711687 32.801389541163985 1.5840306087407114 3.796398847324074 0.6465664744666318 0.6124139893376602 0.026055573000567538 0.0044294232623658955 0.005720047242661595 0.0011637627795969014
1668095929.111596 32.4734496073679 1.5838599990308502 3.794825726218715 0.6005598667137961 0.572358688702417 0.024727471463527547 0.004221731237671082 0.0055340012526799 0.001180440986998724
1668095929.512816 32.144509642302644 1.5837690215389624 3.793414334303163 0.5882598863540015 0.5826360893167202 0.017995079161640653 0.004309800462528539 0.005643176335934951 0.0011218156254743689
1668095929.9115763 31.80808967584934 1.5836810238130894 3.79186070678022 0.6103625783072849 0.5954790027573253 0.01800118478333574 0.004412677831678118 0.005809500884117202 0.0011943609072225555
1668095930.3115828 31.4484897418851 1.5835059319606828 3.7901779283832884 0.6494994384379962 0.6353291273057349 0.025367823446434644 0.004283139643225962 0.005481997776554885 0.0010848002502947785
1668095930.7117167 31.083499792037074 1.5833712427270603 3.7883624019887776 0.6633173113634743 0.6415706123628481 0.022110124508171215 0.004471977410360623 0.005866061544253947 0.001052927385835184
1668095931.1116967 30.711249849533914 1.583214936796334 3.7863877382184015 0.6818570840470046 0.6512106424070172 0.023673298012601714 0.004460958085824683 0.005853991549017724 0.0010657341785349746
1668095931.5116963 30.343459923890197 1.583009674653681 3.784495651210923 0.6673878450120849 0.6486362742502855 0.027059704139057807 0.004190652546141718 0.0055016349589581725 0.001092369748052109
1668095931.9117327 29.98798998966994 1.5828250108689272 3.7825120653174107 0.6515239295951517 0.6216817395838531 0.024723314168328858 0.004141859773290923 0.005529636137032412 0.0010401912710606299
1668095932.3131034 29.651610049936433 1.5826531616688821 3.780525432079024 0.6188368004799697 0.583995081904956 0.022752732209916953 0.004341229351586262 0.0057048487374911075 0.0010097143422290744
1668095932.7119277 29.313360094110198 1.582525512965589 3.7784986492865222 0.6255365578294195 0.592228376374118 0.019455992400151934 0.004313349093681972 0.00569816992351136 0.0010159668528660244
1668095933.1119258 28.95471015917077 1.5823347912717243 3.7761022581183283 0.6724753425698321 0.617282810652413 0.0243479271887861 0.0044026052810028785 0.005950908032649537 0.0009755340017060224
1668095933.9119534 28.25711032715751 1.581826205534918 3.771666831946284 0.6431212808599959 0.609368885586309 0.028033325871174297 0.0020699787656300694 0.002795769994946601 0.0004926531416007248
1668095934.7119718 27.563450411744878 1.5815604697277015 3.767784750196279 0.6189174349991011 0.6216627827321145 0.0187037735026306 0.002152198625048613 0.002934160688454566 0.00046866050660384224
1668095935.111983 27.209620501101845 1.581271973146423 3.76568413997642 0.6340064410602773 0.6326647052573999 0.029134442994686812 0.004350356642077748 0.005918047532012509 0.0009250084879293636
1668095935.5119812 26.849850569263143 1.5810461013428831 3.7636592264315496 0.6360458338637894 0.6505863997686828 0.024630852317337297 0.004238904644513165 0.00579429322786282 0.0009501878794437999
1668095935.911962 26.479180650771692 1.5807688429078572 3.7614492730793803 0.6589251753328657 0.6677874689239948 0.027818370531453637 0.004077134605971976 0.0055376499152625875 0.0009367346207009823
1668095936.311956 26.10362073483159 1.5804740237465424 3.759196986766206 0.6649713436712126 0.6786696421295073 0.028632758178183833 0.00416093469325072 0.0057307210333509455 0.0008942404906352553
1668095936.7132063 25.729920771552184 1.5803421809709557 3.7567306480375784 0.668301518189419 0.6677020964398623 0.01743949404379747 0.004094341681709575 0.005730284362011141 0.0008772251465101617
1668095937.1121356 25.363060781241998 1.5803070644376789 3.754387051333927 0.6524693456277724 0.6651311987480183 0.011048409632516151 0.004150921467678309 0.005927045592936491 0.000883302576470536
1668095937.510853 24.997780814417627 1.5801857693346921 3.752084955069231 0.6450187733616041 0.6663680053989022 0.016304026165862493 0.004013545248180871 0.005760993161743819 0.0009028202761836572
1668095937.9122977 24.638050849796954 1.5800545414226774 3.749632423640316 0.6372204223997932 0.6481314447165497 0.01649656454487862 0.003926833834220511 0.0056160637157343955 0.0008738235786943265
1668095938.3122337 24.281560898544047 1.5798703952452477 3.7471465913292725 0.6331842078181795 0.6454841533863582 0.019465986113705917 0.0039970217281417 0.005706497035856386 0.0008679527048488341
1668095938.7122324 23.926940947422253 1.5796816371653584 3.7446736238401463 0.6263619927872531 0.6447599783029465 0.01932152193961885 0.004139060598496203 0.005923883382283484 0.0008360180422111718
1668095939.1122653 23.573681013973804 1.5794174747802443 3.7421723348932474 0.6223122563190886 0.6436851047628798 0.023404561096454658 0.004138276022106347 0.005987663022054105 0.0008512796665384288
1668095939.5122428 23.221991077780554 1.5791557491351373 3.739682874042691 0.6165836359254144 0.6442986605963381 0.022808699837981207 0.004185910893639797 0.006066019022342654 0.0008002902638721034
1668095939.9122245 22.857421115294343 1.5789976585239922 3.7368741174227846 0.6460979542579522 0.6630711822449196 0.0166726852927127 0.004091379369322285 0.005976073896970682 0.0008144033492038931
1668095940.3123517 22.462731164587343 1.5787847753940736 3.733967877182838 0.6882476740477294 0.7252255938879082 0.020076609911910535 0.0039255661368586435 0.005749539031708762 0.0007907344288285239
1668095940.7123606 22.086541228846063 1.5784976609047223 3.7312202245400456 0.650833155908046 0.6951826306434075 0.02331449115458843 0.0040298667629056605 0.005931800087255672 0.0007915178881573006
1668095941.1123507 21.76838132198305 1.5780595354052442 3.7292162025863203 0.5330169114814584 0.6004996670080187 0.0299471998283506 0.00415578491012606 0.006188529174653117 0.0007715291302742478
1668095941.512368 21.461741333961683 1.5780010723870364 3.7272185109417926 0.5140846639030506 0.5784267356098107 0.008734210004372545 0.0038887842892815004 0.005830876145091348 0.0007647131166323168
1668095941.911209 21.095031363597975 1.577854149121756 3.7244573808665162 0.6301555827448215 0.6857713521468335 0.01440426113739208 0.003932983547818149 0.0058946366900925135 0.0007394431410228874
1668095942.3124447 20.719221429968243 1.5775122906770782 3.7219201520996616 0.6249040327348192 0.7097518010381604 0.02423419660926213 0.003955292581370782 0.005892411798754774 0.000747809815945558
1668095942.7124932 20.357901420682914 1.5775612610811418 3.7198006923238793 0.5854775374845002 0.6962431743843339 0.0035989679710781777 0.004083185327508488 0.00618993342063725 0.00074608852053316
1668095943.1125605 20.013531332850885 1.5780065155768106 3.7167104490022123 0.6000652174610765 0.6365480841094088 -0.01643299629962349 0.003960768335660757 0.0059687902792168795 0.0006957745401874033
1668095943.512482 19.656511301316133 1.578159211484144 3.714776264653178 0.5655759193850324 0.697632060553435 -0.0010657663853769262 0.0038430145140107806 0.005964232210587471 0.0006908100361758425
1668095943.9125056 19.308841316368174 1.5780867631128408 3.7121393531514233 0.5785438101897021 0.6614785701202243 0.009871751656991038 0.0038722340759868006 0.006025041633369878 0.0006446306947765624
1668095944.712439 18.606251295041613 1.5781891832252601 3.70575150568499 0.5996812534748281 0.6592456760402259 0.004012732561921898 0.0018664977106739363 0.002904990660143242 0.0003289791043703605
1668095945.1124423 18.25540122858005 1.578498873446312 3.702632705286101 0.5896195940236846 0.6654927347235683 -0.007632221909287625 0.0037691504172686083 0.005972494937762094 0.0006399479397961975
1668095945.5111861 17.93100112499599 1.578956234616652 3.700268436902789 0.5230271050310794 0.6324092327632248 -0.014348629276778184 0.0036976123158529227 0.005783081611643777 0.0006008307550579756
1668095945.9123619 17.581811015773006 1.5794102120722358 3.697606031376651 0.5604290741268907 0.6763080121689689 -0.012807676911699841 0.003742793735768311 0.005954887483192236 0.0006383325399382256
1668095946.3124766 17.19031092566793 1.5797661748683822 3.6946630345026588 0.6240656083572083 0.7645858240660465 -0.006892071653051093 0.0036971233103661196 0.005984957014032483 0.0005869120882540447
1668095946.7124803 16.82234070955886 1.5805636602080708 3.6914048259297676 0.6003033498646102 0.7114688154565529 -0.025327356209479134 0.003819333579584369 0.006120249297295271 0.0005776785177581523
1668095947.11251 16.533420325272736 1.5818320494699807 3.6879749921502114 0.49867642035222737 0.5422798385316963 -0.045395490545436054 0.003715059914451821 0.005997742656435239 0.0005849426664348089
1668095947.9123402 15.846839740307303 1.5835101450002185 3.6824376680628834 0.5402192401865445 0.6770665513873909 -0.02379313592681004 0.0018094071562429121 0.002957584855381832 0.00028075610223865256
1668095948.3110423 15.501679956126916 1.582919546670671 3.6784678259221018 0.5780320370226943 0.6625679602931722 0.03396440243200748 0.003572539607007517 0.005909148628522364 0.0005124517863969116
1668095948.7135105 15.164839739453418 1.5835124244285403 3.675034724886185 0.5396255369826038 0.6536586679100899 -0.012214913488248762 0.003742757291571645 0.006327483545554866 0.000550561395688625
1668095949.1134806 14.831119171438132 1.584943908836428 3.6718955355509753 0.5249959113798643 0.6599245475629257 -0.04249888760028933 0.0036026590490504037 0.00607765314980068 0.0005216919750804488
1668095949.5122416 14.497088800017082 1.585803150080965 3.6679642878759413 0.5473351990578873 0.6508277281296079 -0.019395953279530816 0.0036196957563915397 0.006206956471082451 0.000523757773301981
1668095949.912258 14.172108362294084 1.5867541186422993 3.6650617390073634 0.4974527595672911 0.6513362832828666 -0.0215029439553643 0.003590589085542642 0.006164184400157998 0.0005074289152908967
1668095950.3134904 13.816927821895288 1.5878524483240446 3.661559051694171 0.5474225975257347 0.7070311820952029 -0.02370094754229349 0.003609558358695807 0.0062339564734917394 0.000492110482934742
1668095950.7134898 13.447837205138022 1.5890224616572595 3.6579578754512863 0.5641551344603271 0.7415650350283932 -0.023639528746549322 0.003495215006370638 0.00613074307368076 0.00047814524918911316
1668095951.1147423 13.08329644647038 1.59036285722815 3.654078165603737 0.5589393750151416 0.7281338368341234 -0.027184632258696197 0.0033432494206457864 0.0059008469055982695 0.00044981909640966395
1668095951.5122647 12.722455265557526 1.5922786345512352 3.6508511216299695 0.5358493591308912 0.7416786547214481 -0.04357780612142716 0.0033858123204493474 0.005997509148964687 0.0004533356185275028
1668095951.912236 12.425883559517045 1.594770468484228 3.6470917661969775 0.464441875023715 0.5920419503148476 -0.06153368156316632 0.003398206283181315 0.0060537097350401945 0.00044177646356482564
1668095952.310987 12.149631650675998 1.5972754668157703 3.6448792210308696 0.3954336357614588 0.5751650197926157 -0.0597559517447888 0.003319517926262227 0.005940791278684107 0.00045907052118714884
1668095952.7122505 11.854819455423767 1.5998851415537745 3.6419717398618268 0.43045601567158476 0.6036945323311005 -0.05768341613930164 0.003392333090461789 0.0061668605821300244 0.0004531823737516064
1668095953.1122446 11.57797838602817 1.6010733638822023 3.638440699674934 0.4222163912154912 0.5590470499043034 -0.01426584640518241 0.003335856051396607 0.00609340688171975 0.00044323368641747317
1668095953.5134885 11.323058046020892 1.6014413018873832 3.636474581036575 0.35167767626964624 0.5321401190282884 0.008844357684378362 0.0034573165184924944 0.006397174298938631 0.0004377618424873677
1668095953.912252 11.076106703615652 1.6028519480969075 3.6340250812445714 0.3543369086676698 0.5132607443188486 -0.020258224695483457 0.0034372096384181466 0.006353918330008068 0.00045376705542448737
1668095954.3121436 10.808725512907879 1.6040522027366109 3.631665211090974 0.37256646151208905 0.5594826739380426 -0.011013410981846238 0.003290131612038549 0.006154216867343235 0.00044027174549444965
1668095954.7122388 10.522375122433504 1.6044363105757977 3.629485872559215 0.3874786311350321 0.6044854450820898 0.013697014383059803 0.0033667643542684023 0.006287526471540795 0.000430926683998916
1668095955.1123157 10.22938500799458 1.604548039910119 3.626052237452548 0.4209076877977892 0.6057608797736138 0.02177548961053074 0.003330619026904223 0.0062737724257266505 0.0004332411390164995
1668095955.5123317 9.93760450012348 1.605039406772013 3.622862782634881 0.4100635388827506 0.6089196113975975 0.012427855574798962 0.003200842657968744 0.006114059227232176 0.00040873949241788314
1668095955.9125044 9.655983159024606 1.6063036772201535 3.619978879118701 0.387869510649196 0.5923540951501657 -0.006419202819732907 0.00329703485528475 0.006299969824416835 0.0004384957855718838
1668095956.312481 9.370731470660965 1.6078329664461637 3.6163693462393596 0.40385427914991107 0.5950757423223998 -0.010537655233910752 0.0031568038832666336 0.006106456062395688 0.0003940813359816467
1668095956.7123365 9.108180103702423 1.6090256093234303 3.6114759386902744 0.3996256408812864 0.5336171609310115 -0.002875610732292766 0.0033325914358501266 0.006507249993439723 0.000432207312237336
1668095957.112254 8.874358787515382 1.6101392619993387 3.6074479927933645 0.34467356916406877 0.4812580148789354 -0.002381978947677683 0.0031868051891940324 0.006281113906616473 0.0004112390591322842
1668095957.5122495 8.609727654991893 1.611072490378235 3.6053833852253145 0.3369297757784535 0.5711826434620562 0.005916780601637585 0.003186963780914263 0.0063327327367622335 0.00041014941396126366
1668095957.9122634 8.319925916082765 1.6124641212566104 3.603250039610005 0.3640834001133532 0.6286634122309219 0.00021254848945265073 0.0031188268342556497 0.006250934943817192 0.0004102168446102333
1668095958.3122442 8.026092957746561 1.614729036001267 3.601243331594562 0.3639295507774014 0.6410859777732487 -0.014859849391588218 0.002989036842965687 0.005995124463591861 0.0004126585600614864
1668095958.7109563 7.780579807370689 1.6170174686271763 3.5984607601494236 0.3225093734867292 0.5290903209769917 -0.01762325049961875 0.0031024388951974478 0.006287292840021275 0.0004257366541694418
1668095959.1109736 7.528915854946004 1.6197354783462834 3.5973277133429793 0.29749276940875896 0.5568940754382172 -0.02209341919281374 0.0030778225610782065 0.006260842305677474 0.00041076690103729487
1668095959.912128 7.063677353800662 1.625117435111796 3.6015713295755596 0.2227967564555072 0.539562483390328 -0.019048241921146077 0.0015885195767028925 0.003218586260911643 0.00022386083141472406
1668095960.3120427 6.8690162993450326 1.6257478465301163 3.6025166819289147 0.20155134033485417 0.44337342214251424 0.015604504107207429 0.003132553852863992 0.006316844443777292 0.00045902479159821107
1668095960.7119596 6.670047854855985 1.6305545277907654 3.600441534317513 0.25400143073666326 0.4336858373963819 -0.0528301819582077 0.0031538103057606485 0.006329517546901779 0.0004648695695228356
1668095961.9118452 6.14155241818277 1.6384562890871435 3.6251453539012353 0.08328817222858194 0.4538472991816194 -0.014119927762123648 0.0010925075036058152 0.0021407216979071886 0.000172172244101556
1668095962.7132008 6.047096039620277 1.6414615923529081 3.6355484709382235 -0.01384968560074649 0.14231967786510574 -0.014692967768697445 0.001644369527184143 0.0030716341506968935 0.0002673880954967453
1668095963.1119459 6.0483769424926725 1.6410440789900556 3.633203319146208 0.029505706688040836 -0.020184289811730146 0.0060878204407338 0.0033735852388524566 0.006267874216584789 0.0005504977059648676
1668095963.5119376 6.047796992917028 1.6410206875260345 3.6331749976884353 0.0011158151965706077 0.0011813082696706043 0.00046421989429169575 0.0032903683271251374 0.006148920797727727 0.0005301219387702463
1668095963.911929 6.047727058552887 1.6409902277842223 3.6331814536613383 3.9648691451635204e-05 0.0003019205244785916 0.0004837135916268135 0.0034732551945301057 0.0064725491130007045 0.0005518746293962474
1668095964.311941 6.047836814023525 1.6411036393384784 3.6331854591919726 5.0311246850152095e-05 0.00022976225785275144 -0.0017119793718000324 0.0033714445063718662 0.006282703061397475 0.0005343175706701546
1668095964.7119331 6.047916763787509 1.6411269157183856 3.6331861346343928 -0.00017627597389127293 -0.0003039637767986504 -0.0003731069986313662 0.0033742577413030813 0.006319318057143185 0.0005369910379181194
1668095965.1119208 6.047886889144886 1.6410688180588615 3.633184987953074 1.3943512155861929e-05 -1.748643408877974e-05 0.0008806930063421772 0.003343179712517859 0.0062293340604331815 0.0005540751238375117
1668095965.91197 6.04771701731109 1.641009368490173 3.6331785948120245 0.0001900725681347041 0.00025948959023330847 0.00047736888173615104 0.0016303943115001487 0.0030367624617415124 0.0002612148228261878
1668095966.3119683 6.048187021517769 1.6410074163717732 3.6331778094138603 -0.0006055390883709688 -0.001151240125207002 -5.4514493709022334e-05 0.0032129067927246053 0.005966042324554489 0.0005097763972620236
1668095966.712137 6.047717077400941 1.6409814784718058 3.6331776366262645 0.0007633656051756528 0.001411383621381605 0.0005112607765857877 0.0033278860352449788 0.006223858478018206 0.0005264069934658412
1668095967.1122556 6.046937156711947 1.6409446500470073 3.6331779193696043 0.000877978039080978 0.0016204627699965056 0.0006946628646237471 0.003312371163530693 0.0062040486215262265 0.0005330909805511045
1668095967.5122533 6.046577194816186 1.6409269492324134 3.633178264944796 0.0006451805171954518 0.001186654880359049 0.00036252177071630185 0.0032963960514090286 0.006140027233883335 0.0005434897888183857
1668095967.9122388 6.046577097698037 1.640972055279997 3.6331775895023757 1.971641736341439e-05 1.6831204163156936e-05 -0.0006772169525152693 0.0033385040260943376 0.006225704948015908 0.0005354273954097573
1668095968.3153102 6.047977050707316 1.640993869393028 3.6331778879536767 -0.0017683548885108703 -0.003298233745751353 -0.0005890117015333924 0.003252516588175675 0.006046702614593658 0.000524310068666088
1668095970.313758 6.048277098588016 1.6409716420662743 3.633175154768068 -5.297356377070965e-05 -0.00011511345835617343 5.842963680225092e-05 0.0006840554975085119 0.0012756809827937704 0.00011070491103038961
1668095970.7124462 6.0480671139439375 1.640964511988364 3.633175908750305 0.00013740417679433163 0.00028747401084744953 0.0001337414996150522 0.003216609366194735 0.006006035047692375 0.0005398059461987065
1668095971.1124506 6.048327115672919 1.6409637091405507 3.6331753746795545 -0.0003589123029526726 -0.0006802578514071702 -2.0770738832349345e-05 0.003327651589537638 0.006225787976730361 0.0005353795745586521
