1668095719.0808527 60.89527964794899 1.5590720089650316 5.995861306356085 0.7401108166463355 0.8702370670016046 -0.025768083536266164 0.0028967944218615785 0.006670617447332773 0.00204835686456471
1668095720.682769 61.707399701028265 1.5592117042351812 6.0200412653648225 0.75274297105431 0.7393270977210721 0.0005626796176218421 0.0007006724973889876 0.0017308354032609034 0.0005271706299178894
1668095721.0817478 61.91989971220967 1.5592413361547475 6.026904640003267 0.890971081465263 0.7878253813625928 0.0017101831255114414 0.002737571635993463 0.007071528363222742 0.002056758139284151
1668095721.880715 62.30505978781407 1.5594436207092703 6.039730333383217 0.8469742407253164 0.7137683779494278 -0.010277684591913744 0.0013951026373874285 0.0033869950336967184 0.0010582750185125938
1668095722.6808815 62.68212990890631 1.5597749339943328 6.052403298236313 0.8513771994754216 0.6906937699782222 -0.020574699331010478 0.001376431540888944 0.0035732466163390314 0.001083609270786225
1668095723.8807564 63.12786012373274 1.5603871781380925 6.070581731427228 0.8479729836129261 0.5723274147629017 -0.02813117521549752 0.0008684956756082695 0.002364905574138151 0.0007166662562385825
1668095724.280731 63.25870019519648 1.5605985262915956 6.076318923639177 0.8185425211523772 0.5088511325563937 -0.030177990796232915 0.0026139143386624823 0.007170365966790554 0.002144569371033697
1668095873.0826428 70.97758984419617 1.5832295346005343 0.9564711566143739 -0.07845125630126717 -0.14280953903700563 0.007576681641427437 0.00200141716723381 0.0014785829835770757 0.0007951726318312555
1668095873.482648 70.97838984493725 1.5832275089447396 0.9564614805090008 0.0004698323249733514 0.0024565828070178056 0.00034327969271941155 0.006172463140986937 0.004626426146748394 0.0025351760136133623
1668095873.8826542 70.97800984395485 1.5832301941533298 0.9564313055115632 -0.003752564834234348 0.0037818419024004783 -0.0005205946611577498 0.005838415395691413 0.004406693498015378 0.0025056852061295888
1668095875.08141 70.97943984061524 1.5832393177291788 0.9564252108218152 0.0006693509483467494 0.000905902060375569 -0.0005091685271415127 0.0019774446456905853 0.0015584391905386996 0.0008208902690118242
1668095875.4826348 70.97932984002293 1.583240935141982 0.9564228232113985 -0.000362706799206547 0.0001647328018074207 -0.00037678395939341324 0.0058977571472463505 0.004448598001636905 0.002467156384740833
1668095875.8826284 70.97870983993091 1.5832411863577989 0.9564226347158392 -0.0012705284555239113 -0.0008282362119070608 -8.622903858799832e-05 0.00601819375309082 0.004618876310253343 0.00243709382330323
1668095876.2825031 70.97850984016671 1.583240542520035 0.9564227760875086 -0.0004746973890480354 -0.0003817448384589471 7.614334928138836e-05 0.006068780241707016 0.004597121114592802 0.00250359217011752
1668095876.6825013 70.97879984048875 1.5832396631624825 0.956422273432684 0.0010626816126432833 0.000851946791682808 0.00021703251934814902 0.005967915428434684 0.004525044920414741 0.002463567036402848
1668095877.0823796 70.9783398407245 1.5832390193105887 0.9564227132556555 -0.001159358184438099 -0.0009555960636364644 0.00014354233141664885 0.006113470991559444 0.004573531507348928 0.00248094041183121
1668095877.4822488 70.97859984038523 1.5832399458073203 0.9564224305123168 0.00029720388895459815 0.00010856579153060762 -0.00012062307729092072 0.005887301240634274 0.004503828497242652 0.0023715948853687227
1668095878.2821724 70.97944983890133 1.5832439972520262 0.9564218964415656 0.0007277353083736764 0.0005480107710776592 -0.00038392549415302164 0.0029918781088229215 0.002229482062095147 0.001230302046638475
1668095878.6821237 70.9794498386252 1.5832447510005854 0.956423153078627 0.00027043745025111005 -0.00018667724036210953 -0.00019977516938733054 0.0059184577041382 0.004438798639482762 0.00238366657584696
1668095879.882288 70.70157987863375 1.583135034144322 0.9584208761390816 -0.12134681381303435 -0.22960612974531086 0.00935651874129604 0.0019210276520535922 0.0014550752943312392 0.0008261336836242008
1668095880.2822697 70.62478989803182 1.5830814667950097 0.9590771548444165 -0.09032774730258421 -0.20514603488124078 0.011859067536338537 0.006109240396749353 0.004642448164226205 0.002479708314816913
1668095881.0835202 70.38424992817313 1.5829977407329752 0.9607016252816979 -0.1637674691046641 -0.28915031966700283 0.011054829868893631 0.003007147596893069 0.002287544546411168 0.001206163533023513
1668095881.4811707 70.13472996523231 1.5828939614965911 0.9626252067555277 -0.3199233025451898 -0.6376013652288985 0.026056577361288375 0.006212434935153626 0.0045758751734647565 0.002477580004562289
1668095881.8824015 69.88808000504899 1.5827814045633313 0.9644861762877714 -0.3194778703155818 -0.6174782428072916 0.02702152843999584 0.005854639369438967 0.0044189577665189935 0.002384068103473979
1668095882.2824006 69.69071004345435 1.582671771198049 0.9660951272573441 -0.24561823404702765 -0.5114989360850108 0.0248511728080733 0.006107924907244347 0.0045457768708748614 0.0024121431309843803
1668095883.882495 68.8893801737883 1.582291480711015 0.9719078590646487 -0.27004672959712944 -0.4907820219730787 0.022309517823337597 0.0015343753685633553 0.0011500158394675663 0.0006132919837545288
1668095884.6825988 68.36953026141481 1.582028146410738 0.9754574032322704 -0.3658727618795082 -0.6168890873675037 0.02992156707836441 0.0030372610660469577 0.0021288221731586387 0.0011658943901522204
1668095885.0814548 68.11724030800407 1.5818854408560923 0.9770968119426197 -0.3662785587111091 -0.5863218042632943 0.03134241555321778 0.006168854230259205 0.004552117648812729 0.0023826399187842594
1668095885.4826696 67.8215303564737 1.5817348818381 0.9789503673162009 -0.435380646201137 -0.6718686733892288 0.033624085859877244 0.0058836111973234895 0.004333320605029992 0.0023678581734034097
1668095885.8826659 67.47834040793916 1.5815725749113143 0.9811680961101863 -0.5035413284637437 -0.7893583702707434 0.03672461341574439 0.006197913318195675 0.004446780340567503 0.0023738516832227897
1668095887.081556 66.44563054377961 1.5811311627380584 0.9870831652981815 -0.5342219429132374 -0.7518703063382008 0.03375517195567653 0.002015667693673289 0.0014192154323895046 0.0007431796235214714
1668095887.4827578 66.12799058269755 1.581000954898205 0.9887606972353821 -0.5080913846448637 -0.667100738010334 0.02949278746110279 0.005996156974772045 0.00414925812396568 0.0023428870700766186
1668095887.8829484 65.83585061190561 1.5809020598354802 0.9903418765258971 -0.4668337593425201 -0.6186836613400968 0.023544420639209165 0.005671606602521992 0.004113201882739183 0.002267183705976977
1668095888.6828766 65.22999067454032 1.5806864308594064 0.9932872453023437 -0.5017550640423737 -0.6162555359251557 0.02528557741113251 0.0030569236953958017 0.002191033993939877 0.001159780685858983
1668095889.0829334 64.88420070294201 1.5805869839764328 0.9948845566711348 -0.5825862562160923 -0.6889429138538644 0.02456337064905568 0.006072416653063445 0.0043134182993939145 0.002207473018664352
1668095889.4817233 64.53470074012336 1.5804551425926945 0.9965583972369675 -0.5877554636881563 -0.7045592984797593 0.029991149884837493 0.006269624761475579 0.004559761937917066 0.0022894246143237763
1668095889.8817062 64.18714077880168 1.5803159213889992 0.9982981484166725 -0.5780317357549237 -0.7066291227668728 0.030659994171735525 0.006149826074137549 0.004253309458464442 0.0021993781845215206
1668095890.2829216 63.8027008208609 1.5801620167600388 1.0002537270116791 -0.6369657506171434 -0.7804852671546207 0.03343945980686817 0.006199923516351002 0.00445555796111111 0.0022836415393674768
1668095890.682925 63.41157086265466 1.5800063535174342 1.0023282620125138 -0.6452350362085199 -0.804737677726984 0.033791378938113466 0.006078563095387241 0.004264962406292916 0.0021652810909697324
1668095891.081687 63.0370209049774 1.5798457923554934 1.0044087189155007 -0.6143062796984955 -0.7827942491219315 0.0340504261809963 0.00641163595938929 0.004306505339753213 0.002163165169920245
1668095891.4818056 62.67252095115797 1.5796670329982396 1.0065817428460253 -0.5860213146630808 -0.7761066446346824 0.03620486532915223 0.006102504222758192 0.004281004179076779 0.0022109405930823152
1668095893.0818834 61.21860112712043 1.5789471333331107 1.0160557966875663 -0.5751993816676377 -0.7929540041451959 0.035600126762483406 0.00152099071913335 0.0010527922033544742 0.0005291752071760946
1668095893.4817684 60.8016511687845 1.578766364296588 1.018933511266218 -0.6560709734625416 -0.9212885920215579 0.03598597406460557 0.00610503909343354 0.004100884361450658 0.002106988421748483
1668095893.8830602 60.374351211224685 1.578577540150572 1.0216223532945354 -0.6946906599221101 -0.902781422552236 0.0368679652913432 0.005938593640554249 0.004155604455894555 0.002041641631400829
1668095894.2818122 59.95622125068733 1.5783973847352162 1.0240110789766559 -0.7070828302792067 -0.8537897464910275 0.035219176891963015 0.005928947266766869 0.0039846177516377574 0.0020666398761629524
1668095894.6831703 59.53422128566386 1.5782337327613876 1.0263146360819373 -0.7204990148347142 -0.8385998379679689 0.03230752853863584 0.006201328801587683 0.004076033225837853 0.002173884563995778
1668095895.0818954 59.10189131407038 1.5780978736414573 1.02873235866425 -0.7420419495519981 -0.8684608743344494 0.02817895455440978 0.006165434137016918 0.003966032468419381 0.0020238798858007944
1668095896.2817883 57.80857139358752 1.577701981460501 1.0353305985906949 -0.7600138082821202 -0.8288567808133842 0.027010807018026602 0.002072367169302475 0.0013794676678566267 0.000690174691774643
1668095896.6817842 57.40646141782538 1.5775762532845325 1.0371689329478695 -0.7301150972666831 -0.7399171766564937 0.02496101636813967 0.006026153314247976 0.0038888138126692753 0.0020107540822016487
1668095897.0817976 57.00326144880067 1.577411741784056 1.038686290783627 -0.7577485014580002 -0.6987123155625968 0.030277792276597985 0.005851559216129281 0.003783079041889841 0.001963617055835783
1668095897.481944 56.599691483788334 1.577220317925874 1.039984145540678 -0.7761868050144962 -0.6699297821374937 0.03375503092025276 0.006185627947199498 0.003958691158975714 0.0019509841551515273
1668095897.8819497 56.21109151881447 1.5770221437445398 1.040979684836674 -0.766785229525759 -0.6121936455913387 0.03398240812477075 0.006484756969146304 0.004201344499218918 0.0020418209339126987
1668095898.6831431 55.43419158623892 1.5766194701346445 1.0423677975506627 -0.7880014934764339 -0.5728162744885442 0.03391959942861648 0.003127464437580358 0.001976564279241802 0.0009744277464376991
1668095899.4818904 54.68981164877275 1.576215922104081 1.0431218112034508 -0.7786708832037835 -0.5144007164159337 0.03309780473974047 0.0032047750925655837 0.0020380081713996076 0.0009592461656093274
1668095899.881936 54.34390167666029 1.5760245841729879 1.0432408618570586 -0.7385721475064058 -0.4491003966518326 0.030839610877502203 0.006448378298199717 0.003990884525422411 0.0018961587530644808
1668095900.2819839 54.00879169209682 1.5759151782327552 1.0432895722511524 -0.7206381669403344 -0.4275196967122364 0.019177687792707756 0.0062783714172501845 0.003933079267456369 0.0019065177182951449
1668095901.083067 53.39351172452924 1.5756761775004122 1.0432370291140212 -0.6652896783162482 -0.38351699918227605 0.019898953889140838 0.003258547026750863 0.002063839477026504 0.0009473028206785275
1668095901.4830835 53.03468173925173 1.5755631448729517 1.0432417257950382 -0.7747762730153817 -0.45217440241472046 0.01932174517066482 0.006240850689853126 0.0040690606181589045 0.0018447706563838526
1668095901.8842835 52.70727175366673 1.5754494072949161 1.0431791138534523 -0.7093672796651735 -0.40382034992239485 0.018930840846046168 0.0060309174741131405 0.0037881500898784047 0.0017857892991692997
1668095902.2830718 52.38969176935251 1.5753218847145287 1.0431019249219535 -0.692867602920653 -0.3920697125646894 0.020460008578150873 0.006089141752800251 0.0038905072919203105 0.0018246263568014365
1668095902.684165 52.08572178032713 1.5752301307561742 1.0431534784573988 -0.6511596516783775 -0.3873216318749365 0.015371979563059844 0.00604714955653125 0.003827737648003625 0.0017615737012997605
1668095903.084169 51.782691794475525 1.5751084819004952 1.0432124932753966 -0.6505905535888141 -0.3879703206762876 0.019127652148414567 0.006265705680487735 0.0039106359628593105 0.0017617104471832597
1668095903.4842792 51.470461807981486 1.574988497536607 1.0432827078712044 -0.6692235697057408 -0.4004540663096704 0.018769812107316045 0.006201837307286554 0.003885465543484339 0.0018115108336354446
1668095904.282884 50.85792182887528 1.5747945037115003 1.0436384932392233 -0.6514233113964017 -0.4057414711860342 0.015588075712511853 0.003205281615891653 0.0019966104071110977 0.0008333668002575302
1668095905.0853894 50.17589185631382 1.574521407077821 1.0440543615667424 -0.7214800716069538 -0.4500592814375368 0.020483588845723648 0.003018903758284339 0.00189340636164001 0.0008851326377430709
1668095905.4841495 49.84635186926952 1.5743837453407958 1.044211692526834 -0.7043811778274626 -0.43238446151681165 0.02027699849526046 0.006655889761955702 0.004040214762922927 0.0017453496097551771
1668095905.882927 49.543221882627975 1.5742347803749863 1.0444898962642728 -0.6400080667880051 -0.4120514336579677 0.021175108645291058 0.005933682201584663 0.0037117675676164065 0.0017364128885328186
1668095906.2829282 49.251581893037304 1.5741130104874734 1.0448640285333888 -0.6072022937726415 -0.4060656788947838 0.01741504059276808 0.006037969578437446 0.00377411317301639 0.0016645213956425113
1668095907.0827706 48.65593191282685 1.5738648873389673 1.045502620072084 -0.6243947184689336 -0.40741610358674457 0.017617749946535182 0.003028468223145814 0.0018897515777879462 0.0008212395479001847
1668095907.4827893 48.3571519190053 1.5737821040553313 1.045898036631428 -0.6222784904524424 -0.4160021664742028 0.012326629302815948 0.0060309747925660516 0.003785037777474657 0.0016222321898606052
1668095907.8815985 48.0206319281997 1.5736532540385186 1.0462771954487897 -0.7074539588180553 -0.4625446839164064 0.017982175441649696 0.006251073258186258 0.003824937713015453 0.0017180966323995426
1668095908.2827678 47.68311193686973 1.5735245617015698 1.046673444530187 -0.7044752879958744 -0.46200654735668906 0.01768412411156982 0.006303907909866618 0.003861229066688459 0.0016715479803318352
1668095908.6827593 47.363501943938616 1.5734135180861313 1.046911514421476 -0.6780103575270084 -0.4243348464036162 0.015364189588567395 0.006169108491092498 0.003875853130404068 0.0016375494804304817
1668095909.0827467 47.06018194951979 1.5733212848050246 1.0470764951596794 -0.6472444844915706 -0.39634097032915744 0.012787901074173401 0.006248453919860521 0.0038489512544726523 0.0016495053316604598
1668095909.481472 46.76513195559041 1.573215612493289 1.0474206095109904 -0.6206772911580665 -0.40506403437034383 0.014368400764101565 0.00609080683385871 0.0037066042110384064 0.001616530561602969
1668095910.281394 46.137631968447195 1.572968283153158 1.0481472598917656 -0.6584987335280849 -0.42833436817968823 0.01620518572718628 0.0031238795356063956 0.0019283981574221526 0.0007968278576094188
1668095910.6826267 45.852551974436736 1.5728384812841556 1.0483995140738855 -0.601280710337189 -0.3796494449369607 0.016377934394076494 0.0061802905296337125 0.0038595031435708412 0.001661857250523471
1668095911.0825086 45.605571979194984 1.5727262496175782 1.0486005445877888 -0.5236899145708366 -0.32801384100224423 0.01405687523578577 0.006077556064472875 0.003814043073713499 0.0015364995918320187
1668095911.4823885 45.262361984011676 1.572601895954281 1.0488594746542976 -0.7294600108694356 -0.45350636559900354 0.015623973071412922 0.00599618753596982 0.0038190101345068946 0.0015851609386065746
1668095911.8822808 44.92067198939125 1.5724454517825515 1.0492620226289655 -0.7183776309610124 -0.4653205520170735 0.01907050372110948 0.006227019081736556 0.0038322078938920214 0.001526881348430271
1668095912.6822836 44.220941998193325 1.5721182165004652 1.0498768480192362 -0.7414812680423405 -0.46521884619325043 0.019567049641023238 0.003129976541401405 0.0019140106173639148 0.0007423891868619781
1668095913.081179 43.86360200138615 1.5719524967444412 1.0501130643708596 -0.7643960212662128 -0.46847624861949555 0.019396724506445924 0.006431971731971227 0.003913662478291434 0.0015305738198649135
1668095914.2816815 42.82024200588867 1.571422595522606 1.0505875705252579 -0.745503599759539 -0.4470441236805548 0.019899189585564667 0.002088384558193773 0.001219438070263669 0.0005079697588106808
1668095914.6816807 42.47828200532548 1.5712221689276582 1.0508271326730574 -0.7288524422263882 -0.4467639280827835 0.021810196122568192 0.006134250352808958 0.003771299931565151 0.0014059592257379984
1668095915.0816965 42.14709200311631 1.570989857785752 1.0509960875259674 -0.7098139246440914 -0.42687691918501647 0.02485189063707271 0.006412899542692984 0.003909774666269478 0.0014587397111006139
1668095915.4830081 41.81964199968558 1.5707800776056018 1.051235602549877 -0.6959379074035088 -0.4269860756665395 0.02196234488232856 0.006264791720790916 0.003774752311871633 0.001434250299763328
1668095915.883069 41.47739199485576 1.5705689019313112 1.0515111045176337 -0.7280098555623055 -0.4493555718101147 0.021865312783065197 0.006126942134244068 0.003712103286285468 0.001466499368723544
1668095916.6818314 40.83322198068426 1.5701371675803748 1.051942649392494 -0.6891602959052723 -0.41932488319169436 0.021870644961272768 0.0030842745970077797 0.0018351322619746195 0.0007040148110934858
1668095917.8831918 39.9304719541237 1.5695845599422535 1.0522435197209283 -0.6476271059666879 -0.3813543969249634 0.017873451279144827 0.0019921559541610768 0.0012310812460339078 0.0004675614041250307
1668095918.281961 39.64124194468844 1.5694248877880175 1.0523581250209313 -0.6241244145874879 -0.369294175772664 0.015060623939685804 0.006428263080829761 0.003744425811861627 0.0013925961623245482
1668095918.6819224 39.34674193326649 1.5692472886593916 1.052520262617783 -0.6316138503246113 -0.3787179832624788 0.016531667069710456 0.0061241144048458885 0.0036698520507382096 0.0013747228297320722
1668095919.0819304 39.04355192044945 1.569063929757705 1.0526938670278203 -0.6501276380585217 -0.39024139111151485 0.016718092456241746 0.005892131378934011 0.003557368852321931 0.0013766798302886616
1668095919.4819188 38.71959190585774 1.5688712322356422 1.052840453741037 -0.6969359516580367 -0.4136053682981786 0.017268362343057737 0.0063496258631410025 0.0037476058794657058 0.001353344565792198
1668095919.881879 38.378311888348485 1.5686577361276308 1.0529199674510992 -0.7377232028993923 -0.42915800231573753 0.018865410621960704 0.005965103944683227 0.0035799065469834675 0.0013110219842118508
1668095920.2831879 38.03690186756733 1.5684240693380878 1.052954069439354 -0.7373225431521181 -0.4238426595990684 0.020405194787089395 0.005957479577801724 0.0035329394220213204 0.0013119410505083092
1668095920.6818845 37.69491184538706 1.5681933251969407 1.0530699785003081 -0.7396972947762126 -0.43404459568022064 0.01980727924249823 0.006370947096911552 0.0037762903549106138 0.0013232890804217474
1668095921.0818927 37.33943182817697 1.568025096611267 1.0531283178758852 -0.769555137848291 -0.4445246442588434 0.013387675056439036 0.006223387875327537 0.0036814155776962072 0.0012844910216705879
1668095921.8831549 36.657911763400456 1.5674555055956787 1.052943058157103 -0.7432646515488792 -0.41349757568035944 0.0236995796180227 0.002986413372297914 0.0017997964971963173 0.0006357866094267153
1668095922.281928 36.29619173615529 1.5672390911641074 1.0526157984503788 -0.8030308703558994 -0.4231899892721282 0.016593380860373753 0.006256909964199862 0.003789243478693245 0.001269594689097779
1668095922.6831489 35.935541683660986 1.5668509711913514 1.052258866401041 -0.7970225929062019 -0.41758177112464984 0.03162953551270574 0.006028597108596902 0.0035294530604224506 0.0012225622249309137
1668095923.083211 35.59699162805096 1.5664729644897488 1.0517643640094028 -0.7571519711206256 -0.3814159424917445 0.030315700965677983 0.0060800874545734645 0.0036170965986952156 0.0012296227016344466
1668095923.4831457 35.23106158710231 1.5662121517235081 1.0511664089716817 -0.8208265501242156 -0.4082652658445852 0.019038726980331763 0.006339885326287572 0.0037117346923469774 0.001241727492151589
1668095923.8819284 34.86687153725348 1.5659113127756268 1.0504736249597122 -0.8228702006998383 -0.40093905570228766 0.02211642701230446 0.006211791771400034 0.0036843022378273346 0.0012145227373289776
1668095924.2831833 34.521921485037055 1.5656128941099454 1.0497261301116803 -0.7782120966501239 -0.37177531467611563 0.021425400436437904 0.006291261427111867 0.0037700490549868017 0.0012177230770450444
1668095924.681922 34.2118614517615 1.565430483509806 1.0490792918922693 -0.7019148109595665 -0.33890184502349713 0.01155526096509924 0.006133174894652069 0.003625876888710616 0.001190582692413063
1668095925.0818996 33.90482140045826 1.5651596654380866 1.0484594242457896 -0.6914863276658794 -0.33685838741834156 0.01884026867905749 0.006259345567008096 0.0037783645290663014 0.0011971001829042835
1668095925.4831414 33.57068133674016 1.5648388258038397 1.0476282059535396 -0.7566447012258183 -0.3553662689106839 0.022153322264498926 0.006320101934279466 0.0037286691094665743 0.00115010468193726
1668095925.8831685 33.249991277423476 1.564553622934667 1.0466224093575296 -0.7365512145978506 -0.3283133583148219 0.018944354330048714 0.006229080392829419 0.003712673398400961 0.0011702587173228456
1668095926.2831762 32.94129121463005 1.5642640903864367 1.0457192800094388 -0.7055375138605658 -0.3220207804912037 0.018994639683154433 0.005876107106845871 0.0034406472163406652 0.0011367315063313351
1668095926.6831753 32.63836114545578 1.5639581419635789 1.0446944610699112 -0.6971665307109967 -0.30720269172436826 0.019979499111448622 0.006059763236108366 0.003697422762260827 0.001161977914808612
1668095927.0819035 32.339311092414746 1.5637317984777308 1.0438066469860068 -0.6849419706718898 -0.31440957872888403 0.01315324659562357 0.006309470125290977 0.0037018143863384945 0.001116384685122148
1668095927.483176 32.06573103093385 1.5634775136935442 1.0429395045817629 -0.6242098093467267 -0.2830913787220031 0.01550530067620578 0.0060880189305723064 0.0036756144149075612 0.0010782987327915465
1668095927.8831942 31.792440944312244 1.56313248767284 1.0420594816476394 -0.625702341779851 -0.28375919573140407 0.022436464714136423 0.0062310983614181845 0.0038216771060536276 0.00114243126925305
1668095928.2831388 31.431510854538278 1.562789459959662 1.0408307890528572 -0.8278153708633582 -0.371696948470322 0.020095054851887676 0.00629739398485788 0.0037694416085899433 0.001087885192287239
1668095928.681873 31.073470764293344 1.5624578659955266 1.039494229874314 -0.8277536440286037 -0.36422395536969493 0.018698808095800757 0.006084341139802879 0.003661592260138747 0.0011024996788367317
1668095929.0818799 30.745110638354365 1.5620146536140236 1.0382100881691958 -0.7584028910722342 -0.3311727636325492 0.02716890081669589 0.005891970305590584 0.0035319152716131335 0.0010949359626953484
1668095929.4831395 30.417480553099765 1.5617261236090532 1.0371778236550793 -0.7432656673323682 -0.34724577075930146 0.01468074109451596 0.005858274345201511 0.0036051115523617417 0.0010586817923063428
1668095929.883132 30.08078045073448 1.5613906535334894 1.0359684047312268 -0.7714731219615971 -0.35005973886685926 0.017599286315331607 0.006069309212108879 0.0037303171602614607 0.0010332598329826385
1668095930.2830281 29.720960307712215 1.5609399223940152 1.0345652437884274 -0.8277362717457235 -0.3691516720622377 0.025103018073255202 0.006193936352850369 0.0038008361465177902 0.0009762469050509955
1668095930.6830058 29.35427015830259 1.5604889050615545 1.0330612691373744 -0.844978396812425 -0.3737733482270671 0.02405811544282678 0.006192529878693618 0.0038350883978563806 0.001054632356945186
1668095931.8828971 28.24917965167796 1.5590817712916198 1.0281696680040657 -0.8505991212058973 -0.3731167557373784 0.023640377150342107 0.0019449335849378733 0.0011752387920118256 0.0003273349344240543
1668095932.2853718 27.90952945938977 1.5585880522988147 1.0264564161583938 -0.7840420753706888 -0.33405238720963426 0.02436962338677306 0.00626688950414742 0.003864738057038042 0.0009887388303739923
1668095932.682932 27.571789264831484 1.5581071367126573 1.0247588408600632 -0.7881177473292863 -0.3393794100630503 0.022944076414873112 0.006221627110195511 0.003875404997727146 0.0009636426138400043
1668095933.0828965 27.212009076265414 1.5576570677009747 1.0227911671333403 -0.8388120114461179 -0.3530501562497207 0.019219417139463013 0.0061508505974773985 0.0038309655486072503 0.0009563351314388516
1668095933.4829602 26.847858876882615 1.55719667078503 1.0212400057606303 -0.8315840783113257 -0.3855102613946995 0.01898185929901937 0.005922119894932785 0.0036680648239137375 0.0009543970363244397
1668095933.8829181 26.518058586666967 1.5565519988692875 1.0196275204993224 -0.7593133468732314 -0.339699551867036 0.03158024863268864 0.006020964561398901 0.003784745601573889 0.0009153205771486887
1668095934.6829393 25.823478122147257 1.5555746543498161 1.0165747249620862 -0.7915209949485058 -0.37087246286601083 0.019191431822038852 0.002916576030456688 0.0018378751604557887 0.0004376036714237435
1668095935.0829203 25.468807783454775 1.5548984693785777 1.0148236012169753 -0.8132554632448901 -0.3721632837444213 0.02961360689992848 0.005959998132213388 0.0037432244725078907 0.0009066359317439062
1668095936.2854083 24.35471680609755 1.553086561114787 1.0098416164630228 -0.8408403261249036 -0.40364000615868406 0.021978987331098362 0.0019429600638372344 0.0012231955769425825 0.00029143998676324197
1668095936.6841445 23.97852645051866 1.5524703067417178 1.0078629628699756 -0.8626275572518967 -0.4014497944338396 0.020371758116650568 0.0059603980272629 0.00379862452584846 0.0008135225540094577
1668095937.0842144 23.60973610149358 1.5518843139200797 1.0059074785227486 -0.8418544884454345 -0.39476825934689813 0.017667277486061134 0.005804551726170771 0.003727828833699333 0.0008327125437165783
1668095937.4842098 23.243935760778378 1.551328757633823 1.0042406751244601 -0.8246956386023538 -0.40799382862970035 0.015012167881671694 0.00619466919755044 0.003989187414385009 0.0008484864996304201
1668095937.8841827 22.882115337296455 1.5506589639601045 1.0022876255115396 -0.8236367578949492 -0.3914684356949485 0.020771257850957337 0.0057276110458037415 0.0036919160752489875 0.000818630430849436
1668095938.684167 22.165624434851935 1.5492992025802415 0.9983861287189363 -0.8134417796873972 -0.391358928591283 0.019632043777320852 0.0029122178709830725 0.0018600991847150048 0.0004094521466609982
1668095939.4828682 21.45704352685724 1.54801068015198 0.9947861148653346 -0.798671553891855 -0.39958470533439494 0.015565055779067987 0.0030286105792820513 0.001985369160837431 0.0003854207115927455
1668095939.8828914 21.101152979634467 1.5472673088441498 0.9929271559523892 -0.7999938963526391 -0.40263139894981353 0.018929601146712865 0.0059287127369218855 0.0039026179625217083 0.0007673038230616535
1668095940.2841506 20.707442331176733 1.546415017417819 0.9910282673968167 -0.8764895191015757 -0.4546052048985994 0.02089616823806066 0.005849177476704283 0.003898361191170056 0.0007161883345254046
1668095940.682914 20.32890165785418 1.5455597618266885 0.98914478835321 -0.847098721254229 -0.4399587566509621 0.02051324776332183 0.005993498864199233 0.003961649843850398 0.0007479764447041753
1668095941.0841908 20.00266094511911 1.5446842434092058 0.9876452747637251 -0.7211287237983094 -0.38473956386593233 0.02315944675419374 0.005993205746929757 0.00401217883748547 0.0007225018012620038
1668095941.4841762 19.69921041775687 1.5440544645611927 0.9864486735378992 -0.6664935175605113 -0.3690565121937912 0.011193293081603396 0.006042396689832547 0.00403604595006614 0.0007135324786782575
1668095941.8841865 19.33111986992547 1.543415238870302 0.984377390085461 -0.8234819506639343 -0.42463780302628984 0.006333055431939336 0.005923469221715948 0.003936872075437499 0.0006966327517756715
1668095942.2817466 18.947479263920783 1.5427247220783373 0.9824679457785723 -0.854960280714422 -0.45868710022246806 0.006442575560906348 0.005641779086392067 0.003756627423091082 0.0007103187926281856
1668095942.6841345 18.584888850762944 1.5422633221975623 0.981434581707027 -0.7763886798520002 -0.4605260334370287 -0.003986300888778625 0.005766067276585305 0.0039040395769458884 0.0006410544506199236
1668095943.0828872 18.243328319943345 1.541681029374562 0.9790697164211108 -0.7727586626246216 -0.38652748469487874 0.002175212028006876 0.005924138165588178 0.003986237214039329 0.0006477623863186067
1668095943.883995 17.534587458681965 1.5407597761899694 0.9766012257015159 -0.7647639730504283 -0.44886335208398737 -0.0055854218501632845 0.002904895842082302 0.0019579273077699267 0.00032587331434793577
1668095944.2839034 17.176836695706804 1.5399661917824017 0.9741249595401034 -0.801396521716158 -0.413116980667166 0.007203085906738271 0.005848835512330399 0.00396692912959209 0.0006366258102600774
1668095944.6839433 16.823606129013395 1.5393894889713033 0.9716522905022792 -0.7894833449712534 -0.41051476051404345 -0.0029865616842094196 0.005829993447734761 0.004013710727356301 0.0006436700719724561
1668095945.0841405 16.469465533830235 1.538794769430208 0.9691893918176077 -0.7885022092960025 -0.41571411692310145 -0.003347794429363834 0.006140976725095564 0.004223411640730093 0.000627268511528317
1668095945.4829614 16.140315300616415 1.5385646732399594 0.9677805445921053 -0.7127529004669987 -0.4201617549108384 -0.017058317901132755 0.005698992709328935 0.003957497042980281 0.0006029721976594395
1668095945.882918 15.791105229671516 1.5384949957983167 0.9662298858742199 -0.7538468321741553 -0.44474507759205745 -0.025379401767154135 0.005788098401828029 0.0040428435965345535 0.0005936183120948676
1668095946.284159 15.392625198486684 1.5384644147123625 0.9644312141242969 -0.8557235257210541 -0.5072994149570095 -0.030884573508738807 0.005682346767356467 0.003956763220635046 0.000581920104299062
1668095946.6841872 15.017705394570921 1.538657177336801 0.9626818025471822 -0.8071983264185562 -0.4798580257230422 -0.03753598333841034 0.005824618360516176 0.004066656165160849 0.0005745253001519285
