1657568169.632448 -5.267686467127954 -17.032519770932474 -0.1923027493794568 1.6421441983993645e-09 2.571212576185644e-09 1.3218573891721208e-09
1657568169.732448 -5.267681087529944 -17.032537461267186 -0.1922980047848699 1.6235208732950923e-09 2.525837317080004e-09 1.320028355719649e-09
1657568169.832448 -5.267675750249264 -17.03254802595158 -0.19229235796322122 1.6018812942775185e-09 2.486146399860445e-09 1.3195209109390094e-09
1657568169.932448 -5.267670451675729 -17.032550949925415 -0.19228586918907126 1.5778525153109513e-09 2.4542572418795316e-09 1.319696621079891e-09
1657568170.032448 -5.267665192204453 -17.03254593704168 -0.19227860084764953 1.5521877116952965e-09 2.4314488200616324e-09 1.3199854750900464e-09
1657568170.132448 -5.267659975408705 -17.032532909924996 -0.19227061711198257 1.525680914937766e-09 2.4172237544917152e-09 1.3198984943202374e-09
1657568170.232448 -5.267654807916882 -17.032512002983164 -0.1922619836295531 1.499056878628835e-09 2.410388333373703e-09 1.3190355110243024e-09
1657568170.332448 -5.267649699316722 -17.032483546876023 -0.19225276720421458 1.47306700171157e-09 2.4087256633720244e-09 1.3170886777047475e-09
1657568170.432448 -5.267644662586901 -17.032448060261846 -0.19224303548865987 1.4483703125733882e-09 2.40983411003981e-09 1.3138422034347785e-09
1657568170.532448 -5.2676397131664014 -17.03240623079181 -0.19223285667700538 1.425481954697716e-09 2.4111983520924696e-09 1.3091685582833357e-09
1657568170.632448 -5.2676348693312915 -17.032358887302447 -0.19222229920472064 1.4048104901576153e-09 2.410743604741583e-09 1.3030225492344227e-09
1657568170.732448 -5.267630151652407 -17.032306985301847 -0.19221143145563457 1.3866685577568205e-09 2.406736143711896e-09 1.2954326240183223e-09
1657568170.832448 -5.26762558263839 -17.032251570549615 -0.19220032147550273 1.3711911606151261e-09 2.3983375285752118e-09 1.2864912381921334e-09
1657568170.932448 -5.26762118719234 -17.032193763187593 -0.19218903669378667 1.3584422475787505e-09 2.3852209096730803e-09 1.2763438153595708e-09
1657568171.032448 -5.267616991091025 -17.03213472549897 -0.19217764365622164 1.348329448092045e-09 2.3680684080318315e-09 1.2651774593253062e-09
1657568171.132448 -5.267613022225735 -17.032075633085633 -0.19216620776415172 1.3406946663963026e-09 2.348130578866403e-09 1.2532093765504904e-09
1657568171.232448 -5.267609308614916 -17.032017652232994 -0.19215479302861452 1.335246579969862e-09 2.326316916878568e-09 1.2406757791266765e-09
1657568171.332448 -5.267605879261092 -17.031961911634866 -0.19214346183039016 1.3316832081500252e-09 2.304446411471872e-09 1.2278213099015112e-09
1657568171.432448 -5.267602763884129 -17.031909484802156 -0.19213227469688363 1.329663490423627e-09 2.2839827806819812e-09 1.2148893991509313e-09
1657568171.532448 -5.2675999915255245 -17.031861358090445 -0.19212129008833873 1.3287824174312846e-09 2.2660486820313963e-09 1.2021137019840866e-09
1657568171.632448 -5.267597592010581 -17.031818420750117 -0.19211056419732211 1.3286438615978113e-09 2.251596242786036e-09 1.1897107726061007e-09
1657568171.732448 -5.267595592476115 -17.031781450724566 -0.19210015076269601 1.3288588007753788e-09 2.2407959932024824e-09 1.1778740240109276e-09
1657568171.832448 -5.267594020975283 -17.03175108405714 -0.19209010089476863 1.3291074907328948e-09 2.233804252682603e-09 1.1667691379030343e-09
1657568171.932448 -5.267592903604017 -17.03172782634663 -0.19208046291818737 1.3290168965340854e-09 2.2300525870377896e-09 1.1565308120908835e-09
1657568172.032448 -5.26759226514694 -17.03171204059032 -0.19207128222506026 1.328345433648792e-09 2.228802031822852e-09 1.1472606614715275e-09
1657568172.132448 -5.2675921276365685 -17.031703930648696 -0.1920626011466886 1.3268746101857687e-09 2.2290436163530103e-09 1.1390266334287968e-09
1657568172.232448 -5.267592512742108 -17.031703557282853 -0.19205445883485947 1.324430343174754e-09 2.2297115265246248e-09 1.131863353043272e-09
1657568172.332448 -5.267593437931949 -17.031710832353276 -0.19204689116387352 1.3209309202011355e-09 2.2298820567812072e-09 1.1257735733211094e-09
1657568172.432448 -5.267594919235372 -17.031725530553885 -0.19203993064338015 1.3163052869913372e-09 2.2287167666945606e-09 1.1207303678845149e-09
1657568172.532448 -5.267596969246872 -17.031747290732277 -0.19203360634610595 1.3105641016863956e-09 2.225633011221362e-09 1.1166802326573189e-09
1657568172.632448 -5.267599598885887 -17.031775636395974 -0.19202794385416838 1.3037819712735654e-09 2.2202044647201546e-09 1.1135465917411214e-09
1657568172.732448 -5.267602814120508 -17.031809984960454 -0.19202296521598838 1.2960494899516561e-09 2.2126158683022368e-09 1.1112337543195405e-09
1657568172.832448 -5.267606619013957 -17.03184966183613 -0.19201868892027593 1.2874945554131045e-09 2.2033077584637795e-09 1.109631121362642e-09
1657568172.932448 -5.267611013715237 -17.03189392299611 -0.19201512988196417 1.2783072378397264e-09 2.192507508880226e-09 1.1086174599855836e-09
1657568173.032448 -5.2676159953958175 -17.03194195741782 -0.19201229944822842 1.2686562911312649e-09 2.180968294851482e-09 1.1080652437267524e-09
1657568173.132448 -5.267621557175011 -17.03199293559431 -0.19201020540932234 1.2587317854695357e-09 2.1693438156944467e-09 1.1078447811896375e-09
1657568173.232448 -5.267627688684253 -17.032045995879397 -0.19200885203273757 1.2487593181731427e-09 2.158458300982602e-09 1.1078280359039239e-09
1657568173.332448 -5.267634376779024 -17.032100278076115 -0.19200824010342374 1.2388987613576319e-09 2.148766498066834e-09 1.1078921963864063e-09
1657568173.432448 -5.267641603578396 -17.03215495250669 -0.1920083669804559 1.229343737918498e-09 2.1406378891697386e-09 1.1079227795612878e-09
1657568173.532448 -5.267649349090614 -17.032209208623108 -0.19200922666492334 1.220250567257608e-09 2.1344561673686258e-09 1.1078163317246315e-09
1657568173.632448 -5.267657588020339 -17.032262307523204 -0.192010809881972 1.2117631342789537e-09 2.130121856680489e-09 1.1074824859264032e-09
1657568173.732448 -5.267666294228429 -17.03231355694036 -0.1920131041692083 1.2040040076044534e-09 2.1274786377034616e-09 1.1068457105717355e-09
1657568173.832448 -5.267675436039928 -17.03236235993533 -0.19201609398274885 1.197047794221362e-09 2.126313347616815e-09 1.105846254845222e-09
1657568173.932448 -5.267684980678946 -17.032408190214078 -0.19201976080722644 1.190958442975898e-09 2.126114395650802e-09 1.104440853008648e-09
1657568174.032448 -5.267694890320536 -17.032450636108017 -0.19202408328145298 1.1857288484407036e-09 2.1261428173602326e-09 1.1026027313398856e-09
1657568174.132448 -5.267705126155545 -17.03248937438691 -0.19202903732816173 1.1814069722504428e-09 2.1261996607790934e-09 1.1003212507798565e-09
1657568174.232448 -5.267715645602434 -17.032524189189015 -0.19203459629488137 1.1779413000567729e-09 2.1257875459923525e-09 1.0976011089597337e-09
1657568174.332448 -5.2677264045681955 -17.032554978801564 -0.1920407311043204 1.1752288031630087e-09 2.1244517256491235e-09 1.0944611848751062e-09
1657568174.432448 -5.267737357501124 -17.03258173736204 -0.19204741040502551 1.173273034282829e-09 2.1219932477833936e-09 1.0909330955960472e-09
1657568174.532448 -5.267748454509357 -17.03260455290289 -0.19205460073898395 1.1719141213006878e-09 2.11821316042915e-09 1.0870593973588694e-09
1657568174.632448 -5.2677596463718945 -17.032623624280024 -0.19206226670452944 1.1711005498682425e-09 2.1134809458089876e-09 1.0828917953314976e-09
1657568174.732448 -5.267770881342317 -17.03263921486467 -0.1920703711330097 1.1706653424425895e-09 2.107753971358761e-09 1.078489058475851e-09
1657568174.832448 -5.267782107385962 -17.03265167775974 -0.19207887526200357 1.1705250102522768e-09 2.1012169781897683e-09 1.073914967369971e-09
1657568174.932448 -5.267793270609571 -17.032661422499352 -0.19208773891890416 1.1705374447501526e-09 2.0944668222000473e-09 1.0692362134578914e-09
1657568175.032448 -5.267804317571798 -17.032668916807207 -0.19209692070395282 1.1705978408826923e-09 2.0878729856121936e-09 1.0645204006481945e-09
1657568175.132448 -5.267815193752983 -17.03267464385562 -0.19210637817513682 1.17057474824378e-09 2.081506522699783e-09 1.0598340729334188e-09
1657568175.232448 -5.267825845655492 -17.032679134163068 -0.1921160680357276 1.170379348991446e-09 2.0760637653438607e-09 1.0552410230346698e-09
1657568175.332448 -5.267836219616987 -17.03268291194555 -0.19212594632278313 1.1699281543542384e-09 2.0714168158519897e-09 1.050800647883765e-09
1657568175.432448 -5.267846261917063 -17.032686505237564 -0.1921359685958571 1.1691394519175446e-09 2.0679635781561956e-09 1.0465665157416426e-09
1657568175.532448 -5.267855921164093 -17.03269040961077 -0.19214609012222306 1.1679848199719345e-09 2.065448256871605e-09 1.0425853409767871e-09
1657568175.632448 -5.267865146377025 -17.03269509598501 -0.19215626606506772 1.1663701116049197e-09 2.0639419062717934e-09 1.0388959744561665e-09
1657568175.732448 -5.2678738877022635 -17.032700976444428 -0.1921664516665177 1.16432552488277e-09 2.063202941826603e-09 1.035528812004527e-09
1657568175.832448 -5.26788209862878 -17.032708421472627 -0.19217660243001494 1.1618368489507702e-09 2.0631176766983117e-09 1.0325054474596973e-09
1657568175.932448 -5.267889732336537 -17.032717722878374 -0.1921866742986195 1.1589005310952416e-09 2.0633166286643245e-09 1.0298384593016019e-09
1657568176.032448 -5.26789674674534 -17.03272910814026 -0.192196623828376 1.1555325585277387e-09 2.0633024178096093e-09 1.0275315685120967e-09
1657568176.132448 -5.267903100271965 -17.032742707656013 -0.19220640836002573 1.1518164200197134e-09 2.0631603092624573e-09 1.0255800046016228e-09
1657568176.232448 -5.267908755331105 -17.032758583641723 -0.19221598618238842 1.1477663264258808e-09 2.0625918750738492e-09 1.023970927147011e-09
1657568176.332448 -5.26791367731818 -17.03277670217125 -0.192225316693615 1.1434657665176928e-09 2.0612702655853354e-09 1.0226842584587503e-09
1657568176.432448 -5.267917834213346 -17.03279694406947 -0.1922343605535336 1.1389769127845284e-09 2.059266535070492e-09 1.0216934555329349e-09
1657568176.532448 -5.267921197218715 -17.03281910077133 -0.19224307983190597 1.1343654904294453e-09 2.0566375269481796e-09 1.0209665612936902e-09
1657568176.632448 -5.267923742402197 -17.032842892135253 -0.19225143814619833 1.129713211867056e-09 2.053425873782544e-09 1.02046717603832e-09
1657568176.732448 -5.267925447612955 -17.032867957565912 -0.19225940079864018 1.125075144159382e-09 2.04961736471887e-09 1.020155661335398e-09
1657568176.832448 -5.267926296343222 -17.032893875484117 -0.19226693489735858 1.1205631977873054e-09 2.0457093796721892e-09 1.0199902398394523e-09
1657568176.932448 -5.267926274526808 -17.032920145637412 -0.19227400947399134 1.1162288870991688e-09 2.0417871837707935e-09 1.019928154086247e-09
1657568177.032448 -5.26792537312928 -17.032946245499794 -0.19228059559540434 1.1120793175223298e-09 2.037950252997689e-09 1.0199267125310385e-09
1657568177.132448 -5.267923586440275 -17.03297161053812 -0.1922866664589809 1.1082299522513495e-09 2.0344685935924645e-09 1.0199444483438569e-09
1657568177.232448 -5.267920913223481 -17.032995637674585 -0.19229219748752052 1.1047074366388188e-09 2.0315837900852785e-09 1.0199420440171192e-09
1657568177.332448 -5.267917356537534 -17.033017729612475 -0.19229716640918587 1.1015295342531317e-09 2.0292674207667005e-09 1.0198831206648107e-09
1657568177.432448 -5.2679129233934185 -17.033037283824953 -0.1923015533299338 1.0987264431605581e-09 2.0275052747820155e-09 1.0197350793633708e-09
1657568177.532448 -5.267907624971704 -17.033053721284116 -0.19230534079796974 1.0962910579337404e-09 2.02642524982366e-09 1.0194696961618455e-09
1657568177.632448 -5.267901475998929 -17.033066483485992 -0.19230851385477535 1.0942553529957877e-09 2.0258283939256216e-09 1.0190636286211419e-09
1657568177.732448 -5.267894496595181 -17.033075055185186 -0.1923110600807745 1.0925642612846787e-09 2.0256720745237544e-09 1.0184986812267205e-09
1657568177.832448 -5.26788670933002 -17.033078987498588 -0.19231296962864658 1.0912462045098437e-09 2.0257147070879e-09 1.017762093352692e-09
1657568177.932448 -5.267878140835043 -17.03307786774886 -0.1923142352473391 1.0902461156092613e-09 2.0258852373444824e-09 1.0168465600784993e-09
1657568178.032448 -5.267868822994545 -17.033071385493557 -0.19231485229735484 1.0895195856619466e-09 2.0257573396520456e-09 1.015750135044402e-09
1657568178.132448 -5.267858788944363 -17.03305928827106 -0.19231481875451895 1.0890452983858268e-09 2.0254873334124568e-09 1.0144760361624483e-09
1657568178.232448 -5.2678480770229426 -17.033041421683954 -0.19231413520520035 1.0887504231504863e-09 2.0248336340955575e-09 1.0130323663259944e-09
1657568178.332448 -5.267836728895839 -17.033017728957248 -0.19231280483381372 1.088611867317013e-09 2.0236541331541957e-09 1.011431629421855e-09
1657568178.432448 -5.267824787466996 -17.03298822510882 -0.1923108333965619 1.0885639056823493e-09 2.02219041511853e-09 1.0096902706285826e-09
1657568178.532448 -5.2678122999853 -17.03295303336478 -0.1923082291910141 1.0885532475413129e-09 2.020158262894256e-09 1.0078279617103947e-09
1657568178.632448 -5.267799316828806 -17.0329123770046 -0.1923050030128304 1.088549694827634e-09 2.0178561044303933e-09 1.0058672575419259e-09
1657568178.732448 -5.267785889061448 -17.03286653892113 -0.19230116810629022 1.0884839696245763e-09 2.01517025288922e-09 1.003832576090824e-09
1657568178.832448 -5.267772071119023 -17.032815925603664 -0.1922967401042141 1.0883169920816727e-09 2.01235650365561e-09 1.0017497595327107e-09
1657568178.932448 -5.267757918892357 -17.03276098124239 -0.19229173696183582 1.0880150114189746e-09 2.0097132846785826e-09 9.996452311755721e-10
1657568179.032448 -5.267743490970084 -17.032702254406626 -0.19228617888132615 1.0875709222091245e-09 2.0070558548468398e-09 9.975454733079925e-10
1657568179.132448 -5.2677288451072615 -17.032640330127617 -0.1922800882289382 1.086920775605904e-09 2.0046542203999707e-09 9.954761633068632e-10
1657568179.232448 -5.267714042463734 -17.03257585078801 -0.19227348944528944 1.0860663479661525e-09 2.0025936464662664e-09 9.934618232232406e-10
1657568179.332448 -5.26769914398206 -17.032509502817362 -0.1922664089486914 1.0849952047919942e-09 2.0009309764645877e-09 9.915250478303994e-10
1657568179.432448 -5.267684210762641 -17.032441980163643 -0.19225887503141453 1.0837108987971078e-09 1.999765686377941e-09 9.896862305375231e-10
1657568179.532448 -5.26766930454 -17.032374013183208 -0.19225091775137199 1.0822063245541358e-09 1.99896987851389e-09 9.87962971848999e-10
1657568179.632448 -5.267654487531741 -17.032306311321477 -0.19224256881551188 1.0804992456314721e-09 1.9985293420177186e-09 9.863699215045818e-10
1657568179.732448 -5.267639820590705 -17.032239592760092 -0.19223386146041072 1.0785843329585987e-09 1.9983303900517058e-09 9.849184159221869e-10
1657568179.832448 -5.267625364751196 -17.032174534275008 -0.19222483032852328 1.0765095481701792e-09 1.9983303900517058e-09 9.836164556464855e-10
1657568179.932448 -5.267611180110183 -17.0321117837406 -0.19221551133551812 1.0742997602619653e-09 1.998429866034712e-09 9.824684763654057e-10
1657568180.032448 -5.267597324780301 -17.032051945721232 -0.19220594153938442 1.0719976017981026e-09 1.9985293420177186e-09 9.8147556228112e-10
1657568180.132448 -5.267583856230811 -17.031995567431185 -0.192196159002816 1.0695835328533576e-09 1.998358811761136e-09 9.806353888641706e-10
1657568180.232448 -5.2675708301071795 -17.031943123643124 -0.1921862026546276 1.0671410421991823e-09 1.998074594666832e-09 9.799425004092255e-10
1657568180.332448 -5.267558299901423 -17.03189504010283 -0.1921761121431028 1.0646843406902917e-09 1.9975487930423697e-09 9.79388540753301e-10
1657568180.432448 -5.267546316969209 -17.03185164160545 -0.19216592769979898 1.0622596136045104e-09 1.996738774323603e-09 9.789625082801123e-10
1657568180.532448 -5.267534930059847 -17.03181318932394 -0.1921556899853782 1.0598846245102322e-09 1.995672960219963e-09 9.786511531717501e-10
1657568180.632448 -5.267524185631593 -17.03177985176353 -0.1921454399468734 1.0576055586852817e-09 1.9945076701333164e-09 9.784393417006099e-10
1657568180.732448 -5.2675141264319425 -17.03175173393051 -0.19213521867291938 1.055445508768571e-09 1.993214482354233e-09 9.783105124616664e-10
1657568180.832448 -5.267504793382571 -17.03172883998365 -0.1921250672388503 1.053416909257976e-09 1.9916797100449912e-09 9.782470753588735e-10
1657568180.932448 -5.267496223302757 -17.031711101001825 -0.1921150265680303 1.0515588400039633e-09 1.9901591485904646e-09 9.78230862633267e-10
1657568181.032448 -5.2674884499592975 -17.031698379970884 -0.19210513727921077 1.049871301006533e-09 1.98878069568309e-09 9.782435920341337e-10
1657568181.132448 -5.267481502876987 -17.03169047849015 -0.19209543954677205 1.0483827139751156e-09 1.9874875079040066e-09 9.782672727443043e-10
1657568181.232448 -5.267475408585028 -17.031687124300912 -0.1920859729530594 1.047084197125514e-09 1.9864927480739425e-09 9.782845956929354e-10
1657568181.332448 -5.267470189959272 -17.03168799672309 -0.1920767763521123 1.0459810795282465e-09 1.985625885936315e-09 9.782793342766327e-10
1657568181.432448 -5.267465865970474 -17.031692747777278 -0.19206788772897326 1.0450698084696342e-09 1.9849579757647007e-09 9.782366618138472e-10
1657568181.532448 -5.267462450905177 -17.03170097107602 -0.19205934406561465 1.0443432785223195e-09 1.9846737586703966e-09 9.781433961408847e-10
1657568181.632448 -5.267459955908457 -17.03171226937886 -0.19205118120770043 1.0437872788315872e-09 1.9845174392685294e-09 9.779883517607724e-10
1657568181.732448 -5.26745838747906 -17.031726205767704 -0.19204343374300054 1.0433804931153645e-09 1.9844463849949534e-09 9.77762395354409e-10
1657568181.832448 -5.26745774856287 -17.031742350982157 -0.19203613487148807 1.0431193686599727e-09 1.9845174392685294e-09 9.774586313959777e-10
1657568181.932448 -5.267458037714134 -17.031760289749776 -0.19202931629009728 1.0429470620465509e-09 1.9846027043968206e-09 9.770724732766078e-10
1657568182.032448 -5.267459248945104 -17.0317796201249 -0.19202300808035688 1.042863573275099e-09 1.9845884935421054e-09 9.766016745293982e-10
1657568182.132448 -5.267461373969812 -17.031799970761305 -0.19201723860040562 1.0428582442045808e-09 1.984489017559099e-09 9.760462386237956e-10
1657568182.232448 -5.267464399392708 -17.031821001220337 -0.19201203438017667 1.0428742314161354e-09 1.9842616438836558e-09 9.754084224350423e-10
1657568182.332448 -5.267468307143815 -17.031842424408996 -0.19200742002953422 1.0429150876234417e-09 1.9838353182421997e-09 9.746924638925902e-10
1657568182.432448 -5.267473077758461 -17.03186398457406 -0.19200341814555869 1.0429364039055145e-09 1.9831674080705852e-09 9.739045837148241e-10
1657568182.532448 -5.267478685840846 -17.031885494941093 -0.1920000492302103 1.0429097585529234e-09 1.9824142327706795e-09 9.730525898921094e-10
1657568182.632448 -5.267485104052145 -17.031906809096483 -0.19199733161584215 1.0428227170677928e-09 1.9814478946500458e-09 9.721457475825312e-10
1657568182.732448 -5.2674923006522505 -17.031927849031096 -0.1919952813939891 1.042668174022765e-09 1.9805099782388425e-09 9.71194503290862e-10
1657568182.832448 -5.267500242419028 -17.0319485924963 -0.191993912354478 1.0424177077084096e-09 1.9793731098616263e-09 9.702101483322068e-10
1657568182.932448 -5.267508890744202 -17.03196905950012 -0.19199323593160306 1.0420535545563325e-09 1.9781793980655493e-09 9.69204536072077e-10
1657568183.032448 -5.267518205476771 -17.031989347196518 -0.19199326115626525 1.0415952544917673e-09 1.9771277948166244e-09 9.68189830391486e-10
1657568183.132448 -5.267528144597879 -17.032009571331855 -0.19199399461880606 1.04099484588005e-09 1.97610461327713e-09 9.671782281311936e-10
1657568183.232448 -5.267538662790141 -17.032029912463404 -0.19199544043613398 1.0402843031442899e-09 1.975408281396085e-09 9.661815601053059e-10
1657568183.332448 -5.267549712166211 -17.03205057510982 -0.19199760023014406 1.0394582972139688e-09 1.9746551060961792e-09 9.652111367108862e-10
1657568183.432448 -5.267561244720863 -17.032071785198198 -0.19200047311365934 1.038509722661729e-09 1.9741150936170015e-09 9.642774616985816e-10
1657568183.532448 -5.267573207894182 -17.032093814074482 -0.19200405567950374 1.0374563430559647e-09 1.973859298232128e-09 9.633900656391692e-10
1657568183.632448 -5.2675855506995655 -17.03211690523149 -0.19200834200792793 1.0363052638240333e-09 1.9736745571208303e-09 9.625571902038832e-10
1657568183.732448 -5.267598219237872 -17.032141334948875 -0.19201332367083374 1.035074248534329e-09 1.9736035028472543e-09 9.617858280630553e-10
1657568183.832448 -5.267611159017967 -17.03216734514288 -0.19201898975355997 1.0337810607552456e-09 1.973660346266115e-09 9.61081436656741e-10
1657568183.932448 -5.267624315668879 -17.032195177841245 -0.19202532687589682 1.0324274768436226e-09 1.9736887679755455e-09 9.604479295211021e-10
1657568184.032448 -5.267637632827876 -17.032225041930804 -0.19203231923164196 1.0310561293636056e-09 1.9736887679755455e-09 9.598876901661946e-10
1657568184.132448 -5.267651055681924 -17.03225710386138 -0.19203994862506504 1.0296545838173188e-09 1.973731400539691e-09 9.594014506453252e-10
1657568184.232448 -5.267664527486609 -17.032291481439593 -0.19204819452288668 1.0282814599804624e-09 1.9735608702831087e-09 9.58988419924589e-10
1657568184.332448 -5.267677994964235 -17.032328254687066 -0.19205703411205272 1.026917217927803e-09 1.973432972590672e-09 9.586462700050813e-10
1657568184.432448 -5.267691403210041 -17.0323674427645 -0.1920664423610195 1.0255956084392892e-09 1.973148755496368e-09 9.58371356232779e-10
1657568184.532448 -5.26770469875577 -17.03240899644158 -0.19207639209600155 1.0243415005106726e-09 1.9727650624190574e-09 9.581587138290937e-10
1657568184.632448 -5.267717829021992 -17.032452815537347 -0.1920868540776577 1.0231460123577563e-09 1.97225347164931e-09 9.58002246975731e-10
1657568184.732448 -5.267730742909727 -17.032498706297996 -0.1920977970878131 1.0220464474741675e-09 1.971628194041841e-09 9.578949560634653e-10
1657568184.832448 -5.26774339242861 -17.03254643896173 -0.1921091880198233 1.0210392531462276e-09 1.9710029164343723e-09 9.578290660616773e-10
1657568184.932448 -5.267755729193585 -17.032595692226636 -0.1921209919821171 1.0201119948760606e-09 1.9704486931004794e-09 9.577962034601484e-10
1657568185.032448 -5.2677677079454615 -17.032646115424974 -0.192133172399593 1.019296647086776e-09 1.969866048057156e-09 9.577877258665213e-10
1657568185.132448 -5.267779286016683 -17.032697253917775 -0.19214569112519603 1.0186145260604462e-09 1.969212348740257e-09 9.577947289451938e-10
1657568185.232448 -5.267790422384868 -17.032748656035793 -0.19215850855889155 1.0180212228760865e-09 1.968658125406364e-09 9.578084211175897e-10
1657568185.332448 -5.267801079561069 -17.032799779329945 -0.19217158376575177 1.0175433828862879e-09 1.9683454866026295e-09 9.578202328497376e-10
1657568185.432448 -5.26781122249194 -17.032850076655816 -0.19218487460443395 1.017131268099547e-09 1.968089691217756e-09 9.578219918593422e-10
1657568185.532448 -5.267820818364687 -17.03289895742863 -0.1921983378578148 1.0168434982915642e-09 1.967805474123452e-09 9.578061763854118e-10
1657568185.632448 -5.267829837906318 -17.032945817462775 -0.19221192936813203 1.016642769968712e-09 1.9678481066875975e-09 9.577659290660456e-10
1657568185.732448 -5.267838256263095 -17.032990061870812 -0.19222560417505877 1.0164935559942023e-09 1.9678338958328823e-09 9.576953032691682e-10
1657568185.832448 -5.267846049723456 -17.033031084128222 -0.1922393166564356 1.0164082908659111e-09 1.967947582670604e-09 9.575892960522747e-10
1657568185.932448 -5.2678531994742155 -17.033068302797787 -0.1922530206755914 1.0163709873722837e-09 1.967961793525319e-09 9.574439904097565e-10
