58.8 5183227.282766934 326328.3052822456 63.623
59.0 5183227.2804760905 326328.30758424214 63.6201
59.2 5183227.280602675 326328.3070531255 63.6164
59.4 5183227.278580476 326328.30775855324 63.6174
59.6 5183227.279584946 326328.3076348398 63.618
59.8 5183227.2791228 326328.30823263916 63.6144
60.0 5183227.279484879 326328.3072499548 63.6181
60.2 5183227.282071505 326328.3062552789 63.6177
60.4 5183227.279358293 326328.3077810724 63.6141
60.6 5183227.277349351 326328.30802849936 63.6128
60.8 5183227.279900616 326328.30825515825 63.6132
61.0 5183227.279604835 326328.30694783863 63.6181
61.2 5183227.27983591 326328.30664893845 63.6199
61.4 5183227.281918397 326328.3077023971 63.6185
61.6 5183227.280880778 326328.30897111155 63.6163
61.8 5183227.276480307 326328.3073157631 63.6147
62.0 5183227.277111648 326328.3085563999 63.6146
62.2 5183227.279933766 326328.3071101572 63.6184
62.4 5183227.280376024 326328.30719935714 63.6158
62.6 5183227.279493719 326328.3069446216 63.6156
62.8 5183227.278584896 326328.3076058867 63.6159
63.0 5183227.279358293 326328.3077810724 63.6175
63.2 5183227.279236127 326328.30815952236 63.6139
63.4 5183227.2802582765 326328.30742514145 63.6186
63.6 5183227.279511399 326328.3063339533 63.6139
63.8 5183227.28045399 326328.3083475771 63.6138
64.0 5183227.28017589 326328.3064295891 63.6169
64.2 5183227.280669594 326328.3085830115 63.6136
64.4 5183227.279024941 326328.3077714213 63.616
64.6 5183227.277229397 326328.30833061656 63.6152
64.8 5183227.279360502 326328.30770473956 63.6157
65.0 5183227.278633514 326328.3059265502 63.6134
65.2 5183227.280716004 326328.3069800088 63.6167
65.4 5183227.28149603 326328.30692619405 63.6134
65.6 5183227.280002895 326328.3085637094 63.6139
65.8 5183227.278718112 326328.30684576876 63.6158
66.0 5183227.278811549 326328.3074596532 63.6163
66.2 5183227.282273847 326328.30694871314 63.6166
66.4 5183227.277904935 326328.3080445844 63.6135
66.6 5183227.281665224 326328.30876463023 63.6157
66.8 5183227.281214128 326328.3089807626 63.6154
67.0 5183227.284149572 326328.30746140314 63.6126
67.2 5183227.2814894 326328.3071551954 63.613
67.4 5183227.278538486 326328.30920888844 63.61
67.6 5183227.280200818 326328.30940981023 63.6159
67.8 5183227.283847162 326328.3063830839 63.618
68.0 5183227.279380393 326328.30701773847 63.6162
68.2 5183227.282354025 326328.3080205983 63.6133
68.4 5183227.281220757 326328.30875176215 63.6133
68.6 5183227.282253957 326328.3076357143 63.6133
68.8 5183227.280780711 326328.30858622846 63.615
69.0 5183227.280431891 326328.3091109111 63.6159
69.2 5183227.281074282 326328.30996988085 63.6137
69.4 5183227.2806209745 326328.31026234606 63.6118
69.6 5183227.276971801 326328.3095455173 63.6151
69.8 5183227.280556266 326328.3086561273 63.6174
70.0 5183227.282669694 326328.3086409177 63.6118
70.2 5183227.279854207 326328.30985816 63.6138
70.4 5183227.280667384 326328.30865934433 63.6139
70.6 5183227.280198608 326328.30948614405 63.6134
70.8 5183227.282994206 326328.308955902 63.6123
71.0 5183227.281794021 326328.30815717985 63.6128
71.2 5183227.280782921 326328.30850989465 63.6126
71.4 5183227.278738619 326328.30997865746 63.6137
71.6 5183227.281209708 326328.3091334301 63.6139
71.8 5183227.282225227 326328.3086280497 63.6153
72.0 5183227.278305203 326328.30958412145 63.6129
72.2 5183227.28012506 326328.3081852585 63.6141
72.4 5183227.28048493 326328.307278908 63.6168
72.6 5183227.27979171 326328.30817560747 63.6146
72.8 5183227.279882937 326328.30886582565 63.6157
73.0 5183227.279529696 326328.3095431748 63.6145
73.2 5183227.281203077 326328.30936242954 63.6119
73.4 5183227.280342874 326328.3083443601 63.6131
73.6 5183227.281634284 326328.30983329937 63.6137
73.8 5183227.280167667 326328.3105548122 63.6127
74.0 5183227.282565209 326328.30840870034 63.6168
74.2 5183227.283607248 326328.3069873173 63.6253
74.4 5183227.277754039 326328.30941536976 63.6182
74.6 5183227.278294152 326328.3099657894 63.6137
74.8 5183227.279649653 326328.30924105854 63.6174
75.0 5183227.279129429 326328.30800363875 63.6174
75.2 5183227.283338605 326328.308583886 63.6184
75.4 5183227.2815563185 326328.30868508044 63.617
75.6 5183227.282336345 326328.3086312667 63.6151
75.8 5183227.278174195 326328.3102679056 63.6144
76.0 5183227.281158878 326328.3108890985 63.6164
76.2 5183227.278932122 326328.3109774258 63.6154
76.4 5183227.280810058 326328.31141378207 63.6172
76.6 5183227.28009412 326328.3092539266 63.618
76.8 5183227.280198608 326328.30948614405 63.6144
77.0 5183227.2806165535 326328.31041501364 63.6173
77.2 5183227.2820920115 326328.30938816565 63.6203
77.4 5183227.278080759 326328.30965402117 63.6194
77.6 5183227.277596513 326328.3110151545 63.6161
77.8 5183227.277729729 326328.3102550375 63.6162
78.0 5183227.277843055 326328.31018192077 63.6177
78.2 5183227.280514277 326328.3101064634 63.6152
78.4 5183227.277409637 326328.3097873857 63.6159
78.6 5183227.277400797 326328.3100927189 63.6179
78.8 5183227.2795451665 326328.30900884117 63.6196
79.0 5183227.279261054 326328.3111397435 63.6175
79.2 5183227.278821007 326328.3109742088 63.6165
79.4 5183227.280163248 326328.3107074798 63.6169
79.6 5183227.280378851 326328.3109429132 63.6169
79.8 5183227.277230013 326328.3121505054 63.6134
80.0 5183227.276485346 326328.3109829844 63.6155
80.2 5183227.278600982 326328.31089144107 63.6175
80.4 5183227.279492127 326328.31084084336 63.6173
80.6 5183227.277474347 326328.3113936055 63.6115
80.8 5183227.27768553 326328.31178170646 63.6155
81.0 5183227.278372121 326328.3111140074 63.6149
81.2 5183227.280383271 326328.31079024664 63.6159
81.4 5183227.279518646 326328.30992484273 63.6194
81.6 5183227.278245533 326328.311645124 63.6216
81.8 5183227.277992359 326328.3127073591 63.6179
82.0 5183227.277616402 326328.31032815436 63.6156
82.2 5183227.2782897325 326328.31011845503 63.6173
82.4 5183227.275983419 326328.31295478705 63.6136
82.6 5183227.277932072 326328.3109484727 63.6181
82.8 5183227.2791521475 326328.31106019265 63.6201
83.0 5183227.279810008 326328.31138482894 63.6184
83.2 5183227.275583152 326328.31141525006 63.6186
83.4 5183227.275020937 326328.3116281644 63.6176
83.6 5183227.277816535 326328.31109792227 63.6195
83.8 5183227.278620873 326328.31020443985 63.6159
84.0 5183227.278274262 326328.3106527906 63.6172
84.2 5183227.276934232 326328.3108431859 63.6144
84.4 5183227.27770542 326328.3110947053 63.6166
84.6 5183227.279620923 326328.310233393 63.6203
84.8 5183227.281725512 326328.3105235166 63.6188
85.0 5183227.277191826 326328.3096282851 63.6184
85.2 5183227.275400698 326328.3100348127 63.6219
85.4 5183227.276365388 326328.3112851016 63.62
85.6 5183227.276258692 326328.31112921797 63.6184
85.8 5183227.27802772 326328.3114860243 63.617
86.0 5183227.276476506 326328.31128831854 63.6191
86.2 5183227.277627453 326328.3099464873 63.6189
86.4 5183227.277156467 326328.3108496199 63.6156
86.6 5183227.276565522 326328.31205487053 63.6167
86.8 5183227.2757384665 326328.30989179807 63.6179
87.0 5183227.277450037 326328.31223327224 63.6183
87.2 5183227.274360866 326328.31137986295 63.6182
87.4 5183227.279616503 326328.3103860605 63.6176
87.6 5183227.278585513 326328.31142577564 63.6155
87.8 5183227.275905452 326328.31180656806 63.6177
88.0 5183227.277429528 326328.3091003855 63.6144
88.2 5183227.277225592 326328.31230317196 63.6128
88.4 5183227.274154103 326328.31083909434 63.6168
88.6 5183227.278276472 326328.3105764567 63.6175
88.8 5183227.278121157 326328.3120999087 63.6146
89.0 5183227.2750253575 326328.3114754978 63.6158
89.2 5183227.275491924 326328.3107250309 63.6156
89.4 5183227.276452197 326328.31212798634 63.615
89.6 5183227.277021038 326328.31168607064 63.6163
89.8 5183227.275252011 326328.31132926524 63.616
90.0 5183227.274663279 326328.3124581811 63.6159
90.2 5183227.274805333 326328.3113927309 63.616
90.4 5183227.277225592 326328.31230317196 63.6126
90.6 5183227.277672269 326328.3122397063 63.615
90.8 5183227.277287472 326328.31016583566 63.6173
91.0 5183227.276249853 326328.31143455213 63.616
91.2 5183227.276809855 326328.3112979696 63.615
91.4 5183227.278265423 326328.31095812377 63.6158
91.6 5183227.278138836 326328.3114892413 63.6161
91.8 5183227.280038871 326328.3111622626 63.6146
92.0 5183227.272687486 326328.31156060717 63.6088
92.2 5183227.273814124 326328.3110584437 63.6116
92.4 5183227.277043139 326328.3109227366 63.6157
92.6 5183227.277341128 326328.3121537224 63.6113
92.8 5183227.27424312 326328.3116056453 63.6131
93.0 5183227.275949651 326328.31027989916 63.6122
93.2 5183227.279174247 326328.31029685866 63.6145
93.4 5183227.274232071 326328.3119873133 63.6134
93.6 5183227.277089548 326328.3093197339 63.6169
93.8 5183227.278838687 326328.3103635415 63.6167
94.0 5183227.2779585915 326328.31003247213 63.6141
94.2 5183227.277949751 326328.3103378053 63.6124
94.4 5183227.275585362 326328.3113389163 63.6113
94.6 5183227.274483034 326328.31100141193 63.6143
94.8 5183227.276147575 326328.31112600095 63.6126
95.0 5183227.274692008 326328.3114658467 63.6101
95.2 5183227.277078498 326328.30970140186 63.6147
95.4 5183227.275587572 326328.3112625825 63.6146
95.6 5183227.273474142 326328.311277793 63.611
95.8 5183227.275905452 326328.31180656806 63.6108
96.0 5183227.2782897325 326328.31011845503 63.6119
96.2 5183227.277891674 326328.30850258615 63.6129
96.4 5183227.2776473425 326328.3092594852 63.6172
96.6 5183227.273753837 326328.3092995573 63.6167
96.8 5183227.276700948 326328.3112184198 63.6155
97.0 5183227.277102808 326328.3088617331 63.6133
97.2 5183227.279174247 326328.31029685866 63.6129
97.4 5183227.276831956 326328.3105346356 63.6105
97.6 5183227.276847425 326328.31000030204 63.6137
97.8 5183227.276109388 326328.30860377965 63.6118
98.0 5183227.273878214 326328.30884477356 63.6151
98.2 5183227.2755250735 326328.3095800299 63.6148
98.4 5183227.277071867 326328.3099304022 63.6154
98.6 5183227.275631771 326328.3097359135 63.6166
98.8 5183227.274060667 326328.3102252099 63.6124
99.0 5183227.275980591 326328.30921123 63.6137
99.2 5183227.275433847 326328.30888981174 63.6168
99.4 5183227.276976221 326328.30939285073 63.6134
99.6 5183227.273727317 326328.31021555886 63.6152
99.8 5183227.2756384015 326328.3095069132 63.613
100.0 5183227.2741291765 326328.30785887316 63.6191
100.2 5183227.276793768 326328.3080124143 63.6181
100.4 5183227.274853953 326328.30971339444 63.6141
100.6 5183227.276427267 326328.30914776516 63.6146
100.8 5183227.2746604495 326328.308714626 63.6163
101.0 5183227.277551696 326328.30872193456 63.6154
101.2 5183227.276458207 326328.30807909707 63.6132
101.4 5183227.2761403285 326328.3075351125 63.6156
101.6 5183227.276518496 326328.3098379834 63.6177
101.8 5183227.276978431 326328.3093165169 63.6168
102.0 5183227.274762728 326328.3090231772 63.6166
102.2 5183227.2752690725 326328.3068987089 63.6156
102.4 5183227.274887104 326328.3085683925 63.6169
102.6 5183227.274115916 326328.30831687397 63.6191
102.8 5183227.2739157835 326328.30754710594 63.6172
103.0 5183227.2793980725 326328.3064070701 63.6155
103.2 5183227.275264652 326328.3070513746 63.6138
103.4 5183227.275284542 326328.30636437435 63.6184
103.6 5183227.27535588 326328.30774159275 63.6184
103.8 5183227.276151378 326328.3071534445 63.6202
104.0 5183227.275502357 326328.30652347504 63.615
104.2 5183227.276497987 326328.3067050957 63.62
104.4 5183227.275293383 326328.3060590412 63.6156
104.6 5183227.276471467 326328.30762109725 63.6151
104.8 5183227.276815867 326328.30724908033 63.6186
105.0 5183227.275344831 326328.30812326074 63.6169
105.2 5183227.275626733 326328.30606869224 63.6131
105.4 5183227.275155746 326328.3069718257 63.6185
105.6 5183227.275709121 326328.30706424266 63.6189
105.8 5183227.277711432 326328.307045817 63.6165
106.0 5183227.276375822 326328.3070835447 63.6181
106.2 5183227.27507999 326328.305747273 63.6234
106.4 5183227.274693599 326328.3075696251 63.6167
106.6 5183227.274700228 326328.3073406237 63.6211
106.8 5183227.273586852 326328.30738478736 63.6202
107.0 5183227.276315533 326328.30532465933 63.6208
107.2 5183227.276539977 326328.30525476055 63.6186
107.4 5183227.276044681 326328.3069975618 63.6214
107.6 5183227.276347091 326328.30807588005 63.6201
107.8 5183227.275773827 326328.30867046234 63.6193
108.0 5183227.275331571 326328.3085812605 63.6157
108.2 5183227.27673569 326328.30617719516 63.6214
108.4 5183227.27606236 326328.3063868935 63.6191
108.6 5183227.27537356 326328.30713092536 63.6185
108.8 5183227.274784828 326328.3082598423 63.616
109.0 5183227.2747759875 326328.30856517545 63.6185
109.2 5183227.275829076 326328.3067621264 63.6225
109.4 5183227.275495727 326328.30675247544 63.6215
109.6 5183227.276609105 326328.3067083127 63.6191
109.8 5183227.275853386 326328.30592245865 63.6215
110.0 5183227.275822446 326328.3069911278 63.6219
110.2 5183227.277018211 326328.30794251553 63.6236
110.4 5183227.274835656 326328.3065041729 63.6238
110.6 5183227.272082047 326328.30558407994 63.6244
110.8 5183227.273015798 326328.3079030359 63.6246
111.0 5183227.27436246 326328.30748364027 63.6248
111.2 5183227.275837917 326328.3064567922 63.6218
111.4 5183227.273515516 326328.30600756896 63.6259
111.6 5183227.274402239 326328.3061096379 63.626
111.8 5183227.271584541 326328.3074032149 63.6239
112.0 5183227.273613371 326328.3064687858 63.6241
112.2 5183227.2756643025 326328.3047710227 63.6246
112.4 5183227.275520036 326328.30591280764 63.6248
112.6 5183227.275169006 326328.3065138239 63.6245
112.8 5183227.274417709 326328.3055753033 63.6216
113.0 5183227.27606236 326328.3063868935 63.6262
113.2 5183227.27536472 326328.3074362596 63.6255
113.4 5183227.274755479 326328.30543228873 63.6234
113.6 5183227.274524406 326328.3057311879 63.6278
113.8 5183227.274315433 326328.3052667531 63.629
114.0 5183227.275222045 326328.30468182184 63.6261
114.2 5183227.273979872 326328.3053334359 63.6265
114.4 5183227.271090835 326328.3052497935 63.6295
114.6 5183227.271944411 326328.3064968644 63.6264
114.8 5183227.274662043 326328.3048184034 63.6252
115.0 5183227.274328692 326328.3048087523 63.6246
115.2 5183227.276575336 326328.30403342575 63.6284
115.4 5183227.273659781 326328.304865784 63.6273
115.6 5183227.275044012 326328.3031487189 63.6288
115.8 5183227.272781897 326328.30445838097 63.6271
116.0 5183227.274073309 326328.3059473203 63.6238
116.2 5183227.27545975 326328.3041539213 63.6254
116.4 5183227.274779788 326328.30459262093 63.6223
116.6 5183227.27647085 326328.3038012074 63.6294
116.8 5183227.276555446 326328.304720426 63.6301
117.0 5183227.272788527 326328.30422938056 63.6263
117.2 5183227.275353052 326328.30399803864 63.6263
117.4 5183227.277688714 326328.3039892621 63.6272
117.6 5183227.274890907 326328.30459583795 63.6242
117.8 5183227.2735486645 326328.304862567 63.6242
118.0 5183227.272408769 326328.3058227313 63.6257
118.2 5183227.278370883 326328.30347422964 63.6236
118.4 5183227.277584226 326328.3037570447 63.6246
118.6 5183227.275422179 326328.3054515908 63.6265
118.8 5183227.275810779 326328.303552905 63.627
119.0 5183227.275383992 326328.3029293695 63.6261
119.2 5183227.275741652 326328.30209935276 63.6294
119.4 5183227.276539977 326328.30525476055 63.6264
119.6 5183227.276617944 326328.3064029785 63.6253
119.8 5183227.273524355 326328.3057022348 63.6215
120.0 5183227.273588444 326328.3034885647 63.6236
120.2 5183227.276906477 326328.3041194086 63.6263
120.4 5183227.27166631 326328.3045788774 63.6228
120.6 5183227.2774488 326328.30459349544 63.6267
120.8 5183227.274357422 326328.30381641793 63.6269
121.0 5183227.274235255 326328.30419486796 63.6259
121.2 5183227.273299912 326328.30577213364 63.6223
121.4 5183227.276444331 326328.30471720896 63.6229
121.6 5183227.27681083 326328.30358185805 63.6294
121.8 5183227.274359631 326328.3037400842 63.6254
122.0 5183227.272792947 326328.304076713 63.6209
122.2 5183227.278660035 326328.3050105496 63.6285
122.4 5183227.278697604 326328.30371288105 63.6258
122.6 5183227.275270664 326328.30300248624 63.6268
122.8 5183227.27749079 326328.3031431603 63.6267
123.0 5183227.27585056 326328.3021789036 63.6248
123.2 5183227.279033165 326328.3036461983 63.6308
123.4 5183227.277366415 326328.30359794316 63.6293
123.6 5183227.276721814 326328.30281530705 63.627
123.8 5183227.2738305675 326328.30280799756 63.6247
124.0 5183227.272815046 326328.303313379 63.6276
124.2 5183227.273799627 326328.3038766667 63.6232
124.4 5183227.2775621265 326328.3045203787 63.623
124.6 5183227.280362146 326328.30383747 63.6257
124.8 5183227.275248565 326328.3037658202 63.63
125.0 5183227.275017492 326328.3040647195 63.6271
125.2 5183227.279808771 326328.30374505115 63.6269
125.4 5183227.278004384 326328.3046095805 63.6273
125.6 5183227.277704185 326328.3034549275 63.6247
125.8 5183227.275170599 326328.30261760135 63.6271
126.0 5183227.277493001 326328.30306682654 63.6265
126.2 5183227.276361942 326328.3037216576 63.6243
126.4 5183227.277899898 326328.3043773631 63.6249
126.6 5183227.275259615 326328.3033841533 63.6219
126.8 5183227.277586436 326328.3036807109 63.6254
127.0 5183227.276577546 326328.303957092 63.6234
127.2 5183227.276941836 326328.3028980739 63.6239
127.4 5183227.277364205 326328.3036742769 63.6249
127.6 5183227.278657825 326328.3050868824 63.6292
127.8 5183227.277259717 326328.3034420595 63.6271
128.0 5183227.2753420025 326328.30437970464 63.6235
128.2 5183227.280179693 326328.30245703366 63.6244
128.4 5183227.278266397 326328.3032420122 63.6249
128.6 5183227.27645538 326328.304335542 63.6228
128.8 5183227.276348683 326328.30417965737 63.623
129.0 5183227.278575438 326328.30409133196 63.6227
129.2 5183227.27613308 326328.30394422397 63.6226
129.4 5183227.275670933 326328.3045420232 63.6225
129.6 5183227.279019905 326328.30410420004 63.6245
129.8 5183227.275786471 326328.3043925727 63.6256
130.0 5183227.275021912 326328.3039120538 63.6248
130.2 5183227.27645759 326328.30425920815 63.6212
130.4 5183227.279473212 326328.3038117339 63.6245
130.6 5183227.27580857 326328.30362923874 63.625
130.8 5183227.278006594 326328.30453324673 63.6236
131.0 5183227.278675504 326328.30447621504 63.6239
131.2 5183227.278235457 326328.30431068037 63.6213
131.4 5183227.274544295 326328.30504418677 63.6201
131.6 5183227.277246456 326328.30390006024 63.6241
131.8 5183227.280662346 326328.304992122 63.6221
132.0 5183227.2783178445 326328.30530623277 63.6208
132.2 5183227.2807153845 326328.30316011986 63.6275
132.4 5183227.275163969 326328.3028466017 63.6244
132.6 5183227.279242138 326328.3041106341 63.6267
132.8 5183227.27806909 326328.3062157993 63.6271
133.0 5183227.277659985 326328.30498159654 63.6242
133.2 5183227.278690975 326328.3039418814 63.6235
133.4 5183227.276762211 326328.3052611946 63.6209
133.6 5183227.279813192 326328.3035923836 63.6267
133.8 5183227.277749002 326328.30574814754 63.6242
134.0 5183227.280039845 326328.303446151 63.6266
134.2 5183227.278786622 326328.30447943206 63.6227
134.4 5183227.279435642 326328.3051094015 63.6207
134.6 5183227.277010963 326328.304351627 63.6237
134.8 5183227.277464271 326328.3040591618 63.6262
135.0 5183227.27912439 326328.3043364165 63.626
135.2 5183227.278355414 326328.3040085642 63.6239
135.4 5183227.276995493 326328.30488596065 63.6241
135.6 5183227.277462061 326328.3041354937 63.6272
135.8 5183227.278344364 326328.3043902312 63.6242
136.0 5183227.277010963 326328.304351627 63.6257
136.2 5183227.280011116 326328.30443848635 63.6283
136.4 5183227.279426802 326328.3054147357 63.6252
136.6 5183227.2788557485 326328.3059329842 63.623
136.8 5183227.278735792 326328.30623510137 63.6259
137.0 5183227.277282435 326328.30649861344 63.6229
137.2 5183227.2783156345 326328.3053825656 63.6195
137.4 5183227.27608446 326328.3056235585 63.6267
137.6 5183227.2797844615 326328.3045847189 63.6285
137.8 5183227.279344415 326328.3044191843 63.6233
138.0 5183227.279540128 326328.3053416199 63.6214
138.2 5183227.2793532545 326328.30411385105 63.6209
138.4 5183227.277635675 326328.3058212643 63.6238
138.6 5183227.278633514 326328.3059265502 63.6264
138.8 5183227.2780934 326328.30537613155 63.6223
139.0 5183227.279557808 326328.3047309525 63.6213
139.2 5183227.28056007 326328.3046835718 63.6208
139.4 5183227.279402492 326328.30625440343 63.622
139.6 5183227.275539926 326328.3052258075 63.6221
139.8 5183227.279522449 326328.30595228623 63.6248
140.0 5183227.280633615 326328.30598445644 63.6233
140.2 5183227.281446793 326328.3047856417 63.6223
140.4 5183227.27905809 326328.3066264194 63.6215
140.6 5183227.279991225 326328.3051254866 63.6217
140.8 5183227.279744682 326328.3059587203 63.6228
141.0 5183227.279509189 326328.30641028704 63.6198
141.2 5183227.277877797 326328.3051406971 63.6176
141.4 5183227.281762463 326328.3054059601 63.6201
141.6 5183227.278648986 326328.30539221654 63.6185
141.8 5183227.279860219 326328.3058092707 63.6214
142.0 5183227.278389181 326328.30668345105 63.622
142.2 5183227.280039845 326328.303446151 63.6174
142.4 5183227.280588799 326328.3036912365 63.6202
142.6 5183227.280102343 326328.3051287036 63.6207
142.8 5183227.277644514 326328.3055159311 63.6209
143.0 5183227.280980227 326328.3055361076 63.6221
143.2 5183227.281557909 326328.3047888587 63.62
143.4 5183227.281202461 326328.30554254167 63.6171
143.6 5183227.280091294 326328.3055103715 63.621
143.8 5183227.2774891965 326328.307039383 63.6206
144.0 5183227.27709114 326328.30542351224 63.6199
144.2 5183227.281973647 326328.3057940602 63.6188
144.4 5183227.280317946 326328.30536413897 63.6179
144.6 5183227.279411332 326328.30594906927 63.6193
144.8 5183227.277482567 326328.3072683824 63.6191
145.0 5183227.280042674 326328.30718970613 63.6176
145.2 5183227.282067085 326328.30640794453 63.619
145.4 5183227.280711584 326328.30713267636 63.6182
145.6 5183227.27843179 326328.30905300484 63.6181
145.8 5183227.279740262 326328.3061113879 63.6173
146.0 5183227.280409174 326328.30605435616 63.6141
146.2 5183227.2799381865 326328.3069574897 63.6153
146.4 5183227.279698272 326328.30756172305 63.6133
146.6 5183227.2812936865 326328.30623275985 63.6122
146.8 5183227.280936027 326328.30706277664 63.6163
147.0 5183227.281724893 326328.3067036277 63.6181
147.2 5183227.280358343 326328.3078100255 63.6156
147.4 5183227.278709272 326328.307151102 63.6163
147.6 5183227.277807079 326328.3075833676 63.6157
147.8 5183227.281044934 326328.30714232736 63.6121
148.0 5183227.279689432 326328.3078670562 63.6148
148.2 5183227.28045841 326328.3081949095 63.6141
148.4 5183227.279700482 326328.3074853893 63.6168
148.6 5183227.279362712 326328.3076284058 63.6138
148.8 5183227.27845831 326328.3081370032 63.6145
149.0 5183227.278255966 326328.30744356813 63.6126
149.2 5183227.27846715 326328.3078316691 63.6124
149.4 5183227.278789449 326328.30822298815 63.6149
149.6 5183227.277240446 326328.3079489496 63.6167
149.8 5183227.2787916595 326328.30814665434 63.6166
150.0 5183227.279595995 326328.3072531718 63.6172
150.2 5183227.281940497 326328.30693906214 63.6188
150.4 5183227.282145052 326328.3075561635 63.6181
150.6 5183227.2768872045 326328.3086262987 63.6138
150.8 5183227.278338351 326328.3084391204 63.6132
151.0 5183227.278434 326328.3089766711 63.6151
151.2 5183227.280787341 326328.30835722806 63.6172
151.4 5183227.279218446 326328.30877018976 63.6185
151.6 5183227.277509706 326328.31017226976 63.6122
151.8 5183227.277294102 326328.30993683625 63.6121
152.0 5183227.279520856 326328.3098485089 63.613
152.2 5183227.2814385705 326328.30891086377 63.6115
152.4 5183227.280227338 326328.30849380966 63.6178
152.6 5183227.278531856 326328.3094378888 63.6149
152.8 5183227.276745148 326328.3096917508 63.6148
153.0 5183227.278207346 326328.30912290467 63.6155
153.2 5183227.278309623 326328.3094314548 63.6175
153.4 5183227.27768332 326328.3118580403 63.6121
153.6 5183227.275836323 326328.3103530149 63.6137
153.8 5183227.277736359 326328.3100260381 63.6174
154.0 5183227.275947442 326328.310356232 63.6124
154.2 5183227.275331571 326328.3085812605 63.6111
154.4 5183227.276309522 326328.3093735486 63.6132
154.6 5183227.277163097 326328.3106206205 63.6168
154.8 5183227.275827484 326328.3106583491 63.614
155.0 5183227.276193985 326328.30952299817 63.6161
