69565.2 0.9113973061549252
69565.4 0.9130988795571061
69565.6 0.9142037275046911
69565.8 0.9112295860839793
69566.0 0.8466892705206647
69566.2 0.8464395462980602
69566.4 0.8469990558187821
69566.6 0.8461665673757847
69566.8 0.8451216677662596
69567.0 0.8465682780346063
69567.2 0.8437011109860998
69567.4 0.8424500073480126
69567.6 0.8456457281879745
69567.8 0.8468055207035726
69568.0 0.8458544629011243
69568.2 0.8452890513379578
69568.4 0.8494488410568787
69568.6 0.8482767897897202
69568.8 0.8462309312796769
69569.0 0.8465363452259079
69569.2 0.8475123547477784
69569.4 0.8436694248579083
69569.6 0.8440113671887883
69569.8 0.8471457216144771
69570.0 0.8476967431861818
69570.2 0.8492240585570591
69570.4 0.8475449768421182
69570.6 0.8492512038446585
69570.8 0.8481835848993257
69571.0 0.8488363664211356
69571.2 0.8508453453185201
69571.4 0.8504149100092383
69571.6 0.84844859314325
69571.8 0.8482138051450662
69572.0 0.8460789142966881
69572.2 0.848233718199469
69572.4 0.8459584162463369
69572.6 0.8475917180426192
69572.8 0.8478845767449178
69573.0 0.849129937169408
69573.2 0.8482348088501932
69573.4 0.848688192592933
69573.6 0.8497542844767176
69573.8 0.8487451920226013
69574.0 1.015044063946668
69574.2 0.9808855382709402
69574.4 0.9863948140006957
69574.6 0.9873590505270595
69574.8 0.9903417103104334
69575.0 0.9880463145517413
69575.2 0.9892351065795363
69575.4 0.9887264531698348
69575.6 0.9925107958261447
69575.8 0.9898885949626243
69576.0 0.8944998034779187
69576.2 0.9071707079389291
69576.4 0.9044194610426388
69576.6 0.9048591140876028
69576.8 0.9048353285012237
69577.0 0.9040795795888801
69577.2 0.9078604949425806
69577.4 0.9011373292230512
69577.6 0.9030330758683666
69577.8 0.8996390165370635
69578.0 0.9006428750852754
69578.2 0.9907296188436286
69578.4 0.9746916612760499
69578.6 0.9725166535415648
69578.8 0.9783696752407768
69579.0 0.9721564910390236
69579.2 0.977747273933264
69579.4 0.9816078517424102
69579.6 0.976248233454927
69579.8 0.97600374675647
69580.0 0.9787331966276438
69580.2 0.9750813447758258
69580.4 0.9789120094703478
69580.6 0.9791272026593364
69580.8 0.9827469878122129
69581.0 0.9784122457086663
69581.2 0.9839078203103572
69581.4 0.983277259072579
69581.6 0.9849428853247038
69581.8 0.9853102531836102
69582.0 0.9117686864878896
69582.2 0.991080753609654
69582.4 1.0056462443346315
69582.6 0.9966840109954767
69582.8 1.0030724587638031
69583.0 0.9998298290319465
69583.2 0.9944522766389258
69583.4 1.0029110572587152
69583.6 1.0034533890154829
69583.8 1.0086768402731723
69584.0 1.0080658429010803
69584.2 1.0035052146519785
69584.4 1.0090759490272703
69584.6 1.0030454381747966
69584.8 1.0093831171153453
69585.0 1.0092235221249803
69585.2 1.0089454597324863
69585.4 1.0146726533133783
69585.6 1.008693552626477
69585.8 1.0096739794055325
69586.0 1.009464319113067
69586.2 1.0106592655302888
69586.4 1.0109959836639557
69586.6 1.0099596142341472
69586.8 1.0133070890706264
69587.0 1.0109088175392795
69587.2 1.01309582921679
69587.4 1.0123380067911967
69587.6 1.0092443571813563
69587.8 1.0149154033433612
69588.0 0.8945921964764019
69588.2 0.9086424682222309
69588.4 0.9114803997562977
69588.6 0.9078636023787381
69588.8 0.9102705145002842
69589.0 0.9090459639115603
69589.2 0.9101241828292974
69589.4 0.9110524344949382
69589.6 0.9086568985683907
69589.8 0.9128053272325081
69590.0 0.9168983087428064
69590.2 0.8778656466672902
69590.4 0.8762222457887228
69590.6 0.8746201238708774
69590.8 0.8752176062548888
69591.0 0.8716273413374319
69591.2 0.8729670433056378
69591.4 0.8710954272070665
69591.6 0.8746367258520584
69591.8 0.8730256190231291
69592.0 0.8757595572367102
69592.2 0.8730593777155918
69592.4 0.8719160519471255
69592.6 0.8741960466379151
69592.8 0.8744987808438743
69593.0 0.8721368190572385
69593.2 0.87163664492526
69593.4 0.873305875300075
69593.6 0.8692216039980022
69593.8 0.8699217019809888
69594.0 0.8748372797286499
69594.2 0.9077690137356289
69594.4 0.9081228587256289
69594.6 0.8935754480829058
69594.8 0.8991646391512698
69595.0 0.900632938983627
69595.2 0.9009305854837575
69595.4 0.9015182488504002
69595.6 0.904065812844461
69595.8 0.9047217383115561
69596.0 0.9017317233478033
69596.2 0.9026206509118319
69596.4 0.9020653796613088
69596.6 0.9014195056948726
69596.8 0.9021935034107599
69597.0 0.9048030948341994
69597.2 0.9018666698059762
69597.4 0.9031313161021095
69597.6 0.9023957422942763
69597.8 0.9046676112815091
69598.0 1.0025139574870237
69598.2 0.9908990352694342
69598.4 0.9917470616467913
69598.6 0.9910321156662592
69598.8 0.9734511263123375
69599.0 0.9799834252727709
69599.2 0.9821284146924679
69599.4 0.9834000369789212
69599.6 0.9849491806016365
69599.8 0.990722051376552
69600.0 1.0004030674352207
69600.2 0.9743712427231975
69600.4 0.9784837118973342
69600.6 0.9765965221372092
69600.8 0.979285229744498
69601.0 0.9800089768649185
69601.2 0.9824252316265643
69601.4 0.9799450119401545
69601.6 0.9838378955314031
69601.8 0.9820128757784174
69602.0 0.9836433084845336
69602.2 0.9863120912652822
69602.4 0.9833605112914547
69602.6 0.9806467605454587
69602.8 0.9817298519240818
69603.0 0.980814945349934
69603.2 0.9810040413634693
69603.4 0.9833216322784619
69603.6 0.9801231393298857
69603.8 0.9811330362333096
69604.0 0.983654095600616
69604.2 0.9851706060069665
69604.4 0.9844871551079699
69604.6 0.9849990983495478
69604.8 0.985325635313115
69605.0 0.9884614651140131
69605.2 0.9873306909459036
69605.4 0.9878026827031569
69605.6 0.9933397583042959
69605.8 0.9945780210691566
69606.0 1.0080342597695473
69606.2 0.9704273777985313
69606.4 0.9755614242222604
69606.6 0.9816158496423919
69606.8 0.9800404250400394
69607.0 0.978966864503054
69607.2 0.9801681806848137
69607.4 0.9812933331427516
69607.6 0.9835533389096891
69607.8 0.9830897675539992
69608.0 0.9836162635597592
69608.2 0.9837452970177462
69608.4 0.9867986145544786
69608.6 0.9846096003659285
69608.8 0.9870141704056057
69609.0 0.9877152168055532
69609.2 0.9882861216063855
69609.4 0.9841578596431327
69609.6 0.9867960978345374
69609.8 0.9860240555894629
69610.0 0.9886171531669966
69610.2 0.9893607222125982
69610.4 0.9884470196604138
69610.6 0.984647060997867
69610.8 0.9866984891880928
69611.0 0.9851724428950378
69611.2 0.9849794957996508
69611.4 0.984766484374144
69611.6 0.9860677588064285
69611.8 0.9896963232322323
69612.0 0.9877890177198232
69612.2 0.9848877251807227
69612.4 0.9810559301030702
69612.6 0.9872656210216257
69612.8 0.9872155559298017
69613.0 0.9837363671150354
69613.2 0.9848969831584486
69613.4 0.9840499591488427
69613.6 0.9850087006007344
69613.8 0.9871096571192366
69614.0 0.9889298019012275
69614.2 0.9872776755053055
69614.4 0.9871873908453628
69614.6 0.9877776473154253
69614.8 0.9923486983846501
69615.0 0.9882248444871333
69615.2 0.9894412232557969
69615.4 0.9884378225156528
69615.6 0.9924565562959949
69615.8 0.9873390292551776
69616.0 0.989010409251627
69616.2 0.9919393513983463
69616.4 0.9902904566577463
69616.6 0.9885220458492723
69616.8 0.990740392022108
69617.0 0.9911241709944737
69617.2 0.9903209369974496
69617.4 0.9906211671425837
69617.6 0.9945443394442276
69617.8 0.9948012770449827
69618.0 0.8943211053760515
69618.2 0.9106938263540372
69618.4 0.9069943236517899
69618.6 0.9076987301567654
69618.8 0.9045247334086512
69619.0 0.9054803352403928
69619.2 0.9050753882147149
69619.4 0.9060096186691315
69619.6 0.905774490342836
69619.8 0.9048970298386432
69620.0 0.9068562102799894
69620.2 0.9081011488206153
69620.4 0.906948955225196
69620.6 0.9059905937504774
69620.8 0.905402085714762
69621.0 0.9048348229606306
69621.2 0.9069328368008853
69621.4 0.9072845255202057
69621.6 0.9087333183121525
69621.8 0.9094159293534756
69622.0 0.9082561030488766
69622.2 0.9090656915602224
69622.4 0.9209050494466942
69622.6 0.9142745115101074
69622.8 0.9184278318598306
69623.0 0.9171333021348219
69623.2 0.9167360774055989
69623.4 0.9165979566875336
69623.6 0.9114206935412541
69623.8 0.9152185033327223
69624.0 0.9125489367137761
69624.2 0.8751015139464214
69624.4 0.9038892178754483
69624.6 0.907247615226104
69624.8 0.9063534115520457
69625.0 0.9029071391133746
69625.2 0.9013858588490622
69625.4 0.8897067168781619
69625.6 0.8747876835502095
69625.8 0.887908306779017
69626.0 0.9034451695925714
69626.2 0.8919897073809546
69626.4 0.8941115245025725
69626.6 0.9002214688087793
69626.8 0.8975647693269154
69627.0 0.8968268041144156
69627.2 0.8970016715811531
69627.4 0.9021390635547342
69627.6 0.9039489785960909
69627.8 0.9036767455021897
69628.0 0.9088087586867488
69628.2 0.9229418080118423
69628.4 0.9250949755758935
69628.6 0.9241662875723355
69628.8 0.9247863693879004
69629.0 0.9264358575170063
69629.2 0.9263726258241852
69629.4 0.9252887974119057
69629.6 0.924204911996043
69629.8 0.9229543934585013
69630.0 0.9224253800446167
69630.2 0.9229862410602395
69630.4 0.923293693270013
69630.6 0.9244121976748846
69630.8 0.86373464144537
69631.0 0.8644085470367712
69631.2 0.86205673134632
69631.4 0.8542511505422037
69631.6 0.8558975940200612
69631.8 0.869215916399499
69632.0 0.8565520013816346
69632.2 0.8518308896277546
69632.4 0.8516704482363686
69632.6 0.846368236214535
69632.8 0.8585494518976271
69633.0 0.8631193355675948
69633.2 0.8505553216175984
69633.4 0.9052999959693704
69633.6 0.9166540201730846
69633.8 0.9128281142542097
69634.0 0.9061918232862997
69634.2 0.8799295000029783
69634.4 0.8881676343695202
69634.6 0.8855835611870415
69634.8 0.8823337485528069
69635.0 0.880114261153259
69635.2 0.8897817042641207
69635.4 0.8805477386063787
69635.6 0.8941236512739201
69635.8 0.8897362167692465
69636.0 0.8892010906988136
69636.2 0.9002870305325582
69636.4 0.8940914846293516
69636.6 0.9104972047351506
69636.8 0.9042983584833532
69637.0 0.9039997177866281
69637.2 0.8972575887701182
69637.4 0.897328930380301
69637.6 0.8926068716589769
69637.8 0.8931006716416887
69638.0 0.8983505439257965
69638.2 0.8949401269669074
69638.4 0.898336637251994
69638.6 0.9007716912854111
69638.8 0.9176815850349328
69639.0 0.9111381949605687
69639.2 0.9114364215831164
69639.4 0.9003190571552836
69639.6 0.8879030512230351
69639.8 0.8989464846009414
69640.0 0.9062398031180731
69640.2 0.9169528314182077
69640.4 0.9448306091923991
69640.6 0.9337850276526073
69640.8 0.9354799034457052
69641.0 0.9326404212398348
69641.2 0.889502439465782
69641.4 0.8993615410401302
69641.6 0.901744764622188
69641.8 0.9088673448951422
69642.0 0.9115147194019004
69642.2 0.91600681578558
69642.4 0.923420445894728
69642.6 0.9244976128618511
69642.8 0.904171068438551
69643.0 0.9018786659296661
69643.2 0.9021063568539569
69643.4 0.9025134576012852
69643.6 0.9003034237734762
69643.8 0.9082174497463394
69644.0 0.909261212719629
69644.2 0.9093297395054621
69644.4 0.907528889872017
69644.6 0.9118139248684322
69644.8 0.9115005516516188
69645.0 0.906904460260837
69645.2 0.9109998606259738
69645.4 0.9191011209232997
69645.6 0.9116731965726763
69645.8 0.9079110046064532
69646.0 0.9019251537941755
69646.2 0.9216281254818299
69646.4 0.9190088624406106
69646.6 0.9172789292225744
69646.8 0.916469594683996
69647.0 0.9186444351761479
69647.2 0.9153397469825696
69647.4 0.9151144458625724
69647.6 0.9203459378759901
69647.8 0.9180058923452603
69648.0 0.9295853600960599
69648.2 0.9114640167641541
69648.4 0.9185850231635133
69648.6 0.9197925384476483
69648.8 0.9222004649821747
69649.0 0.926656568077085
69649.2 1.0328048694280234
69649.4 1.0338349542431302
69649.6 1.0398677361534534
69649.8 1.044352158804624
69650.0 1.0550712564172853
69650.2 1.0257950461755019
69650.4 1.032225445276359
69650.6 1.0340240197401358
69650.8 1.0396848615735903
69651.0 1.0550443779529362
69651.2 1.105961489744959
69651.4 1.0840552482894337
69651.6 1.1087751021469714
69651.8 1.1213755345629415
69652.0 0.8321153764092007
69652.2 0.8383257046636688
69652.4 0.8473867184909306
69652.6 0.8419996215715141
69652.8 0.8390167311375972
69653.0 0.8297746336563855
69653.2 0.8197096140218288
69653.4 0.8228346150358558
69653.6 0.8205402408207934
69653.8 0.8192835360930113
69654.0 0.8238417950467539
69654.2 0.8226315946963277
69654.4 0.8262255202764001
69654.6 0.832267760252508
69654.8 0.830474501592673
69655.0 0.8313739807461893
69655.2 0.8304084711993692
69655.4 0.8315141652559452
69655.6 0.8321984918928035
69655.8 0.8264959478730532
69656.0 0.8319934569184118
69656.2 0.8376664355122391
69656.4 0.8342225844019557
69656.6 0.8356270760509096
69656.8 0.8394267887752332
69657.0 0.8460048863548457
69657.2 0.843816572730715
69657.4 0.8441778688588789
69657.6 0.8459320075551673
69657.8 0.8478783197545574
69658.0 0.9098474234178273
69658.2 0.9091588694500691
69658.4 0.9077302804720767
69658.6 0.9056777603081698
69658.8 0.9026833715224729
69659.0 0.9044475862516472
69659.2 0.9072837554231806
69659.4 0.9047765720021621
69659.6 0.9122599010966699
69659.8 0.9147026593246051
69660.0 0.9176394008334069
69660.2 0.8804032965987314
69660.4 0.8865960212255265
69660.6 0.8930910374111071
69660.8 0.8929831022212908
69661.0 0.8891460428793767
69661.2 0.8900811490574377
69661.4 0.8858631100233504
69661.6 0.8895603147522841
69661.8 0.8911194480875394
69662.0 0.8730302342492513
69662.2 0.8813241217967921
69662.4 0.8803164959706326
69662.6 0.8810236163122956
69662.8 0.8823730977984936
69663.0 0.8878827028614559
69663.2 0.8822983000704983
69663.4 0.8850969489388528
69663.6 0.8804528439670481
69663.8 0.87850810682435
69664.0 0.8804711356715054
69664.2 0.8773391332528336
69664.4 0.8708948578575538
69664.6 0.8733612837793844
69664.8 0.8713317103447499
69665.0 0.8752617727509174
69665.2 0.8803460724578425
69665.4 0.8826970573911985
69665.6 0.8807853826555686
69665.8 0.8823282104504001
69666.0 0.8876446250630676
69666.2 0.8771234057982864
69666.4 0.8575191560497144
69666.6 0.8736905101529012
69666.8 0.8781196247545853
69667.0 0.8743590124158419
69667.2 0.8776324446865016
69667.4 0.882780306912347
69667.6 0.8986950886919043
69667.8 0.9047256911110136
69668.0 0.9140005677766007
69668.2 0.9235337174987376
69668.4 0.9233146265598415
69668.6 0.9212851431544888
69668.8 0.925267713413616
69669.0 0.9210634502358697
69669.2 0.9195201997637433
69669.4 0.9207062706934716
69669.6 0.9298530691542105
69669.8 0.9296023896979213
69670.0 0.9160356746231115
69670.2 0.9159316605485617
69670.4 0.9150824842121407
69670.6 0.9203084929284108
69670.8 0.913905176230999
69671.0 0.9090917507306365
69671.2 0.9138136382517674
69671.4 0.9313510718564438
69671.6 0.901465254057312
69671.8 0.9206208631427564
69672.0 0.9287411501708231
69672.2 0.9053972031823123
69672.4 0.8998434435461258
69672.6 0.8918244654913253
69672.8 0.8908138326876703
69673.0 0.9040017975271358
69673.2 0.8968489584860018
69673.4 0.9026501733137091
69673.6 0.9046585011130497
69673.8 0.9082843438764261
69674.0 0.9099131208972893
69674.2 0.9081344952276282
69674.4 0.9144184747959744
69674.6 0.9170518427331739
69674.8 0.9196141188039231
69675.0 0.9194876785580164
69675.2 0.9153426472604596
69675.4 1.021492988418312
69675.6 1.0223018205012602
69675.8 1.0271119477931787
69676.0 1.0393916704467032
69676.2 1.0236992590866214
69676.4 1.0295672516229062
69676.6 1.038745117129424
69676.8 1.0421053555816964
69677.0 1.0311697483513607
69677.2 1.041396718594292
69677.4 1.0347606530786138
69677.6 0.9966280545401907
69677.8 1.0124331183228399
69678.0 1.0283701677090937
69678.2 0.9934435309232859
69678.4 0.9951969528590257
69678.6 1.0016055803627606
69678.8 1.0054402686448136
69679.0 1.014316121711261
69679.2 1.0148639956366785
69679.4 1.0242492160686854
69679.6 1.0352516315729403
69679.8 1.0142070568558756
69680.0 1.0090687414794899
69680.2 1.0134071004730985
69680.4 1.0141450146292843
69680.6 1.0170316208547205
69680.8 1.0213931419316353
69681.0 1.0286946039051355
69681.2 1.0190858793097926
69681.4 1.0160163049690165
69681.6 1.0236957336608907
69681.8 1.0339089024415176
69682.0 1.0024669916097468
69682.2 1.0195669601959487
69682.4 1.0005844851827976
69682.6 1.007079313210785
69682.8 1.0103217943695346
69683.0 1.0112438913030228
69683.2 1.0130990537114695
69683.4 1.0117522832590082
69683.6 1.0160334796826065
69683.8 1.0206644087818595
69684.0 1.0286853688458102
69684.2 1.0337984134904827
69684.4 0.8424479053910913
69684.6 0.8415227272483494
69684.8 0.8432030882959881
69685.0 0.8474579755580488
69685.2 0.8476418808679089
69685.4 0.8448448438648258
69685.6 0.8450985811274209
69685.8 0.846530992416191
69686.0 0.8874567987026243
69686.2 0.8882193739092523
69686.4 0.8815085198629592
69686.6 0.8886358636443726
69686.8 0.8823536484470543
69687.0 0.8865525037039554
69687.2 0.8884991648213956
69687.4 0.8814432682400105
69687.6 0.8448266559790886
69687.8 0.8417523678429706
69688.0 0.8446961340951666
69688.2 0.845119392625504
69688.4 0.8459205704106354
69688.6 0.843412237051614
69688.8 0.8470126496341291
69689.0 0.8473365226192471
69689.2 0.8426747885828815
69689.4 0.8388397062043654
69689.6 0.8440377541951358
69689.8 0.847909830885492
69690.0 1.0440001454434826
69690.2 0.8514871178094972
69690.4 0.8483894751473526
69690.6 0.8480592913893901
69690.8 0.8489902295687924
69691.0 0.8472437072842584
69691.2 0.845483824647928
69691.4 0.8452782950673474
69691.6 0.8510350918741448
69691.8 0.846736889034687
69692.0 0.8451688607211718
69692.2 0.8418988559805515
69692.4 0.8458448418163993
69692.6 0.8456957369615155
69692.8 0.8429434421744006
69693.0 0.8427046811029711
69693.2 0.8427078826764658
69693.4 0.8434234233443936
69693.6 0.8464675361401394
69693.8 0.8461853621888829
69694.0 0.8447303780911529
69694.2 0.8474818242951939
69694.4 0.8436361957110509
69694.6 0.8412620974373012
69694.8 0.8420303792808488
69695.0 0.8415896012721906
69695.2 0.8402425451447195
69695.4 0.8407993653892413
69695.6 0.841652292615802
69695.8 0.8401983488418474
69696.0 0.8383654302553524
69696.2 0.8400496667586114
69696.4 0.8386591989034847
69696.6 0.9873920095571078
69696.8 0.992504712927968
69697.0 0.9902513387550497
69697.2 0.989663175732127
69697.4 0.9889355379029728
69697.6 0.9870025763957565
69697.8 0.982680059138451
69698.0 0.9876177916598735
69698.2 0.9860307457280285
69698.4 0.9891151625091317
69698.6 0.9881502505691249
69698.8 0.9907948956133604
69699.0 0.9888879867085167
69699.2 0.9919227585388805
69699.4 0.9923647989981762
69699.6 0.9939771556946099
69699.8 0.9976545640025168
69700.0 1.0062732823702676
69700.2 0.8478066820389808
69700.4 0.845107561149444
69700.6 0.8451034505993652
69700.8 0.846086947283753
69701.0 0.8464524828256784
69701.2 0.8446500934012547
69701.4 0.8421831566974874
69701.6 0.8447287982147382
69701.8 0.8447711053392776
69702.0 0.8444278401813375
69702.2 0.8409164042695965
69702.4 0.8448892382938562
69702.6 0.8475485517767835
69702.8 0.8466056214622488
69703.0 0.8447612838374907
69703.2 0.8463748542909078
69703.4 0.8475296896552527
69703.6 0.8463713511025986
69703.8 0.8485615958221298
69704.0 0.8478061205705226
69704.2 0.8480796364005739
69704.4 0.8478744395503585
69704.6 0.8486779034635242
69704.8 0.8431025599029547
69705.0 0.8468177919734086
69705.2 0.8458672466073254
69705.4 0.8452132471662732
69705.6 0.8433295969362689
69705.8 0.8436068858423971
69706.0 0.8756943134545869
69706.2 0.8820095713134655
69706.4 0.8783090911736394
69706.6 0.8428898566725541
69706.8 0.8427558875538141
69707.0 0.8505794181668803
69707.2 0.853605684614417
69707.4 0.8427810959848778
69707.6 0.8452032709167224
69707.8 0.8479078257944742
69708.0 0.8521872612336884
69708.2 0.8517118644658968
69708.4 0.8482429136362983
69708.6 0.84373658078704
69708.8 0.8448072499605569
69709.0 0.8450025443587306
69709.2 0.8436123769910945
69709.4 0.8472329928777428
69709.6 0.8459320921895128
69709.8 0.8455670823404864
69710.0 1.0068391190968256
69710.2 1.0076387396453717
69710.4 1.0034253802242457
69710.6 1.0116643493517397
69710.8 1.0096935116662196
69711.0 1.0160233046388822
69711.2 1.0112538281716172
69711.4 1.00677854481273
69711.6 1.0053873690642658
69711.8 1.0062292889992168
69712.0 1.0075410766846156
69712.2 1.0050712505828119
69712.4 1.0060487079522968
69712.6 1.0098335535399288
69712.8 1.0054377128591103
69713.0 1.0083357275316873
69713.2 1.0084810363001642
69713.4 1.0054544328355879
69713.6 1.0041827147410516
69713.8 1.0023201632789729
69714.0 0.9099993282065962
69714.2 0.9241295962564914
69714.4 0.9209232032331611
69714.6 0.9228925484008786
69714.8 0.9184021838625094
69715.0 0.9172567360367836
69715.2 0.9206332744941539
69715.4 0.9138119230064407
69715.6 0.9145340555859323
69715.8 0.9212615727306926
69716.0 0.9198896238911356
69716.2 0.9190724089670245
69716.4 0.8758510094916812
69716.6 0.8802876072714395
69716.8 0.8791348703474435
69717.0 0.8793793242580358
69717.2 0.8827540681637236
69717.4 0.8780052700611389
69717.6 0.8766923574388945
69717.8 0.8818219826034259
69718.0 0.8808313419965164
69718.2 0.8772871319863974
69718.4 0.8778533823848528
69718.6 0.883399533307261
69718.8 0.882178175362605
69719.0 0.8784662774124892
69719.2 0.879316972847071
69719.4 0.8769393403818263
69719.6 0.8869512844422845
69719.8 0.8776408869786214
69720.0 0.8721702740900277
69720.2 0.8730287849795935
69720.4 0.8772259007583888
69720.6 0.9129526105005349
69720.8 0.9085206319902922
69721.0 1.0165255842790304
69721.2 1.0199967969737804
69721.4 1.0124257690191087
69721.6 1.005965412350308
69721.8 1.015011727446834
69722.0 1.0118758928178369
69722.2 1.0090999349690626
69722.4 1.0134530187887358
69722.6 1.0110282841805736
69722.8 1.0124877523944125
69723.0 1.0083141676163174
69723.2 1.0086367405692973
69723.4 1.0163558695995534
69723.6 0.9202484218776823
69723.8 0.9122720283541582
69724.0 0.9169388457392081
69724.2 0.9152089305703757
69724.4 0.9185229671818046
69724.6 0.9204917895054753
69724.8 0.9188069629944617
69725.0 0.922807182168172
69725.2 0.920771407669704
69725.4 0.9229409298355357
69725.6 0.9219739838926113
69725.8 0.9209803783865103
69726.0 0.9196280644977093
69726.2 0.9226107613502266
69726.4 0.9220946887083785
69726.6 0.9218078567139749
69726.8 0.9225746267821747
69727.0 0.9142469923569095
69727.2 0.9173583999032844
69727.4 0.9224806852270439
69727.6 0.9181123165637205
69727.8 0.9215925553233592
69728.0 0.9211580036251277
69728.2 0.9155250499513826
69728.4 1.0526845186508176
69728.6 1.0373063695756606
69728.8 1.0372161719582254
69729.0 0.9974128110544478
69729.2 1.0090455041487452
69729.4 1.0126926200402666
69729.6 1.008516851042458
69729.8 1.0124524082026884
69730.0 0.9114102356402255
69730.2 1.0146072906980481
69730.4 1.0166638873594318
69730.6 1.0135257071892674
69730.8 1.0132424969395553
69731.0 1.0141361397605404
69731.2 1.0142013872161495
69731.4 1.0253199783053963
69731.6 1.0245084166995961
69731.8 1.0232465804912003
69732.0 1.0148616219485591
69732.2 1.011929227919043
69732.4 1.014378835966203
69732.6 1.006546443925912
69732.8 1.0038003554542683
69733.0 1.0092700971440238
69733.2 1.0093270584673029
69733.4 1.0118700601201422
69733.6 1.00959140885713
69733.8 1.0181504245261117
69734.0 1.0201361399750477
69734.2 1.0266986262290512
69734.4 1.035980124669155
69734.6 1.0261560929527587
69734.8 1.026933298149007
69735.0 1.0253279883110094
69735.2 0.992844398271004
69735.4 0.8951968295063635
69735.6 0.8969047764594517
69735.8 0.8951259701002776
69736.0 0.9151671349074815
69736.2 0.9154237800658606
69736.4 0.9189749347732076
69736.6 0.9258365973789434
69736.8 0.9283315458974283
69737.0 0.9302800903094107
69737.2 0.9372980338109558
69737.4 0.9334606972980318
69737.6 0.9408584389887149
69737.8 0.9179776492508495
69738.0 0.9426298316495758
69738.2 0.8721516416519838
69738.4 0.8810324483284622
69738.6 0.8805595016639092
69738.8 0.8835755431291173
69739.0 0.8860946029050258
69739.2 0.8840062397710632
69739.4 0.8844025416266088
69739.6 0.8884171993554899
69739.8 0.8862566392578026
69740.0 0.9381034112338293
69740.2 0.8910119720071928
69740.4 0.888554487101117
69740.6 0.887362849388291
69740.8 0.888553879512559
69741.0 0.8865531951390685
69741.2 0.8883544443078067
69741.4 0.8854899653113955
69741.6 0.888011783173896
69741.8 0.8916963340670921
69742.0 0.8861380787323743
69742.2 0.8881943773702695
69742.4 0.8871770355522559
69742.6 0.8871351952612768
69742.8 0.8885725671493389
69743.0 0.8482491437528404
69743.2 0.850295335190202
69743.4 0.8504766453940661
69743.6 0.8492439171094832
69743.8 0.8473567482391352
69744.0 0.8487960747185525
69744.2 0.8495945047684205
69744.4 0.8502973388516759
69744.6 0.8477749613157646
69744.8 0.8488884460100704
69745.0 0.8484677624334145
69745.2 0.8500315665173446
69745.4 0.8442270611990651
69745.6 1.02725785315015
69745.8 1.0306745478610493
69746.0 1.0477960063718614
69746.2 1.0072781311341956
69746.4 1.0147669731602427
69746.6 1.0159821579673818
69746.8 1.020617416852405
69747.0 1.021756847550882
69747.2 1.0175582914246193
69747.4 1.0213723343934757
69747.6 1.0209068274264805
69747.8 1.0242035700732914
69748.0 1.0172462932602029
69748.2 1.0198246429014814
69748.4 1.0206425814245956
69748.6 1.0184918245242631
69748.8 1.0180611452196349
69749.0 1.0214727918953395
69749.2 1.0164037048250185
69749.4 1.0225949426902896
69749.6 1.0154576591676028
69749.8 1.0177565268309259
