70263.4 0.7936273976209581
70263.6 0.7929151174823771
70263.8 0.7951704271009329
70264.0 0.7947370866596873
70264.2 0.7944334280573245
70264.4 0.7926327248823034
70264.6 0.7920859780005257
70264.8 0.7952913590121431
70265.0 0.7946428576057917
70265.2 0.7915630529598028
70265.4 0.7944291562812729
70265.6 0.7925178897729964
70265.8 0.7937881128215963
70266.0 0.7904712868059794
70266.2 0.7926373219476118
70266.4 0.794168137889255
70266.6 0.7937084962068375
70266.8 0.7930675825910162
70267.0 0.793557493961553
70267.2 0.7921679702662935
70267.4 0.794563199190109
70267.6 0.793916483716025
70267.8 0.7929435385314547
70268.0 0.7935976228250475
70268.2 0.7938438319599087
70268.4 0.7937213202377483
70268.6 0.7919755243195373
70268.8 0.793685488872696
70269.0 0.7933787059820636
70269.2 0.7908439740142286
70269.4 0.7936144950006472
70269.6 0.7920372859918203
70269.8 0.7924340879326492
70270.0 0.7951605923785536
70270.2 0.7922659552261236
70270.4 0.7937103128477451
70270.6 0.7926672905516798
70270.8 0.7928615944001336
70271.0 0.7940834959573783
70271.2 0.7926514274703483
70271.4 0.7923399802378154
70271.6 0.7926994131995501
70271.8 0.7924089386038745
70272.0 0.7937417406811279
70272.2 0.7930624290234859
70272.4 0.7940902694960915
70272.6 0.7945056857494521
70272.8 0.7926934480825131
70273.0 0.7939444375428693
70273.2 0.7952737182063252
70273.4 0.792233330267184
70273.6 0.7931405792952748
70273.8 0.7939751761541909
70274.0 0.7947038739685727
70274.2 0.7949359193606221
70274.4 0.7953578382326586
70274.6 0.7941074838470088
70274.8 0.7943137428458259
70275.0 0.7951096817348007
70275.2 0.7941664997198313
70275.4 0.7946758888117832
70275.6 0.7970600997239362
70275.8 0.796138331000211
70276.0 0.7951876472740467
70276.2 0.7939897098324249
70276.4 0.794110120324152
70276.6 0.7923174851330688
70276.8 0.7938179646520942
70277.0 0.7954179994199762
70277.2 0.7918360409381159
70277.4 0.796451620013588
70277.6 0.7947457780439935
70277.8 0.7961949255341996
70278.0 0.79612937553287
70278.2 0.7962590517983267
70278.4 0.7979482528424641
70278.6 0.7964083772881534
70278.8 0.7956590827578459
70279.0 0.7930402259857992
70279.2 0.7955896395465354
70279.4 0.7948720403218463
70279.6 0.7955102213648451
70279.8 0.7961677047012515
70280.0 0.7955518738316619
70280.2 0.7958879055533058
70280.4 0.7947947439262422
70280.6 0.7950860057701686
70280.8 0.7928943399703425
70281.0 0.7935131871840514
70281.2 0.7945346119715927
70281.4 0.7941603920711489
70281.6 0.7946084562248966
70281.8 0.794640504389735
70282.0 0.7951734859077101
70282.2 0.7958393904656204
70282.4 0.7962890866336368
70282.6 0.7945472027250252
70282.8 0.7932104402099985
70283.0 0.7942474985956128
70283.2 0.7942231322478102
70283.4 0.7952246166819874
70283.6 0.7962450628949751
70283.8 0.7960728898227499
70284.0 0.7962698238502683
70284.2 0.7934258208708138
70284.4 0.7959905310745633
70284.6 0.7938754243627827
70284.8 0.8394924893564905
70285.0 0.8405119358544488
70285.2 0.8398742117179927
70285.4 0.8373442558214407
70285.6 0.8378900075989036
70285.8 0.8368664624691297
70286.0 0.8398192580470263
70286.2 0.8398569319315908
70286.4 0.8404114637040608
70286.6 0.8384078220035271
70286.8 0.8379765338246548
70287.0 0.8392274609148777
70287.2 0.8387468794926821
70287.4 0.8347152091594827
70287.6 0.8373487411701884
70287.8 0.8415997356673602
70288.0 0.8364566635784423
70288.2 0.8398630033305661
70288.4 0.8395171467754934
70288.6 0.8392855535703392
70288.8 0.8353266525779752
70289.0 0.8384112242538109
70289.2 0.8393832490777755
70289.4 0.8388563286486744
70289.6 0.8378336352063062
70289.8 0.8400083188138837
70290.0 0.8374677067316176
70290.2 0.8364892300320792
70290.4 0.8377745879020505
70290.6 0.8379619920362288
70290.8 0.8355434758616984
70291.0 0.8384578375273728
70291.2 0.8367577031758022
70291.4 0.8350429655758294
70291.6 0.8382700760678816
70291.8 0.834949679410402
70292.0 0.8365750742564229
70292.2 0.8349050850341089
70292.4 0.8336203469880141
70292.6 0.8374240182905558
70292.8 0.8365796708060053
70293.0 0.8363028833468511
70293.2 0.8356183832270361
70293.4 0.8374897554259811
70293.6 0.835398233931481
70293.8 0.8369294406267409
70294.0 0.833884849977138
70294.2 0.838454555744719
70294.4 0.8367667364861474
70294.6 0.8353089246335852
70294.8 0.8341129902398688
70295.0 0.8347569092109722
70295.2 0.8325468498557248
70295.4 0.8353266579299173
70295.6 0.8347802896342942
70295.8 0.8359932077679719
70296.0 0.8345240193254351
70296.2 0.8339924278910965
70296.4 0.8379021542915571
70296.6 0.8342565708257814
70296.8 0.8362640122252392
70297.0 0.8383491689598203
70297.2 0.8392324270319925
70297.4 0.8356664728719656
70297.6 0.8382901354697111
70297.8 0.835397194884792
70298.0 0.8356199114376459
70298.2 0.8379680128196231
70298.4 0.8362534926938912
70298.6 0.8357006603475277
70298.8 0.8391727675428591
70299.0 0.8392576125737609
70299.2 0.8417203720227785
70299.4 0.8440550453077497
70299.6 0.8398332272194988
70299.8 0.8394627815645321
70300.0 0.8444718821072076
70300.2 0.8439976973665564
70300.4 0.7973533313507754
70300.6 0.7964087017611198
70300.8 0.7959278513700662
70301.0 0.7954429642845199
70301.2 0.7966297634152556
70301.4 0.796754814477111
70301.6 0.7974761912286819
70301.8 0.7964712559508216
70302.0 0.7971276570742049
70302.2 0.7958105769279556
70302.4 0.7933059083466389
70302.6 0.7949531717406232
70302.8 0.7929568480206782
70303.0 0.7925857119014119
70303.2 0.79411823297077
70303.4 0.792903287272762
70303.6 0.7922237268857429
70303.8 0.7928767333907742
70304.0 0.7944981921392392
70304.2 0.7934428541607532
70304.4 0.794227733142935
70304.6 0.7937861184377866
70304.8 0.7931035500015226
70305.0 0.7953350361447115
70305.2 0.7943103275748857
70305.4 0.7957381516721191
70305.6 0.7946681094448796
70305.8 0.7950965261902051
70306.0 0.7947667375472289
70306.2 0.7919905709414418
70306.4 0.7957025342022502
70306.6 0.7946611119991638
70306.8 0.7930733751007071
70307.0 0.7951185136667192
70307.2 0.7927738000499138
70307.4 0.7966906366667633
70307.6 0.792974068135972
70307.8 0.7911208651094093
70308.0 0.795023197256002
70308.2 0.7935488952957802
70308.4 0.7937934824837741
70308.6 0.7940215270585758
70308.8 0.7935535720941249
70309.0 0.7943841821987254
70309.2 0.7959474990906914
70309.4 0.7940730486899134
70309.6 0.794679271149962
70309.8 0.7964982321725163
70310.0 0.7930607882775743
70310.2 0.7942459394338808
70310.4 0.793604616922813
70310.6 0.7960168488887697
70310.8 0.7941035727974008
70311.0 0.7946527806204274
70311.2 0.7929368766963125
70311.4 0.7926429382333086
70311.6 0.7929096301474889
70311.8 0.7915543045127444
70312.0 0.7942845556846881
70312.2 0.7922480585280499
70312.4 0.79193361887166
70312.6 0.7937317569586044
70312.8 0.7911903420127728
70313.0 0.7924516232401609
70313.2 0.7920733174989435
70313.4 0.7936929838687152
70313.6 0.7918533842758411
70313.8 0.7935167144457053
70314.0 0.7940117629811766
70314.2 0.7909085935303383
70314.4 0.8320683043782466
70314.6 0.8312392644238584
70314.8 0.8317106933746596
70315.0 0.834011160491532
70315.2 0.831370484195684
70315.4 0.8336351413088923
70315.6 0.8311743495914994
70315.8 0.8301050797271288
70316.0 0.8327658383392316
70316.2 0.8306120363321646
70316.4 0.8293064037195117
70316.6 0.8325037630179644
70316.8 0.8298034352559812
70317.0 0.8311280145458565
70317.2 0.8305544517794172
70317.4 0.8313985112500768
70317.6 0.8350641835333783
70317.8 0.8303616611989036
70318.0 0.8308166193005768
70318.2 0.8276218573584122
70318.4 0.8275612675974625
70318.6 0.8306118577048066
70318.8 0.8303647216223922
70319.0 0.8328965148317293
70319.2 0.8294466138693943
70319.4 0.8302964262143752
70319.6 0.8294016317830032
70319.8 0.8282574809957438
70320.0 0.828248219605047
70320.2 0.830373131969572
70320.4 0.8288004726014904
70320.6 0.8298658773259924
70320.8 0.8297215649605014
70321.0 0.8303857945483468
70321.2 0.8322402121823301
70321.4 0.829720725216975
70321.6 0.8286386175192493
70321.8 0.8273410553618034
70322.0 0.8316562613926989
70322.2 0.8304438020417314
70322.4 0.8282238676734336
70322.6 0.8317289789575115
70322.8 0.8332643731519547
70323.0 0.8305211059649369
70323.2 0.8310019692128775
70323.4 0.8319914354992451
70323.6 0.831201157350624
70323.8 0.8334095139682155
70324.0 0.8293695916943526
70324.2 0.8294719310315457
70324.4 0.8295369596964084
70324.6 0.8304277254285037
70324.8 0.8290573488285056
70325.0 0.8301552535794052
70325.2 0.8305083692188742
70325.4 0.8332427501197712
70325.6 0.8278884849375605
70325.8 0.8304086870183606
70326.0 0.8315312676000974
70326.2 0.7948367655624158
70326.4 0.7953115198724229
70326.6 0.7940177999274044
70326.8 0.7918939262184422
70327.0 0.7903115191307941
70327.2 0.7916877722323435
70327.4 0.7929369660150983
70327.6 0.7970472684430661
70327.8 0.7937535539619126
70328.0 0.792974756406635
70328.2 0.7921842335543703
70328.4 0.7893059857621454
70328.6 0.7936064290532908
70328.8 0.7903699277067843
70329.0 0.7919478156742966
70329.2 0.7938149598114326
70329.4 0.7924844027396959
70329.6 0.7940163657070268
70329.8 0.7911760136943726
70330.0 0.7929304250369821
70330.2 0.792008137375773
70330.4 0.792037573922638
70330.6 0.7873872952444361
70330.8 0.7892063961225986
70331.0 0.7932590027876134
70331.2 0.7943385935883525
70331.4 0.793234005666607
70331.6 0.7938373676712837
70331.8 0.7932514338406284
70332.0 0.7921213747688696
70332.2 0.7968546486813355
70332.4 0.7929405482627938
70332.6 0.7936654209604425
70332.8 0.7917018777982284
70333.0 0.7941108028725683
70333.2 0.7941629478423264
70333.4 0.7927490321400958
70333.6 0.7935502028505249
70333.8 0.7944065406851734
70334.0 0.8271949447150645
70334.2 0.7937645632177872
70334.4 0.7945130060222463
70334.6 0.7921164287881152
70334.8 0.7943754561843392
70335.0 0.7960311483314635
70335.2 0.7943633693336808
70335.4 0.793193622387708
70335.6 0.7941406940552592
70335.8 0.7927875102780797
70336.0 0.7936293626878462
70336.2 0.7932598571261075
70336.4 0.7928093113335388
70336.6 0.79540288239625
70336.8 0.7918446729482301
70337.0 0.7912196538169142
70337.2 0.7910330543568885
70337.4 0.7918595381173403
70337.6 0.794065050749785
70337.8 0.792928313794698
70338.0 0.7911372635309978
70338.2 0.7943970032501597
70338.4 0.7930380587713728
70338.6 0.7936592622318858
70338.8 0.792603834823683
70339.0 0.792616812456418
70339.2 0.791652983067103
70339.4 0.7912486774228495
70339.6 0.7930091973669057
70339.8 0.7912142224825325
70340.0 0.793760764496647
70340.2 0.7887674835420477
70340.4 0.7918985643066595
70340.6 0.7941345954326906
70340.8 0.7937293810607079
70341.0 0.7928407783029245
70341.2 0.7926113692443608
70341.4 0.7913353364641341
70341.6 0.7901327223182564
70341.8 0.7912235482025275
70342.0 0.7911901282047019
70342.2 0.7931302638688428
70342.4 0.7932254722294778
70342.6 0.7898743760959944
70342.8 0.7884151292498783
70343.0 0.7927999682910586
70343.2 0.7928909958576877
70343.4 0.7907020797042908
70343.6 0.7910359585571135
70343.8 0.7926755903008815
70344.0 0.7920077612693688
70344.2 0.7921486683576873
70344.4 0.7927253694603401
70344.6 0.7918283645165591
70344.8 0.7910699514745747
70345.0 0.7922020246298723
70345.2 0.7908563994264766
70345.4 0.7917840293753481
70345.6 0.791860050820545
70345.8 0.791243136498088
70346.0 0.7891558576123394
70346.2 0.7899082473181874
70346.4 0.7921320867460557
70346.6 0.7909120168112656
70346.8 0.791061375562122
70347.0 0.789887772991296
70347.2 0.792111147373408
70347.4 0.792105746976105
70347.6 0.7895929309745102
70347.8 0.7897688911299859
70348.0 0.7896690913399175
70348.2 0.7902253043050999
70348.4 0.7900915899367601
70348.6 0.792603801354016
70348.8 0.7896458913423781
70349.0 0.7898653293727212
70349.2 0.7902027496226697
70349.4 0.788321365115407
70349.6 0.7924672784799043
70349.8 0.7879655031793501
70350.0 0.7920746342201457
70350.2 0.7913197797384799
70350.4 0.7926924505444308
70350.6 0.7915144187557177
70350.8 0.7928466990619489
70351.0 0.7905949639953757
70351.2 0.7911104011072648
70351.4 0.7893553627772731
70351.6 0.7913613234250485
70351.8 0.7874215073704124
70352.0 0.788098735315897
70352.2 0.7903727991106657
70352.4 0.7906345690724806
70352.6 0.7908257327024354
70352.8 0.7912256732971835
70353.0 0.7896272787313209
70353.2 0.7886979615942361
70353.4 0.7892371770461474
70353.6 0.789700416866122
70353.8 0.7889227793685166
70354.0 0.7879996152089463
70354.2 0.7905040919600866
70354.4 0.7887738333803099
70354.6 0.7899528308983278
70354.8 0.788336456104139
70355.0 0.7890874233604331
70355.2 0.7872443598441471
70355.4 0.788902755670737
70355.6 0.7897361104420395
70355.8 0.7895405609072922
70356.0 0.7885701373642691
70356.2 0.78843106266588
70356.4 0.7881365952238254
70356.6 0.7897339656890555
70356.8 0.791211389514428
70357.0 0.7897535496898387
70357.2 0.7886634329540887
70357.4 0.790396398895416
70357.6 0.7871643272043122
70357.8 0.7895840301527733
70358.0 0.790583533954723
70358.2 0.7904925449795903
70358.4 0.791461406495271
70358.6 0.7893397197132196
70358.8 0.7892456460219593
70359.0 0.7892853955637813
70359.2 0.7902355001021429
70359.4 0.7874947375446764
70359.6 0.7886759962641425
70359.8 0.7892008014611953
70360.0 0.7908598248936387
70360.2 0.7893257173235566
70360.4 0.7892432083890895
70360.6 0.7877827167193858
70360.8 0.7897960006396413
70361.0 0.7910425367124665
70361.2 0.789023286782165
70361.4 0.7867428172041449
70361.6 0.7854852064188335
70361.8 0.7863109934311698
70362.0 0.7868677706682994
70362.2 0.7870731725692347
70362.4 0.7836153658346928
70362.6 0.7854374415406248
70362.8 0.7867051425794109
70363.0 0.7853995754838798
70363.2 0.7853074342834094
70363.4 0.786853289997183
70363.6 0.7851637569671357
70363.8 0.7855972717545147
70364.0 0.783442979336169
70364.2 0.784347474183069
70364.4 0.7851996370416546
70364.6 0.7850253912710055
70364.8 0.7848550706848418
70365.0 0.7867280042966661
70365.2 0.7843458896907883
70365.4 0.7853251245364036
70365.6 0.784785037892042
70365.8 0.7842470211130345
70366.0 0.7845214975173969
70366.2 0.7841707241542927
70366.4 0.7858152402152413
70366.6 0.7849397664715667
70366.8 0.7867668422108063
70367.0 0.7836865723428097
70367.2 0.7855503275853221
70367.4 0.7811000815925261
70367.6 0.783623895898419
70367.8 0.7846297464481095
70368.0 0.7862750795474462
70368.2 0.7831652656749062
70368.4 0.7834388014464805
70368.6 0.7831685679226027
70368.8 0.7824914712342195
70369.0 0.7836133527363425
70369.2 0.7856658534447669
70369.4 0.785171200944515
70369.6 0.7834829268255757
70369.8 0.7869968872591241
70370.0 0.784763009309795
70370.2 0.7847658759959578
70370.4 0.7818917578375036
70370.6 0.7829968469501233
70370.8 0.7835423430179184
70371.0 0.7840634389255682
70371.2 0.7820837570778059
70371.4 0.7833795537807378
70371.6 0.7828864902928183
70371.8 0.7833598697089821
70372.0 0.783597506694753
70372.2 0.7817518432122285
70372.4 0.7846715604545635
70372.6 0.7813634810634622
70372.8 0.7819727859277155
70373.0 0.7804511562874347
70373.2 0.782760074770784
70373.4 0.7825532756010128
70373.6 0.7831426269571657
70373.8 0.7845069306229454
70374.0 0.7831912940491067
70374.2 0.7846997333494989
70374.4 0.7850180654721742
70374.6 0.7829149800246643
70374.8 0.7824187148609616
70375.0 0.7834058496893225
70375.2 0.7830579649542518
70375.4 0.7826003196214922
70375.6 0.7846299334106044
70375.8 0.7820127062219848
70376.0 0.7847446106726137
70376.2 0.7852505019513268
70376.4 0.7832772293009416
70376.6 0.7837780433046281
70376.8 0.7819160374721119
70377.0 0.7854746189501545
70377.2 0.7849781713905798
70377.4 0.7838475208687158
70377.6 0.7858776771366908
70377.8 0.7849339660730977
70378.0 0.7834199183736473
70378.2 0.7838395461717724
70378.4 0.7835215015251753
70378.6 0.7838372323815663
70378.8 0.7822421646064733
70379.0 0.7832507391882093
70379.2 0.7832801429157507
70379.4 0.8082999270111779
70379.6 0.8056766675546292
70379.8 0.8138369884062925
70380.0 0.8175077353332952
70380.2 0.7917021297933157
70380.4 0.7964034763263569
70380.6 0.8002157285422853
70380.8 0.7982699733873736
70381.0 0.8006918646583598
70381.2 0.7973466990055312
70381.4 0.7978535408769233
70381.6 0.7999336290121906
70381.8 0.7995513307145694
70382.0 0.7986488720356517
70382.2 0.8012341043718405
70382.4 0.797746712084327
70382.6 0.8000213623546366
70382.8 0.7999008156682951
70383.0 0.8015082952088964
70383.2 0.7995451003252391
70383.4 0.8023061968309864
70383.6 0.8007243888797416
70383.8 0.7989912891322556
70384.0 0.8000306819032735
70384.2 0.7997735960311223
70384.4 0.7984799030514259
70384.6 0.8019285368357516
70384.8 0.7998292434896583
70385.0 0.7994550766853508
70385.2 0.7994620949615672
70385.4 0.8009213401321958
70385.6 0.7986235801504581
70385.8 0.7987690808120537
70386.0 0.7982771820442195
70386.2 0.7982355107232365
70386.4 0.7972519706908898
70386.6 0.7964911354204409
70386.8 0.7968755361611116
70387.0 0.7980505663542878
70387.2 0.7987426047341502
70387.4 0.7991366002635588
70387.6 0.7982889820917284
70387.8 0.799088842641036
70388.0 0.7968125024398452
70388.2 0.79955182123654
70388.4 0.79600623206157
70388.6 0.7960861547805537
70388.8 0.7958972066793116
70389.0 0.7959346910281595
70389.2 0.7987698685406802
70389.4 0.7985589372372343
70389.6 0.795910222800135
70389.8 0.7987354548601531
70390.0 0.7985527945406234
70390.2 0.7970372862015662
70390.4 0.795848233730251
70390.6 0.7975077724834163
70390.8 0.7982945678338832
70391.0 0.7993978673325995
70391.2 0.7972266676547275
70391.4 0.7979377891278956
70391.6 0.7970169430696816
70391.8 0.7981014932425614
70392.0 0.7979105740376911
70392.2 0.798633163042501
70392.4 0.796759354489456
70392.6 0.7971140314159796
70392.8 0.7967691873579752
70393.0 0.7956372229653318
70393.2 0.8000741508603791
70393.4 0.797592103998836
70393.6 0.7976332312400995
70393.8 0.7992668743433268
70394.0 0.7974571145974051
70394.2 0.7970317898704932
70394.4 0.7948091713393715
70394.6 0.797481316765467
70394.8 0.798730070770453
70395.0 0.7978521639923316
70395.2 0.798251399292168
70395.4 0.7961183538330031
70395.6 0.7975104285095088
70395.8 0.7989440492280572
70396.0 0.7971640444133586
70396.2 0.7973981674838476
70396.4 0.7940396366280209
70396.6 0.796725382524386
70396.8 0.7990183748823978
70397.0 0.7961021443779801
70397.2 0.7968104613994278
70397.4 0.7968086584562849
70397.6 0.7979412430508086
70397.8 0.799000404174573
70398.0 0.795172019207779
70398.2 0.8004640357179822
70398.4 0.796281619268654
70398.6 0.7978081288110637
70398.8 0.7954066002162209
70399.0 0.7961862388637667
70399.2 0.7993103958927258
70399.4 0.7988780114844736
70399.6 0.7955551180012813
70399.8 0.7957598719561702
70400.0 0.7949351373690806
70400.2 0.7959445067871618
70400.4 0.7960369101307975
70400.6 0.7939338174250457
70400.8 0.7986800704886755
70401.0 0.7942333412306064
70401.2 0.7960131523136975
70401.4 0.7954642079564651
70401.6 0.7928472506440865
70401.8 0.7946802731852691
70402.0 0.7957222735720908
70402.2 0.7986647754884928
70402.4 0.7951829867784916
70402.6 0.7970016796395812
70402.8 0.7950967254392166
70403.0 0.794955210894386
70403.2 0.7968833326534069
70403.4 0.7957532873468539
70403.6 0.7961204837036664
70403.8 0.7968853430087299
70404.0 0.7966675435906557
70404.2 0.7953974181523992
70404.4 0.796069335741498
70404.6 0.7974308064700323
70404.8 0.795975828832078
70405.0 0.7943076923069008
70405.2 0.7965974964002094
70405.4 0.7978162535209982
70405.6 0.7971725569331605
70405.8 0.7944184881651486
70406.0 0.7975645362692008
70406.2 0.7944014357036132
70406.4 0.7955891316772326
70406.6 0.7959136251735854
70406.8 0.7990909029835842
70407.0 0.796720842847094
70407.2 0.7982616102071124
70407.4 0.7965785930986519
70407.6 0.7954322666412419
70407.8 0.7971320696231466
70408.0 0.7955979183538697
70408.2 0.7950185349891403
70408.4 0.7951276698904489
70408.6 0.7953023812101877
70408.8 0.7956854729888547
70409.0 0.7956786889385914
70409.2 0.796031113692918
70409.4 0.7987988361269572
70409.6 0.7968301869348993
70409.8 0.794844367641993
70410.0 0.7955406560450177
70410.2 0.7956385949736472
70410.4 0.7978908360612951
70410.6 0.7978287353209412
70410.8 0.7933412763095375
70411.0 0.7974838198809556
70411.2 0.7961123197991746
70411.4 0.794200550488017
70411.6 0.7946723820792104
70411.8 0.7974585916931118
70412.0 0.7956878714781624
70412.2 0.7959379319425199
70412.4 0.7954061440211688
70412.6 0.7961637571742018
70412.8 0.7949747030349464
70413.0 0.7965996431808807
70413.2 0.7997635534637445
70413.4 0.7988842432085066
70413.6 0.7953104740104424
70413.8 0.7953180782593122
70414.0 0.7967279209049736
70414.2 0.7959230945896897
70414.4 0.798614352644394
70414.6 0.7971892258811336
70414.8 0.7970768646479814
70415.0 0.7971084537298887
70415.2 0.7940298003144225
70415.4 0.795337748028921
70415.6 0.793714292158346
70415.8 0.8001011574809487
70416.0 0.7964950578950981
70416.2 0.7974675598244894
70416.4 0.7941018141739482
70416.6 0.7955203702956908
70416.8 0.7961886504365252
70417.0 0.7955545814962162
70417.2 0.7943205586799724
70417.4 0.7979473532646201
70417.6 0.7948769320677745
70417.8 0.7961744811412751
70418.0 0.796704008447939
70418.2 0.7966614058656105
70418.4 0.7971386290849956
70418.6 0.7946631937370733
70418.8 0.7969443227208162
70419.0 0.796654866775478
70419.2 0.7966047110535358
70419.4 0.7977051511111456
70419.6 0.797534510774392
70419.8 0.7961728042975844
70420.0 0.7984434465343266
70420.2 0.7969892628559354
70420.4 0.795271807227199
70420.6 0.7978190334196296
70420.8 0.7950040549438517
70421.0 0.7961359325778318
70421.2 0.7948240322746466
70421.4 0.7983117688927466
70421.6 0.7949408678408728
70421.8 0.7960598883569416
70422.0 0.7941667022743962
70422.2 0.7961894768110362
70422.4 0.7947528910482543
70422.6 0.7986378601774244
70422.8 0.7951470300520315
70423.0 0.7930276557776453
70423.2 0.7936684502351676
70423.4 0.7955438268459256
70423.6 0.7968749169329243
70423.8 0.7927205059652466
70424.0 0.7983294688718102
70424.2 0.7944008454659994
70424.4 0.7948107037224217
70424.6 0.7936157177912355
70424.8 0.7929523867680022
70425.0 0.7937112575278598
70425.2 0.7949580188740685
70425.4 0.7942081872155707
70425.6 0.7938519676935128
70425.8 0.7949038452991647
70426.0 0.793076922558221
70426.2 0.7929353305717223
70426.4 0.7971723517349008
70426.6 0.7957325329686867
70426.8 0.7943428547040523
70427.0 0.7917887759980378
70427.2 0.7920789591781089
70427.4 0.7950692232549605
70427.6 0.7942570585203579
70427.8 0.7938270057011823
70428.0 0.7939804850397595
70428.2 0.7905268664630031
70428.4 0.7946311123433303
70428.6 0.7970788632973347
70428.8 0.7915253667593531
70429.0 0.7912931210397461
70429.2 0.7932268259372902
70429.4 0.7933223050679981
70429.6 0.7911914433733008
70429.8 0.7985206013830712
70430.0 0.7965276302726958
70430.2 0.7832862717985386
70430.4 0.7876429175310847
70430.6 0.7879308171251188
70430.8 0.7890297710128433
70431.0 0.788600688871513
70431.2 0.7903082393231683
70431.4 0.7916880104402648
70431.6 0.7889715871589912
70431.8 0.7900221049058215
70432.0 0.7909287409085636
70432.2 0.7931632796402911
70432.4 0.7934442517536896
70432.6 0.7998994007170841
70432.8 0.7984206559471423
70433.0 0.7979446683594369
70433.2 0.7967985291232682
70433.4 0.7987984029571259
70433.6 0.7970680802442894
70433.8 0.7968047915334273
70434.0 0.8008551791978025
70434.2 0.796688808247103
70434.4 0.8000318300494106
70434.6 0.7984934650765205
70434.8 0.8013384788781096
70435.0 0.7979758251851996
70435.2 0.7973662093879215
70435.4 0.7975230877961419
70435.6 0.7996260800662901
70435.8 0.7997963724185589
70436.0 0.7973720941083546
70436.2 0.7794399222496987
70436.4 0.7801082067826743
70436.6 0.7794619516521397
70436.8 0.7796357298530255
70437.0 0.7784843781775449
70437.2 0.7831131290411526
70437.4 0.7827015707618117
70437.6 0.7892601866633111
70437.8 0.7913964563516472
70438.0 0.7943862481012092
70438.2 0.7797176989377773
70438.4 0.7837236158616798
70438.6 0.7881534016783356
70438.8 0.7860916653295354
70439.0 0.7856123018957794
70439.2 0.7884292433304615
70439.4 0.7908370210257454
70439.6 0.7883917440681492
70439.8 0.7905055621817446
70440.0 0.7992809408728773
70440.2 0.7809081504365691
70440.4 0.7829578643296325
70440.6 0.7869934107157028
70440.8 0.7863857519480992
70441.0 0.7834321059699483
70441.2 0.7877415315168597
70441.4 0.7852007833688273
70441.6 0.7859916329079785
70441.8 0.7841839933393567
70442.0 0.785418410270697
70442.2 0.7829025593497463
70442.4 0.7837015460202138
70442.6 0.7862210077384566
70442.8 0.7849756742691703
70443.0 0.7864373071605048
70443.2 0.7870158574524743
70443.4 0.7843085202410619
70443.6 0.7891998809172418
70443.8 0.7851683350353466
70444.0 0.7857995837887345
70444.2 0.7879682337676388
70444.4 0.7893631329413955
70444.6 0.7897189369251264
70444.8 0.7970639538849781
70445.0 0.78678610317891
70445.2 0.7867823981717492
70445.4 0.7875941567757807
70445.6 0.7872108123998471
70445.8 0.7870138190482814
70446.0 0.7876862855994367
70446.2 0.7890433766132494
70446.4 0.7899402483299047
70446.6 0.7901409751448794
70446.8 0.7855999279423109
70447.0 0.787536370672675
70447.2 0.7903015966385297
70447.4 0.7889003444762319
70447.6 0.7902047951748088
70447.8 0.7911303694397631
70448.0 0.7897790763105768
70448.2 0.7895598909948381
70448.4 0.79324790934294
70448.6 0.7849754839995201
70448.8 0.7880009515804519
70449.0 0.7887033401557279
70449.2 0.7897612616185419
70449.4 0.79068395370157
70449.6 0.7897652597264093
70449.8 0.7902820658683166
70450.0 0.7865687203744592
70450.2 0.7879445064924094
70450.4 0.7877881433638321
70450.6 0.7857367178666322
70450.8 0.7863498523958394
70451.0 0.7879888815367707
70451.2 0.7890515556079695
70451.4 0.787228624645024
70451.6 0.7890180510456248
70451.8 0.7882087592716852
70452.0 0.7869274287465636
70452.2 0.7926573249237516
70452.4 0.7897433020830666
70452.6 0.7884700633394087
70452.8 0.7881296056489094
70453.0 0.788401477878724
70453.2 0.7834594625552386
70453.4 0.785735882316408
70453.6 0.7804758211216921
70453.8 0.7810084579676236
70454.0 0.7821833737633047
70454.2 0.7819300342732081
70454.4 0.7840081101180781
70454.6 0.7807182414952385
70454.8 0.783528000940633
70455.0 0.782099645273301
70455.2 0.7822362456893454
70455.4 0.7839292855970016
70455.6 0.7837262539681177
70455.8 0.7817591772245562
70456.0 0.7811563729793413
70456.2 0.7809246087913837
70456.4 0.7833928515574148
70456.6 0.7813699809355397
70456.8 0.7846754545581959
70457.0 0.783043306893597
70457.2 0.7832770570586993
70457.4 0.7790020962053749
70457.6 0.7812245124297789
70457.8 0.7833035996063417
70458.0 0.7800980282238005
70458.2 0.7819777838668351
70458.4 0.7883954741499264
70458.6 0.7895343138614346
70458.8 0.7801461121605179
70459.0 0.7761915244647216
70459.2 0.7729063218565976
70459.4 0.7803393822893943
70459.6 0.8166071433905807
70459.8 0.795915388645908
70460.0 0.7735703070760498
70460.2 0.7734391387518467
70460.4 0.7713113187894592
70460.6 0.7737462573743661
70460.8 0.7866012582918055
70461.0 0.7729196485319063
70461.2 0.7789797688649347
70461.4 0.8005423210560999
70461.6 0.7698626641506904
70461.8 0.7801274855496712
70462.0 0.78948432536196
70462.2 0.7843789479472564
70462.4 0.7834219272894158
70462.6 0.7862516358949726
70462.8 0.7868412618148393
70463.0 0.7874907722929364
70463.2 0.7860020567494795
70463.4 0.786569778369045
70463.6 0.7894685243861337
70463.8 0.787070101038629
70464.0 0.7896464367998147
70464.2 0.7905740994932994
70464.4 0.7874205561287242
70464.6 0.7895915638870389
70464.8 0.7866767006032461
