69055.8 5182972.455808619 326411.0693355696 -127.266
69056.0 5182972.459950184 326411.0645657707 -127.2998
69056.2 5182972.454588054 326411.0538673365 -127.3405
69056.4 5182972.4534984855 326411.0377152895 -127.3799
69056.6 5182972.454156535 326411.02650344616 -127.4082
69056.8 5182972.446817926 326411.0110873858 -127.4498
69057.0 5182972.442030583 326410.99589795055 -127.4851
69057.2 5182972.436249816 326410.9804505663 -127.5279
69057.4 5182972.431791406 326410.9654234487 -127.5542
69057.6 5182972.426859138 326410.94755579846 -127.5741
69057.8 5182972.423809228 326410.92997181707 -127.5921
69058.0 5182972.414693613 326410.90678788 -127.621
69058.2 5182972.406178431 326410.8859133347 -127.6466
69058.4 5182972.406261017 326410.87537244626 -127.6467
69058.6 5182972.402404577 326410.8587583343 -127.6588
69058.8 5182972.404705079 326410.84843442345 -127.6563
69059.0 5182972.408862969 326410.83541383664 -127.6645
69059.2 5182972.403297809 326410.8202018925 -127.6739
69059.4 5182972.400566463 326410.80698196066 -127.6707
69059.6 5182972.401239301 326410.79141571326 -127.6666
69059.8 5182972.40157658 326410.77591615706 -127.6662
69060.0 5182972.40415012 326410.76384293323 -127.6628
69060.2 5182972.400983143 326410.7503047944 -127.6601
69060.4 5182972.400434373 326410.7385232274 -127.6495
69060.6 5182972.399257125 326410.7292446946 -127.644
69060.8 5182972.401283057 326410.7245664806 -127.6282
69061.0 5182972.404295113 326410.7165551757 -127.6134
69061.2 5182972.4048310025 326410.7057218011 -127.6135
69061.4 5182972.404622207 326410.69372087065 -127.597
69061.6 5182972.406689433 326410.6837722114 -127.5736
69061.8 5182972.409856783 326410.6742373896 -127.5537
69062.0 5182972.406305653 326410.66244534834 -127.5489
69062.2 5182972.395050779 326410.6440127456 -127.5573
69062.4 5182972.3984491965 326410.6341790071 -127.5358
69062.6 5182972.4059125455 326410.62606730044 -127.5007
69062.8 5182972.4098047 326410.6183870655 -127.4841
69063.0 5182972.408167525 326410.609630027 -127.4736
69063.2 5182972.404707631 326410.5985282311 -127.4652
69063.4 5182972.399085042 326410.5853010401 -127.4669
69063.6 5182972.400650372 326410.5773242733 -127.4479
69063.8 5182972.401104535 326410.5693153553 -127.4399
69064.0 5182972.395478201 326410.56006088527 -127.4365
69064.2 5182972.382619101 326410.54326267634 -127.4488
69064.4 5182972.377563813 326410.5334899274 -127.4514
69064.6 5182972.376700037 326410.5249080694 -127.4517
69064.8 5182972.374207061 326410.5149802597 -127.4428
69065.0 5182972.362984461 326410.50311904127 -127.4427
69065.2 5182972.346679206 326410.49011754396 -127.4494
69065.4 5182972.335962058 326410.48384819203 -127.4476
69065.6 5182972.331803681 326410.4815122498 -127.4364
69065.8 5182972.316671255 326410.47794196126 -127.4373
69066.0 5182972.304394058 326410.4717802681 -127.4422
69066.2 5182972.287127651 326410.46509220824 -127.4469
69066.4 5182972.277473075 326410.4605344139 -127.441
69066.6 5182972.263560051 326410.45325578086 -127.4416
69066.8 5182972.259459777 326410.4527551342 -127.433
69067.0 5182972.247543109 326410.4495070954 -127.4245
69067.2 5182972.244338397 326410.4488031605 -127.4106
69067.4 5182972.240640621 326410.44976577105 -127.3915
69067.6 5182972.229586381 326410.4474594944 -127.3846
69067.8 5182972.226065988 326410.44613522064 -127.3732
69068.0 5182972.217049397 326410.44258909486 -127.371
69068.2 5182972.208650915 326410.4407416678 -127.3684
69068.4 5182972.204708817 326410.442461215 -127.3625
69068.6 5182972.197775405 326410.4437886039 -127.3478
69068.8 5182972.189746288 326410.44454948243 -127.3385
69069.0 5182972.18253542 326410.44777885824 -127.3271
69069.2 5182972.174542317 326410.45113839954 -127.3201
69069.4 5182972.164917808 326410.45322832617 -127.3142
69069.6 5182972.161860226 326410.4551262673 -127.3153
69069.8 5182972.154080522 326410.45879758615 -127.3119
69070.0 5182972.147935971 326410.45976579766 -127.3135
69070.2 5182972.144098363 326410.4617175702 -127.3213
69070.4 5182972.137874294 326410.46543390135 -127.3205
69070.6 5182972.12986064 326410.4656604257 -127.3213
69070.8 5182972.127843539 326410.4700332928 -127.3311
69071.0 5182972.126816984 326410.4709203959 -127.3318
69071.2 5182972.123179522 326410.47364196426 -127.3354
69071.4 5182972.117570674 326410.47531328205 -127.3413
69071.6 5182972.120220479 326410.47982118896 -127.3357
69071.8 5182972.118405736 326410.4848875167 -127.3338
69072.0 5182972.118397573 326410.4890129119 -127.3304
69072.2 5182972.115693224 326410.49023346964 -127.334
69072.4 5182972.114989646 326410.49533194967 -127.3288
69072.6 5182972.114574569 326410.4981467617 -127.3214
69072.8 5182972.113622253 326410.50415484956 -127.3137
69073.0 5182972.111649333 326410.5070009852 -127.3112
69073.2 5182972.108522602 326410.5074453149 -127.3105
69073.4 5182972.108705752 326410.51264585287 -127.3077
69073.6 5182972.110655721 326410.5182795186 -127.2971
69073.8 5182972.1043839175 326410.51595882385 -127.2963
69074.0 5182972.105246346 326410.51690058596 -127.2959
69074.2 5182972.102413207 326410.51872862066 -127.2875
69074.4 5182972.099340163 326410.52116092 -127.2798
69074.6 5182972.095366469 326410.5201291314 -127.2784
69074.8 5182972.090510468 326410.51884261204 -127.2747
69075.0 5182972.08424308 326410.5163692442 -127.2739
69075.2 5182972.081138438 326410.5160502067 -127.2744
69075.4 5182972.073844495 326410.5144639421 -127.2715
69075.6 5182972.073645025 326410.5175141936 -127.2578
69075.8 5182972.0699001895 326410.5162598265 -127.2535
69076.0 5182972.064817536 326410.51511954854 -127.2524
69076.2 5182972.060888019 326410.51256102667 -127.2565
69076.4 5182972.054012036 326410.51190366317 -127.2523
69076.6 5182972.052513831 326410.50987389544 -127.2551
69076.8 5182972.051795653 326410.5077902993 -127.2584
69077.0 5182972.046088268 326410.5051803336 -127.2606
69077.2 5182972.045616621 326410.50226346473 -127.2639
69077.4 5182972.036922337 326410.4991086687 -127.2724
69077.6 5182972.037613335 326410.49828825693 -127.265
69077.8 5182972.035350569 326410.4957779644 -127.2656
69078.0 5182972.034854623 326410.4937007987 -127.269
69078.2 5182972.030391609 326410.4903628335 -127.2699
69078.4 5182972.033118724 326410.49219895765 -127.262
69078.6 5182972.0312820785 326410.48649217014 -127.2654
69078.8 5182972.030148148 326410.4834033367 -127.2683
69079.0 5182972.024467268 326410.4798773318 -127.273
69079.2 5182972.024666738 326410.47682708025 -127.2804
69079.4 5182972.0233415 326410.4726631022 -127.2791
69079.6 5182972.019713733 326410.467362891 -127.2875
69079.8 5182972.019593107 326410.46384497464 -127.2911
69080.0 5182972.018730006 326410.45908316434 -127.2955
69080.2 5182972.019807366 326410.4564403187 -127.306
69080.4 5182972.0210400205 326410.45227395394 -127.3095
69080.6 5182972.021867966 326410.44672066986 -127.3257
69080.8 5182972.023982927 326410.44280903705 -127.3361
69081.0 5182972.019886397 326410.4383356691 -127.3474
69081.2 5182972.0186384665 326410.4314999074 -127.3626
69081.4 5182972.019826945 326410.42886027705 -127.3697
69081.6 5182972.019884374 326410.4268755246 -127.3722
69081.8 5182972.017374402 326410.4213784556 -127.386
69082.0 5182972.016893244 326410.4149468845 -127.4039
69082.2 5182972.014743802 326410.4123634702 -127.4144
69082.4 5182972.013505383 326410.40904241055 -127.4277
69082.6 5182972.014433401 326410.40387402487 -127.444
69082.8 5182972.0135687655 326410.40300859883 -127.4541
69083.0 5182972.0135172885 326410.40094429406 -127.4676
69083.2 5182972.01376161 326410.40018735826 -127.4707
69083.4 5182972.013701296 326410.3984283996 -127.4873
69083.6 5182972.013601225 326410.3980435013 -127.5016
69083.8 5182972.012392193 326410.3975501136 -127.5127
69084.0 5182972.014501202 326410.39768753905 -127.5182
69084.2 5182972.011757951 326410.3925657236 -127.5455
69084.4 5182972.011000013 326410.3918561869 -127.5592
69084.6 5182972.010951418 326410.39353559434 -127.5704
69084.8 5182972.006455274 326410.39134268014 -127.587
69085.0 5182972.0072110025 326410.392128553 -127.6038
69085.2 5182972.007648169 326410.3885503748 -127.6207
69085.4 5182972.006125667 326410.38736031216 -127.6301
69085.6 5182972.006565717 326410.3875258462 -127.6477
69085.8 5182972.005181513 326410.3892430068 -127.6669
69086.0 5182972.004952652 326410.3894655865 -127.6788
69086.2 5182972.591144729 326410.9119699935 -128.3199
69086.4 5182972.5918606995 326410.9141299265 -128.3154
69086.6 5182972.592205094 326410.9137578891 -128.3188
69086.8 5182972.590031354 326410.91201417835 -128.318
69087.0 5182972.59047803 326410.9119507022 -128.3199
69087.2 5182972.590613443 326410.91111421434 -128.3211
69087.4 5182972.591253638 326410.9120495458 -128.3169
69087.6 5182972.593534076 326410.91394914483 -128.3141
69087.8 5182972.593111698 326410.91317291686 -128.3133
69088.0 5182972.591782715 326410.9129816621 -128.3146
69088.2 5182972.590704682 326410.91180445964 -128.3191
69088.4 5182972.592160243 326410.91146457446 -128.32
69088.6 5182972.005806733 326410.40606922447 -127.9587
69088.8 5182972.008765589 326410.4114264814 -127.9829
69089.0 5182972.012157869 326410.41717828135 -128.0041
69089.2 5182972.013385245 326410.4208810231 -128.028
69089.4 5182972.012979003 326410.423390488 -128.0512
69089.6 5182972.015297665 326410.42781241226 -128.071
69089.8 5182972.018689944 326410.4335642122 -128.0879
69090.0 5182972.019988678 326410.4386442314 -128.1089
69090.2 5182972.590844513 326410.9108152987 -128.3146
69090.4 5182972.589998221 326410.9131592276 -128.3132
69090.6 5182972.59183352 326410.9112259188 -128.3198
69090.8 5182972.01645859 326410.44534173724 -128.2093
69091.0 5182972.015977247 326410.4504466478 -128.2232
69091.2 5182972.017675594 326410.45324621035 -128.2508
69091.4 5182972.021096588 326410.4580056349 -128.27
69091.6 5182972.590109338 326410.9131624428 -128.3161
69091.8 5182972.027434474 326410.46957271174 -128.2888
69092.0 5182972.027083453 326410.47017375915 -128.3096
69092.2 5182972.028364513 326410.47586446966 -128.3279
69092.4 5182972.030456526 326410.4804326374 -128.3437
69092.6 5182972.0304395305 326410.4848633788 -128.3624
69092.8 5182972.03165807 326410.4888714686 -128.3771
69093.0 5182972.035866391 326410.4971680999 -128.3866
69093.2 5182972.034978133 326410.5009624263 -128.4065
69093.4 5182972.038734687 326410.5056551595 -128.4265
69093.6 5182972.038986983 326410.51230931014 -128.4334
69093.8 5182972.04082142 326410.5180924337 -128.4475
69094.0 5182972.044647122 326410.52423877764 -128.4549
69094.2 5182972.047572847 326410.53074108367 -128.4721
69094.4 5182972.052487627 326410.537682947 -128.484
69094.6 5182972.052264533 326410.54539294995 -128.4946
69094.8 5182972.05487237 326410.55135125417 -128.5065
69095.0 5182972.05911315 326410.554682788 -128.5177
69095.2 5182972.058734089 326410.5600962598 -128.5258
69095.4 5182972.061737797 326410.56774683046 -128.5394
69095.6 5182972.065049885 326410.5724267027 -128.5509
69095.8 5182972.065277209 326410.57610050833 -128.5605
69096.0 5182972.0676849 326410.5812890148 -128.5705
69096.2 5182972.074332696 326410.585989007 -128.5795
69096.4 5182972.079491801 326410.5921739336 -128.5839
69096.6 5182972.081299056 326410.59505304915 -128.5922
69096.8 5182972.08011279 326410.5976163434 -128.6074
69097.0 5182972.082929606 326410.6040390972 -128.6148
69097.2 5182972.086965823 326410.60675350734 -128.6291
69097.4 5182972.088917329 326410.6084907889 -128.6375
69097.6 5182972.089307249 326410.61423211347 -128.6405
69097.8 5182972.090765694 326410.6176359395 -128.6538
69098.0 5182972.095284602 326410.62288553634 -128.6621
69098.2 5182972.100161158 326410.6273050747 -128.6749
69098.4 5182972.104166452 326410.63108819706 -128.6785
69098.6 5182972.102391468 326410.6347804655 -128.6908
69098.8 5182972.105087658 326410.63768530195 -128.6959
69099.0 5182972.108457848 326410.64420046884 -128.7022
69099.2 5182972.113227706 326410.6484641189 -128.7094
69099.4 5182972.11640659 326410.6539041421 -128.7163
69099.6 5182972.120963722 326410.66167606367 -128.7218
69099.8 5182972.12310212 326410.664641161 -128.7312
69100.0 5182972.125936607 326410.67045322154 -128.7408
69100.2 5182972.127361919 326410.67500209773 -128.7486
69100.4 5182972.12859813 326410.6783994923 -128.7631
69100.6 5182972.130574609 326410.68311711866 -128.7684
69100.8 5182972.135904467 326410.6872441708 -128.7822
69101.0 5182972.132842467 326410.6892947862 -128.7886
69101.2 5182972.140374781 326410.694173174 -128.7931
69101.4 5182972.58680676 326410.9119972738 -128.3158
69101.6 5182972.585417465 326410.9100470586 -128.3185
69101.8 5182972.587519846 326410.9104134949 -128.3162
69102.0 5182972.588580211 326410.9122013904 -128.3171
69102.2 5182972.15086509 326410.7121252497 -128.8139
69102.4 5182972.148378557 326410.71350491105 -128.8142
69102.6 5182972.153910767 326410.7183254237 -128.82
69102.8 5182972.15569661 326410.7257879536 -128.8178
69103.0 5182972.15973062 326410.72857869964 -128.8211
69103.2 5182972.1618712265 326410.73146746086 -128.8255
69103.4 5182972.167274651 326410.73689545144 -128.8306
69103.6 5182972.169658044 326410.742923661 -128.827
69103.8 5182972.172123167 326410.746127415 -128.8315
69104.0 5182972.1789423935 326410.7525895807 -128.833
69104.2 5182972.182208095 326410.7588725211 -128.8356
69104.4 5182972.189855942 326410.76360145 -128.8456
69104.6 5182972.195026089 326410.7694046942 -128.8416
69104.8 5182972.19559339 326410.7728591353 -128.8422
69105.0 5182972.587893631 326410.9128691292 -128.319
69105.2 5182972.589653828 326410.9135312659 -128.3184
69105.4 5182972.585357827 326410.9121081489 -128.3122
69105.6 5182972.586402053 326410.91061035276 -128.3164
69105.8 5182972.587329212 326410.91315839917 -128.3133
69106.0 5182972.589796543 326410.91628581483 -128.3139
69106.2 5182972.588875337 326410.9096887105 -128.3233
69106.4 5182972.586477829 326410.91183495417 -128.3164
69106.6 5182972.590262422 326410.91171526175 -128.32
69106.8 5182972.58951553 326410.91062404204 -128.3248
69107.0 5182972.58633137 326410.91305312514 -128.3202
69107.2 5182972.587573533 326410.9124014625 -128.3185
69107.4 5182972.587940017 326410.9112660589 -128.3158
69107.6 5182972.587538191 326410.9136228497 -128.3137
69107.8 5182972.58775159 326410.91393462615 -128.3148
69108.0 5182972.589113706 326410.9129808317 -128.3195
69108.2 5182972.5883557685 326410.912271296 -128.3197
69108.4 5182972.5875404 326410.91354651266 -128.3194
69108.6 5182972.587958362 326410.91447541275 -128.3195
69108.8 5182972.589020259 326410.9123669244 -128.3174
69109.0 5182972.590449315 326410.91294307937 -128.3199
69109.2 5182972.591091718 326410.9138020738 -128.3173
69109.4 5182972.5905582225 326410.9130226297 -128.3168
69109.6 5182972.5877310345 326410.91080160846 -128.3213
69109.8 5182972.590540552 326410.91363332374 -128.3165
69110.0 5182972.5900806235 326410.9141548199 -128.3182
69110.2 5182972.591218296 326410.91327093204 -128.3204
69110.4 5182972.590107129 326410.91323877976 -128.3213
69110.6 5182972.59066934 326410.9130258449 -128.3247
69110.8 5182972.590722352 326410.9111937665 -128.3199
69111.0 5182972.5906119095 326410.9150105992 -128.3114
69111.2 5182972.588738387 326410.9144215843 -128.316
69111.4 5182972.592422909 326410.91391699255 -128.3162
69111.6 5182972.59304985 326410.9153103441 -128.3136
69111.8 5182972.592015993 326410.91260640847 -128.3152
69112.0 5182972.591856282 326410.91428259946 -128.322
69112.2 5182972.589098244 326410.9135151898 -128.3234
69112.4 5182972.591473662 326410.91213231324 -128.3188
69112.6 5182972.593252204 326410.91600380465 -128.3147
69112.8 5182972.591340456 326410.9128924642 -128.3155
69113.0 5182972.59000043 326410.91308289056 -128.3149
69113.2 5182972.591954146 326410.91474383476 -128.3209
69113.4 5182972.589973924 326410.91399893066 -128.3144
69113.6 5182972.591486915 326410.9116742922 -128.3153
69113.8 5182972.592782766 326410.9130105991 -128.3208
69114.0 5182972.593174219 326410.9148555393 -128.319
69114.2 5182972.593768029 326410.91739394004 -128.3214
69114.4 5182972.592705456 326410.9156823815 -128.3241
69114.6 5182972.5918231495 326410.9154276497 -128.3139
69114.8 5182972.592142572 326410.9120752675 -128.3129
69115.0 5182972.592856332 326410.9143115366 -128.3179
69115.2 5182972.591807013 326410.91214195895 -128.3228
69115.4 5182972.591471453 326410.9122086493 -128.32
69115.6 5182972.59029623 326410.91439026035 -128.3107
69115.8 5182972.594978593 326410.91399094276 -128.3165
69116.0 5182972.594356069 326410.9124449182 -128.3179
69116.2 5182972.593411915 326410.91432761267 -128.3114
69116.4 5182972.594923372 326410.91589935904 -128.3144
69116.6 5182972.596516556 326410.91464664997 -128.3197
69116.8 5182972.593949828 326410.9149543819 -128.3199
69117.0 5182972.593187474 326410.9143975192 -128.3175
69117.2 5182972.59429643 326410.9145060085 -128.3179
69117.4 5182972.594838762 326410.9149801037 -128.3166
69117.6 5182972.593374364 326410.9156253359 -128.3162
69117.8 5182972.595063204 326410.91491019813 -128.3116
69118.0 5182972.595729905 326410.91492948943 -128.3182
69118.2 5182972.594952088 326410.91490698286 -128.3233
69118.4 5182972.592124901 326410.91268596065 -128.3155
69118.6 5182972.5943207275 326410.91366630537 -128.3173
69118.8 5182972.593553955 326410.91326211474 -128.3212
69119.0 5182972.592823199 326410.91545658675 -128.317
69119.2 5182972.592627472 326410.9145341171 -128.3204
69119.4 5182972.594285386 326410.91488769156 -128.3194
69119.6 5182972.596005825 326410.91692388844 -128.3174
69119.8 5182972.595359004 326410.916217566 -128.3196
69120.0 5182972.595518717 326410.91454137594 -128.3209
69120.2 5182972.5944318455 326410.9136695206 -128.3218
69120.4 5182972.592116065 326410.9129913077 -128.316
69120.6 5182972.594423011 326410.9139748666 -128.3181
69120.8 5182972.592882839 326410.91339549643 -128.3172
69121.0 5182972.592223438 326410.91696724284 -128.3162
69121.2 5182972.592743006 326410.91438465833 -128.32
69121.4 5182972.594010141 326410.9167133403 -128.3148
69121.6 5182972.594670216 326410.91696164175 -128.3185
69121.8 5182972.591958564 326410.91459116084 -128.3172
69122.0 5182972.594638616 326410.91421030706 -128.3134
69122.2 5182972.593609851 326410.9151737472 -128.3106
69122.4 5182972.59411684 326410.91686922964 -128.3086
69122.6 5182972.592460459 326410.91261926934 -128.3235
69122.8 5182972.594078615 326410.914346904 -128.3155
69123.0 5182972.593341232 326410.91677038604 -128.3118
69123.2 5182972.5928342445 326410.9150749037 -128.3137
69123.4 5182972.589441963 326410.90932310355 -128.3276
69123.6 5182972.594856433 326410.9143694106 -128.318
69123.8 5182972.593147714 326410.9157715794 -128.3119
69124.0 5182972.593336815 326410.91692305903 -128.3145
69124.2 5182972.595821141 326410.91561973386 -128.3238
69124.4 5182972.596439248 326410.91731843236 -128.3203
69124.6 5182972.595585654 326410.9160713244 -128.3157
69124.8 5182972.595042651 326410.91177717946 -128.3342
69125.0 5182972.591049076 326410.91143242223 -128.3304
69125.2 5182972.589862133 326410.9101756676 -128.3353
69125.4 5182972.589291087 326410.9106939485 -128.3329
69125.6 5182972.589448589 326410.90909409453 -128.3301
69125.8 5182972.589088733 326410.91000048706 -128.3245
69126.0 5182972.5910755815 326410.91051638214 -128.3313
69126.2 5182972.595727021 326410.91118577763 -128.3302
69126.4 5182972.595924958 326410.9120319112 -128.3291
69126.6 5182972.591824683 326410.9115312658 -128.3214
69126.8 5182972.593069056 326410.9108032662 -128.3215
69127.0 5182972.591500169 326410.9112162731 -128.3243
69127.2 5182972.591742956 326410.91435572127 -128.3142
69127.4 5182972.598487942 326410.9156968992 -128.3118
69127.6 5182972.595854949 326410.91829473246 -128.311
69127.8 5182972.594436937 326410.9173368944 -128.3093
69128.0 5182972.595876362 326410.9137113185 -128.3078
69128.2 5182972.597110365 326410.91718504974 -128.315
69128.4 5182972.595074923 326410.9183485629 -128.3104
69128.6 5182972.596883715 326410.9173312932 -128.3054
69128.8 5182972.59438546 326410.91527258983 -128.3118
69129.0 5182972.595483375 326410.9157627622 -128.3166
69129.2 5182972.591966724 326410.9104657669 -128.3274
69129.4 5182972.592520098 326410.91055818007 -128.3257
69129.6 5182972.593867427 326410.9139587905 -128.3109
69129.8 5182972.595543685 326410.91752172064 -128.312
69130.0 5182972.597047842 326410.9155024282 -128.3102
69130.2 5182972.590107129 326410.91323877976 -128.3166
69130.4 5182972.596830027 326410.9153433247 -128.3157
69130.6 5182972.597372357 326410.91581742093 -128.3135
69130.8 5182972.5926157525 326410.91109575133 -128.3202
69131.0 5182972.591713568 326410.9115280506 -128.3208
69131.2 5182972.596253889 326410.91219423094 -128.3298
69131.4 5182972.596880831 326410.9135875815 -128.3269
69131.6 5182972.596009568 326410.9129511666 -128.3286
69131.8 5182972.59650993 326410.91487565904 -128.3339
69132.0 5182972.595253839 326410.91216529394 -128.3245
69132.2 5182972.596787385 326410.9129736731 -128.3244
69132.4 5182972.594702673 326410.91199654376 -128.3228
69132.6 5182972.592442114 326410.90940991463 -128.3263
69132.8 5182972.596047118 326410.9116534444 -128.3237
69133.0 5182972.595083083 326410.91422316805 -128.323
69133.2 5182972.597445923 326410.9171183584 -128.3185
69133.4 5182972.601090686 326410.9179878279 -128.3145
69133.6 5182972.599323864 326410.9175547012 -128.3084
69133.8 5182972.597485682 326410.9157442991 -128.3151
69134.0 5182972.597657112 326410.9175064729 -128.3172
69134.2 5182972.596905802 326410.9165679262 -128.3122
69134.4 5182972.596210388 326410.91754101194 -128.3089
69134.6 5182972.598348109 326410.9166860611 -128.3146
69134.8 5182972.59732818 326410.9173441542 -128.3089
69135.0 5182972.596345802 326410.9167045241 -128.3116
69135.2 5182972.5961567 326410.9155530435 -128.3153
69135.4 5182972.597010292 326410.91680015146 -128.3134
69135.6 5182972.599088378 326410.9180062909 -128.3125
69135.8 5182972.599128137 326410.9166322307 -128.3126
69136.0 5182972.597395119 326410.91887410264 -128.3113
69136.2 5182972.595685728 326410.9164562217 -128.3054
69136.4 5182972.596637184 326410.9181645659 -128.31
69136.6 5182972.5988330105 326410.9191449105 -128.3117
69136.8 5182972.597661531 326410.9173537998 -128.3141
69137.0 5182972.597839587 326410.91888696357 -128.3108
69137.2 5182972.599273061 326410.91931044357 -128.3129
69137.4 5182972.599908837 326410.92039844906 -128.3122
69137.6 5182972.598874979 326410.9176945144 -128.3129
69137.8 5182972.598334856 326410.91714408016 -128.3138
69138.0 5182972.600088428 326410.9180352279 -128.3102
69138.2 5182972.600966317 326410.91844263277 -128.3115
69138.4 5182972.599010394 326410.9168580255 -128.3126
69138.6 5182972.597990463 326410.91751611856 -128.311
69138.8 5182972.597865419 326410.9141508746 -128.3217
69139.0 5182972.596916172 326410.91236619523 -128.3275
69139.2 5182972.597472429 326410.9162023183 -128.3188
69139.4 5182972.597192766 326410.91818064207 -128.3073
69139.6 5182972.598735147 326410.9186836743 -128.3114
69139.8 5182972.597515073 326410.91857197083 -128.3128
69140.0 5182972.5996240815 326410.9187093961 -128.3111
69140.2 5182972.597136871 326410.9162690096 -128.3075
69140.4 5182972.599219373 326410.917322476 -128.3192
69140.6 5182972.598543838 326410.91760853166 -128.31
69140.8 5182972.596256773 326410.91593794175 -128.31
69141.0 5182972.597359103 326410.91627544 -128.3147
69141.2 5182972.598236994 326410.9166828459 -128.3142
69141.4 5182972.599565977 326410.9168741016 -128.3127
69141.6 5182972.6005218495 326410.9184297719 -128.3117
69141.8 5182972.599339326 326410.91702034516 -128.3083
69142.0 5182972.5996815115 326410.9167246438 -128.3119
69142.2 5182972.595852065 326410.91455102165 -128.3132
69142.4 5182972.594178688 326410.9147318023 -128.3127
69142.6 5182972.59918845 326410.9183911892 -128.3171
69142.8 5182972.597471755 326410.91238227143 -128.313
69143.0 5182972.596265608 326410.9156325947 -128.3064
69143.2 5182972.595349494 326410.9127028652 -128.3118
69143.4 5182972.595101428 326410.91743252275 -128.3179
69143.6 5182972.59943498 326410.9175579165 -128.3095
69143.8 5182972.598354736 326410.91645705106 -128.3089
69144.0 5182972.599519592 326410.9184771719 -128.3078
69144.2 5182972.596648227 326410.9177828819 -128.315
69144.4 5182972.596561409 326410.91693996463 -128.3134
69144.6 5182972.598479107 326410.9160022462 -128.3089
69144.8 5182972.5999390865 326410.915509688 -128.307
69145.0 5182972.598443765 326410.91722363245 -128.3104
69145.2 5182972.59622364 326410.917082991 -128.3062
69145.4 5182972.599226 326410.917093466 -128.3135
69145.6 5182972.597983836 326410.91774512763 -128.3105
69145.8 5182972.597417207 326410.9181107355 -128.3089
69146.0 5182972.595537059 326410.9177507297 -128.3089
69146.2 5182972.599748451 326410.9182545923 -128.307
69146.4 5182972.600317288 326410.91781264736 -128.31
69146.6 5182972.597092694 326410.91779574286 -128.3058
69146.8 5182972.5999994 326410.9172686456 -128.3093
69147.0 5182972.599841897 326410.91886850056 -128.305
69147.2 5182972.595598907 326410.91561330337 -128.3092
69147.4 5182972.59745034 326410.9169656863 -128.3059
69147.6 5182972.599890492 326410.9171890933 -128.3061
69147.8 5182972.5971993925 326410.917951632 -128.3053
69148.0 5182972.59815901 326410.9155345805 -128.3068
69148.2 5182972.596729955 326410.91495842644 -128.3156
69148.4 5182972.599705809 326410.91588494065 -128.3079
69148.6 5182972.596592333 326410.91587125143 -128.3072
69148.8 5182972.59668136 326410.91663783265 -128.306
69149.0 5182972.597819706 326410.9195739927 -128.3031
69149.2 5182972.59903469 326410.91601832234 -128.3071
69149.4 5182972.596796894 326410.91648837394 -128.3081
69149.6 5182972.598572553 326410.91661615454 -128.3064
69149.8 5182972.5973856095 326410.9153594009 -128.3053
69150.0 5182972.59801476 326410.9166764154 -128.3046
69150.2 5182972.597670366 326410.91704845283 -128.303
69150.4 5182972.598341483 326410.9169150711 -128.3068
69150.6 5182972.599487993 326410.9157258362 -128.3122
69150.8 5182972.599677093 326410.91687731683 -128.3065
69151.0 5182972.596272235 326410.91540358565 -128.3105
69151.2 5182972.597494517 326410.9154389531 -128.3077
69151.4 5182972.599512289 326410.91488613305 -128.3073
69151.6 5182972.596483424 326410.9157916992 -128.3068
69151.8 5182972.598019178 326410.91652374144 -128.3098
69152.0 5182972.596454709 326410.9167840753 -128.3099
69152.2 5182972.596514348 326410.914722985 -128.3135
