69087.0 5182971.917798719 326410.5343204433 -128.4208
69087.2 5182971.922961566 326410.53653264965 -128.4398
69087.4 5182971.928345112 326410.54264767084 -128.4461
69087.6 5182971.9321995275 326410.5478016395 -128.4586
69087.8 5182971.93485375 326410.5521568724 -128.4733
69088.0 5182971.936154017 326410.55334050546 -128.4912
69088.2 5182971.940083537 326410.55589902645 -128.5078
69088.4 5182971.944247007 326410.56190234504 -128.5203
69088.6 5182971.945592125 326410.56537929195 -128.5382
69088.8 5182971.947188193 326410.5678702941 -128.5522
69089.0 5182971.949580422 326410.5735931568 -128.5679
69089.2 5182971.9529344775 326410.5768226318 -128.5808
69089.4 5182971.952005785 326410.5781709703 -128.5965
69089.6 5182971.953697508 326410.5811995438 -128.6102
69089.8 5182971.961641153 326410.58723584114 -128.6232
69090.0 5182971.965182101 326410.59169313393 -128.6446
69090.2 5182971.963870788 326410.59089118394 -128.6539
69090.4 5182971.967207174 326410.59473135305 -128.6705
69090.6 5182971.968287417 326410.59583221865 -128.6971
69090.8 5182971.975526812 326410.6031469479 -128.7098
69091.0 5182971.972834181 326410.6078058718 -128.7207
69091.2 5182971.972330074 326410.6098541005 -128.7423
69091.4 5182971.975675292 326410.6133889224 -128.7566
69091.6 5182971.979172063 326410.61937294854 -128.763
69091.8 5182971.982284679 326410.6271030705 -128.7743
69092.0 5182971.986658665 326410.6296744533 -128.7906
69092.2 5182971.986910287 326410.6325085547 -128.8099
69092.4 5182971.988406957 326410.63843470765 -128.8271
69092.6 5182971.9882678 326410.6432439159 -128.8381
69092.8 5182971.992262724 326410.6512287707 -128.8477
69093.0 5182971.993828541 326410.6586085352 -128.8532
69093.2 5182971.995514312 326410.6656861659 -128.8668
69093.4 5182971.998838117 326410.67380440235 -128.8875
69093.6 5182972.001097815 326410.6841074662 -128.8963
69093.8 5182972.001367784 326410.6901509237 -128.9084
69094.0 5182972.001253597 326410.6979404779 -128.9195
69094.2 5182972.003752525 326410.7038192289 -128.9315
69094.4 5182972.011928591 326410.71719670773 -128.9393
69094.6 5182972.014423102 326410.7232281328 -128.9462
69094.8 5182972.017873486 326410.7308152282 -128.9592
69095.0 5182972.021835277 326410.7399451331 -128.9653
69095.2 5182972.02167624 326410.7454413716 -128.9737
69095.4 5182972.024346598 326410.7530822974 -128.9866
69095.6 5182972.027825698 326410.7596770155 -129.002
69095.8 5182972.029753582 326410.76607404836 -129.0091
69096.0 5182972.032064084 326410.77462136874 -129.0146
69096.2 5182972.0369678205 326410.78194491495 -129.0273
69096.4 5182972.041435926 326410.7889502542 -129.0342
69096.6 5182972.044508109 326410.7942343881 -129.0451
69096.8 5182972.046300577 326410.8014679079 -129.0549
69097.0 5182972.048717779 326410.81017111544 -129.0621
69097.2 5182972.052874623 326410.8164034429 -129.0763
69097.4 5182972.053593475 326410.82230708713 -129.0778
69097.6 5182972.055119534 326410.8310609109 -129.0879
69097.8 5182972.05737856 326410.8375439254 -129.1009
69098.0 5182972.059217415 326410.8431743758 -129.1081
69098.2 5182972.059845029 326410.8483877747 -129.12
69098.4 5182972.061482205 326410.85714481276 -129.1241
69098.6 5182972.062723508 326410.8642095843 -129.1319
69098.8 5182972.0641936725 326410.8710517744 -129.1408
69099.0 5182972.06588386 326410.8779767329 -129.1521
69099.2 5182972.068331987 326410.8856112282 -129.1631
69099.4 5182972.069137658 326410.89235779084 -129.1658
69099.6 5182972.072050804 326410.903138165 -129.1717
69099.8 5182972.0740853865 326410.90969108604 -129.1735
69100.0 5182972.075559968 326410.9163806031 -129.1825
69100.2 5182972.078770449 326410.924571961 -129.1867
69100.4 5182972.078571653 326410.9314422607 -129.1936
69100.6 5182972.081306067 326410.93686942273 -129.197
69100.8 5182972.081932149 326410.94597920775 -129.2
69101.0 5182972.081775321 326410.95139911 -129.2081
69101.2 5182972.084974756 326410.959972151 -129.2099
69101.4 5182972.086455964 326410.96643265896 -129.2163
69101.6 5182972.088868073 326410.9714684923 -129.2218
69101.8 5182972.089751729 326410.9793633204 -129.2249
69102.0 5182972.092706844 326410.9886932981 -129.2267
69102.2 5182972.091087829 326410.99468209664 -129.2323
69102.4 5182972.092484426 326411.00022334815 -129.2376
69102.6 5182972.093396797 326411.0071258 -129.2398
69102.8 5182972.094531403 326411.0140346823 -129.2449
69103.0 5182972.09747038 326411.020078968 -129.249
69103.2 5182972.099140689 326411.0276909565 -129.2531
69103.4 5182972.103719911 326411.03469950974 -129.2552
69103.6 5182972.108226241 326411.04422717355 -129.2547
69103.8 5182972.106633732 326411.04929993185 -129.2628
69104.0 5182972.10943067 326411.0564097165 -129.2667
69104.2 5182972.111467461 326411.06288629945 -129.2746
69104.4 5182972.114371097 326411.07015197136 -129.2773
69104.6 5182972.12057952 326411.0785064771 -129.2764
69104.8 5182972.120664805 326411.08324578067 -129.284
69105.0 5182972.124253488 326411.0937400989 -129.2837
69105.2 5182972.127505936 326411.1004810602 -129.2879
69105.4 5182972.129282944 326411.10824893706 -129.2913
69105.6 5182972.130566216 326411.11386331025 -129.296
69105.8 5182972.130326312 326411.11446757294 -129.3027
69106.0 5182972.134767911 326411.12238895206 -129.3094
69106.2 5182972.137626696 326411.1273613091 -129.3148
69106.4 5182972.144361313 326411.132904219 -129.3242
69106.6 5182972.113678316 326411.13637122256 -130.8316
69106.8 5182972.113427367 326411.1373571693 -130.8241
69107.0 5182972.111862224 326411.1337974552 -130.8294
69107.2 5182972.1144510405 326411.132726355 -130.8385
69107.4 5182972.115567299 326411.1364258813 -130.8323
69107.6 5182972.111436102 326411.13699394825 -130.8271
69107.8 5182972.112135934 326411.1358681903 -130.8251
69108.0 5182972.113620211 326411.13453592884 -130.8319
69108.2 5182972.1132000405 326411.1336833638 -130.8349
69108.4 5182972.112480329 326411.1354961529 -130.8287
69108.6 5182972.1137850145 326411.13652711175 -130.8283
69108.8 5182972.111622319 326411.1344017179 -130.8308
69109.0 5182972.112853439 326411.1341317382 -130.8312
69109.2 5182972.112480329 326411.1354961529 -130.8278
69109.4 5182972.112840186 326411.13458975835 -130.833
69109.6 5182972.113415648 326411.1339188053 -130.8379
69109.8 5182972.1112138685 326411.1369875178 -130.8285
69110.0 5182972.111467025 326411.135925236 -130.8266
69110.2 5182972.112437686 326411.1331265011 -130.8339
69110.4 5182972.112517878 326411.1341984296 -130.8355
69110.6 5182972.112660594 326411.1369529797 -130.8342
69110.8 5182972.113962398 326411.1342402274 -130.8354
69111.0 5182972.1113088485 326411.133705042 -130.8282
69111.2 5182972.111373579 326411.13531132764 -130.8309
69111.4 5182972.114191256 326411.1340176478 -130.8293
69111.6 5182972.113428901 326411.13346078416 -130.8301
69111.8 5182972.113295696 326411.1342209361 -130.8311
69112.0 5182972.112773246 326411.1330598098 -130.8303
69112.2 5182972.114768927 326411.13327035774 -130.8342
69112.4 5182972.11316249 326411.13498108706 -130.832
69112.6 5182972.112628995 326411.1342016448 -130.832
69112.8 5182972.110875426 326411.13331049704 -130.8292
69113.0 5182972.111191106 326411.13393083686 -130.8257
69113.2 5182972.111595813 326411.1353177581 -130.8248
69113.4 5182972.108450739 326411.1325527331 -130.8243
69113.6 5182972.109888628 326411.13282354095 -130.822
69113.8 5182972.113071254 326411.13429084176 -130.8307
69114.0 5182972.112426642 326411.1335081842 -130.8287
69114.2 5182972.111535499 326411.13355879945 -130.8312
69114.4 5182972.11208004 326411.13395655865 -130.8317
69114.6 5182972.1107002525 326411.1355210454 -130.8296
69114.8 5182972.111079989 326411.13392762165 -130.827
69115.0 5182972.112302273 326411.1339629891 -130.8315
69115.2 5182972.112197782 326411.1337307638 -130.8312
69115.4 5182972.113300113 326411.13406826206 -130.8322
69115.6 5182972.112604698 326411.135041348 -130.831
69115.8 5182972.112415598 326411.1338898683 -130.8324
69116.0 5182972.112097711 326411.1333458646 -130.8331
69116.2 5182972.109686275 326411.1321300804 -130.8321
69116.4 5182972.111042438 326411.135225345 -130.8304
69116.6 5182972.112517878 326411.1341984296 -130.8295
69116.8 5182972.1138424445 326411.1345423593 -130.8294
69117.0 5182972.110528824 326411.1337588725 -130.8308
69117.2 5182972.111848971 326411.1342554743 -130.8335
69117.4 5182972.112908659 326411.1322233218 -130.8354
69117.6 5182972.111130792 326411.1321718783 -130.8316
69117.8 5182972.110161666 326411.1310742281 -130.8321
69118.0 5182972.113997739 326411.13301884115 -130.834
69118.2 5182972.111355234 326411.13210197166 -130.8377
69118.4 5182972.111746689 326411.133946913 -130.8311
69118.6 5182972.112400136 326411.13442422444 -130.8293
69118.8 5182972.109703945 326411.13151938724 -130.8351
69119.0 5182972.108161564 326411.1310163541 -130.8335
69119.2 5182972.108714938 326411.1311087671 -130.84
69119.4 5182972.10923739 326411.13226989354 -130.8364
69119.6 5182972.112484071 326411.1315234317 -130.8401
69119.8 5182972.109292611 326411.1303614761 -130.8388
69120.0 5182972.111110913 326411.1328589084 -130.8358
69120.2 5182972.112893198 326411.13275767793 -130.8387
69120.4 5182972.107814961 326411.1314647285 -130.8316
69120.6 5182972.110279408 326411.1308484342 -130.8399
69120.8 5182972.109528098 326411.12990988744 -130.8387
69121.0 5182972.110272782 326411.13107744325 -130.8366
69121.2 5182972.110379481 326411.1312333315 -130.8372
69121.4 5182972.109174867 326411.13058727095 -130.8311
69121.6 5182972.108577317 326411.1320215912 -130.8327
69121.8 5182972.108183653 326411.1302529869 -130.8353
69122.0 5182972.110168292 326411.13084521896 -130.8418
69122.2 5182972.109201373 326411.1296712307 -130.8383
69122.4 5182972.110041713 326411.13137635984 -130.8404
69122.6 5182972.108681806 326411.1322538174 -130.8403
69122.8 5182972.109447904 326411.1288379579 -130.838
69123.0 5182972.110272782 326411.13107744325 -130.8363
69123.2 5182972.111595138 326411.13149770995 -130.8387
69123.4 5182972.109547977 326411.1292228573 -130.8387
69123.6 5182972.110846036 326411.1304828262 -130.8404
69123.8 5182972.108070328 326411.1303261087 -130.8366
69124.0 5182972.109661303 326411.12914973544 -130.8386
69124.2 5182972.110492133 326411.1273401616 -130.8416
69124.4 5182972.111726135 326411.130813895 -130.8398
69124.6 5182972.111885847 326411.12913770287 -130.8365
69124.8 5182972.110090308 326411.12969695247 -130.8412
69125.0 5182972.107199065 326411.1296896938 -130.8394
69125.2 5182972.111656985 326411.1293602834 -130.846
69125.4 5182972.107741395 326411.13016379095 -130.838
69125.6 5182972.108234457 326411.12849724444 -130.8383
69125.8 5182972.107745812 326411.13001111685 -130.8371
69126.0 5182972.110194799 326411.12992917874 -130.8412
69126.2 5182972.109517054 326411.13029156957 -130.8404
69126.4 5182972.112281718 326411.1308299711 -130.8436
69126.6 5182972.111530407 326411.12989142444 -130.8382
69126.8 5182972.109466251 326411.1320473129 -130.8384
69127.0 5182972.109088049 326411.12974435254 -130.8437
69127.2 5182972.10624319 326411.1281340234 -130.8441
69127.4 5182972.11145684 326411.1285904858 -130.8454
69127.6 5182972.110430284 326411.12947758904 -130.8407
69127.8 5182972.106239449 326411.1321067456 -130.8328
69128.0 5182972.10741688 326411.1298487983 -130.836
69128.2 5182972.107949701 326411.1268081924 -130.8393
69128.4 5182972.102588919 326411.1237498539 -130.8559
69128.6 5182972.10511147 326411.12496885326 -130.8542
69128.8 5182972.1033174675 326411.1216317187 -130.8608
