69067.2 5183229.996100506 326326.2144574956 64.4432
69067.4 5183229.985242981 326326.2053574494 64.4406
69067.6 5183229.97539877 326326.195828356 64.4241
69067.8 5183229.971779305 326326.1864030829 64.3999
69068.0 5183229.956599279 326326.1767959038 64.3618
69068.2 5183229.946537253 326326.1671077088 64.3227
69068.4 5183229.940414166 326326.1634925513 64.2816
69068.6 5183229.936096083 326326.1628327508 64.2359
69068.8 5183229.925175087 326326.15976626094 64.1947
69069.0 5183229.916914263 326326.15700597863 64.1486
69069.2 5183229.906387518 326326.15952791274 64.1026
69069.4 5183229.899726528 326326.1552860009 64.0527
69069.6 5183229.889707725 326326.15178724576 63.9963
69069.8 5183229.878890599 326326.14513308497 63.9287
69070.0 5183229.872985326 326326.14167702704 63.8761
69070.2 5183229.865364064 326326.1360321609 63.8171
69070.4 5183229.855754369 326326.1337676092 63.7689
69070.6 5183229.843692858 326326.1278413952 63.7169
69070.8 5183229.837981087 326326.12538410537 63.6525
69071.0 5183229.8289689645 326326.12168530346 63.6084
69071.2 5183229.81407146 326326.1138434437 63.5803
69071.4 5183229.804425788 326326.1089803378 63.5341
69071.6 5183229.795718903 326326.11010340834 63.4989
69071.8 5183229.782408588 326326.1050578079 63.4666
69072.0 5183229.774052116 326326.10175997496 63.4333
69072.2 5183229.767987106 326326.0999800358 63.4015
69072.4 5183229.761480455 326326.10193078103 63.3658
69072.6 5183229.746141309 326326.09781960753 63.3376
69072.8 5183229.735845638 326326.10004264076 63.3213
69073.0 5183229.724413259 326326.09543339594 63.3095
69073.2 5183229.715612937 326326.0959425823 63.2796
69073.4 5183229.704861134 326326.0947145277 63.2602
69073.6 5183229.698496538 326326.0955998233 63.2502
69073.8 5183229.686019908 326326.0924882933 63.2319
69074.0 5183229.681692369 326326.08831393946 63.2192
69074.2 5183229.669124512 326326.0845121926 63.214
69074.4 5183229.658966478 326326.0858224416 63.2048
69074.6 5183229.648358325 326326.0796327151 63.1923
69074.8 5183229.6389266625 326326.0789012647 63.1905
69075.0 5183229.624947438 326326.07391269354 63.1878
69075.2 5183229.613046897 326326.07395013643 63.1841
69075.4 5183229.597434687 326326.0715881953 63.1754
69075.6 5183229.583573826 326326.0701937293 63.1765
69075.8 5183229.568434814 326326.0668523235 63.1751
69076.0 5183229.557404908 326326.06370628235 63.1804
69076.2 5183229.540514548 326326.0593974013 63.1702
69076.4 5183229.5235373825 326326.0542456368 63.1586
69076.6 5183229.51280105 326326.0524832477 63.1402
69076.8 5183229.50294481 326326.0510519281 63.1354
69077.0 5183229.493001763 326326.04877772403 63.1161
69077.2 5183229.482832064 326326.0466497544 63.1164
69077.4 5183229.475678601 326326.0478941974 63.0828
69077.6 5183229.46728898 326326.04574136494 63.0593
69077.8 5183229.449102789 326326.040096212 63.0496
69078.0 5183229.444153982 326326.04201566335 63.0415
69078.2 5183229.437698779 326326.0460306294 63.0239
69078.4 5183229.426991176 326326.0432759054 63.0176
69078.6 5183229.421241219 326326.03829639684 63.0058
69078.8 5183229.4163145125 326326.0394525145 62.9812
69079.0 5183229.4057091875 326326.0370063405 62.947
69079.2 5183229.394427702 326326.03102631157 62.9398
69079.4 5183229.393687456 326326.0297061251 62.925
69079.6 5183229.38410207 326326.02660190465 62.9082
69079.8 5183229.379001751 326326.0260722522 62.8922
69080.0 5183229.368815964 326326.0206587272 62.8779
69080.2 5183229.360299502 326326.00368112867 62.895
69080.4 5183229.349362162 326325.9819731986 62.9241
69080.6 5183229.341192565 326325.9799031339 62.9149
69080.8 5183229.341074817 326325.9801289181 62.8972
69081.0 5183229.33150146 326325.9689269216 62.8931
69081.2 5183229.325147915 326325.9694305503 62.8598
69081.4 5183229.319908365 326325.9737099034 62.8343
69081.6 5183229.321571312 326325.9777307145 62.8224
69081.8 5183229.320710747 326325.9882486388 62.7933
69082.0 5183229.319600813 326325.9958562446 62.7673
69082.2 5183229.3180060135 326326.0010050943 62.7557
69082.4 5183229.314871669 326326.0093944605 62.7341
69082.6 5183229.314670557 326326.0163408018 62.704
69082.8 5183229.316961658 326326.0293946904 62.6807
69083.0 5183229.318438964 326326.03982750734 62.658
69083.2 5183229.319698457 326326.05010122363 62.6384
69083.4 5183229.325814553 326326.06548137957 62.6051
69083.6 5183229.328105654 326326.0785352701 62.585
69083.8 5183229.332959069 326326.09143415163 62.5495
69084.0 5183229.333811666 326326.1003973315 62.5311
69084.2 5183229.334455289 326326.1088960767 62.4966
69084.4 5183229.336912757 326326.12004484795 62.4702
69084.6 5183229.339659373 326326.13272993785 62.4399
69084.8 5183229.34148771 326326.14256173966 62.4068
69085.0 5183229.349518695 326326.15326069645 62.3715
69085.2 5183229.352486313 326326.1583124461 62.3362
69085.4 5183229.358179427 326326.16909651033 62.3165
69085.6 5183229.362458962 326326.17877008696 62.285
69085.8 5183229.371156646 326326.18948834506 62.2434
69086.0 5183229.371842876 326326.200356644 62.2173
69086.2 5183229.376280555 326326.2122503231 62.1841
69086.4 5183229.379324545 326326.22234651167 62.1547
69086.6 5183229.37824838 326326.23262900347 62.13
69086.8 5183229.380576434 326326.2405653362 62.0963
69087.0 5183229.390285219 326326.2509308817 62.0652
69087.2 5183229.395942355 326326.25911639445 62.0283
69087.4 5183229.404542183 326326.2693734355 61.9933
69087.6 5183229.414094058 326326.2851586528 61.9671
69087.8 5183229.418308885 326326.29322601 61.9306
69088.0 5183229.425479667 326326.302906895 61.8909
69088.2 5183229.434757247 326326.3128015725 61.8543
69088.4 5183229.440310513 326326.3245747544 61.8084
69088.6 5183229.443285378 326326.3332173902 61.7607
69088.8 5183229.448458267 326326.3427640364 61.7159
69089.0 5183229.455669443 326326.354890808 61.6734
69089.2 5183229.465620354 326326.3645757854 61.6262
69089.4 5183229.4702149425 326326.3710497925 61.5845
69089.6 5183229.478989978 326326.37909638113 61.544
69089.8 5183229.490505363 326326.3885210641 61.5011
69090.0 5183229.497453908 326326.39819551574 61.465
69090.2 5183229.49990192 326326.4058297321 61.4259
69090.4 5183229.507228018 326326.41398716747 61.3842
69090.6 5183229.515415913 326326.41926645103 61.3328
69090.8 5183229.527637778 326326.42733643524 61.2899
69091.0 5183229.534308225 326326.4350928995 61.2593
69091.2 5183229.543641055 326326.4430792404 61.2148
69091.4 5183229.551984883 326326.45065496 61.1737
69091.6 5183229.551567553 326326.4535459791 61.1511
69091.8 5183229.551719065 326326.4559950818 61.1337
69092.0 5183229.548714494 326326.456060889 61.1089
69092.2 5183229.546965972 326326.4588369687 61.0826
69092.4 5183229.5432505 326326.460410142 61.0661
69092.6 5183229.541808809 326326.4641118741 61.051
69092.8 5183229.537242589 326326.4681815295 61.0355
69093.0 5183229.535974511 326326.4735690316 61.0243
69093.2 5183229.536365938 326326.47541390127 61.005
69093.4 5183229.528205796 326326.47685839166 60.9841
69093.6 5183229.53022923 326326.4837927399 60.9726
69093.8 5183229.527087639 326326.48859121784 60.9605
69094.0 5183229.523058706 326326.48946773907 60.9475
69094.2 5183229.5151413055 326326.49405154923 60.9397
69094.4 5183229.517920457 326326.50177175144 60.9298
69094.6 5183229.515792177 326326.50614118227 60.9192
69094.8 5183229.5090721315 326326.5077801618 60.9029
69095.0 5183229.507443567 326326.5102541245 60.8915
69095.2 5183229.502472661 326326.5129369119 60.8826
69095.4 5183229.502306911 326326.51866191765 60.873
69095.6 5183229.499549499 326326.5217143781 60.8689
69095.8 5183229.497183514 326326.52661170915 60.8631
69096.0 5183229.494346542 326326.5324121723 60.8598
69096.2 5183229.49162007 326326.53439596493 60.8513
69096.4 5183229.489245244 326326.5395986291 60.847
69096.6 5183229.482600958 326326.5424621601 60.8428
69096.8 5183229.477218734 326326.5439870778 60.8283
69097.0 5183229.475270696 326326.5498132773 60.8225
69097.2 5183229.47031305 326326.5520380632 60.8206
69097.4 5183229.4699355 326326.5535550804 60.8119
69097.6 5183229.473209947 326326.55953248113 60.8059
69097.8 5183229.4679836575 326326.563353835 60.8022
69098.0 5183229.460252513 326326.56534552714 60.7979
69098.2 5183229.463671228 326326.5701811444 60.7817
69098.4 5183229.460847518 326326.57552360697 60.7851
69098.6 5183229.458384291 326326.58377960895 60.7875
69098.8 5183229.4615315385 326326.5864682385 60.7766
69099.0 5183229.458089747 326326.59011206386 60.7754
69099.2 5183229.455294764 326326.5944621925 60.7753
69099.4 5183229.456457995 326326.60037847125 60.7741
69099.6 5183229.4559948705 326326.60869237815 60.7784
69099.8 5183229.45423309 326326.6119264596 60.7774
69100.0 5183229.456759067 326326.62070889457 60.7682
69100.2 5183229.455968609 326326.6249642634 60.7633
69100.4 5183229.453885143 326326.6316269144 60.7646
69100.6 5183229.455235247 326326.6387709597 60.7677
69100.8 5183229.450875792 326326.6433813836 60.7681
69101.0 5183229.45109201 326326.64743670565 60.766
69101.2 5183229.457944295 326326.6527537181 60.7563
69101.4 5183229.454311827 326326.6591423302 60.7675
69101.6 5183229.45343235 326326.6626311473 60.7654
69101.8 5183229.455153374 326326.66848717653 60.7678
69102.0 5183229.457763333 326326.6743689412 60.7678
69102.2 5183229.455977242 326326.6784426902 60.7668
69102.4 5183229.453110924 326326.6814156008 60.7752
69102.6 5183229.456236068 326326.68486756505 60.774
69102.8 5183229.456689992 326326.68839498766 60.7765
69103.0 5183229.459935094 326326.69154483476 60.7724
69103.2 5183229.463135996 326326.69622135034 60.7705
69103.4 5183229.464787895 326326.700623828 60.7798
69103.6 5183229.466402222 326326.7063239736 60.7851
69103.8 5183229.465176135 326326.7102611412 60.7903
69104.0 5183229.468757414 326326.7171641932 60.7888
69104.2 5183229.47393128 326326.7189947293 60.7812
69104.4 5183229.476125502 326326.72387129266 60.7832
69104.6 5183229.482484699 326326.7308547718 60.7906
69104.8 5183229.479656568 326326.7363499019 60.7935
69105.0 5183229.484068705 326326.74144347175 60.7943
69105.2 5183229.488147491 326326.7465273914 60.7964
69105.4 5183229.486792605 326326.75107200915 60.8019
69105.6 5183229.4920804165 326326.75664931594 60.8013
69105.8 5183229.492843381 326326.76102605613 60.8071
69106.0 5183229.49644455 326326.76724210917 60.8097
69106.2 5183229.498694021 326326.7702103363 60.8115
69106.4 5183229.49690572 326326.774360419 60.8192
69106.6 5183229.504540241 326326.779547283 60.8159
69106.8 5183229.502362723 326326.7817761623 60.8212
69107.0 5183229.505511562 326326.7805685714 60.8131
69107.2 5183229.497642781 326326.78347304894 60.8231
69107.4 5183229.508101631 326326.7871373369 60.8163
69107.6 5183229.510853646 326326.79195365263 60.8094
69107.8 5183229.515422692 326326.7916275498 60.7992
69108.0 5183229.5181459775 326326.7974361996 60.7961
69108.2 5183229.518177534 326326.8001874194 60.7895
69108.4 5183229.522191613 326326.80366511876 60.7969
69108.6 5183229.526664035 326326.81051757524 60.7982
69108.8 5183229.528786304 326326.8101970322 60.7915
69109.0 5183229.534069079 326326.8121071189 60.7868
69109.2 5183229.530895929 326326.81415437727 60.7915
69109.4 5183229.534605389 326326.8166300925 60.7874
69109.6 5183229.534254358 326326.81723110855 60.7872
69109.8 5183229.536026213 326326.8213314691 60.793
69110.0 5183229.53927512 326326.820508763 60.789
69110.2 5183229.538963867 326326.8197357772 60.7842
69110.4 5183229.537531017 326326.8231321763 60.7942
69110.6 5183229.537878245 326326.8265037134 60.7937
69110.8 5183229.540935855 326326.82460590545 60.7899
69111.0 5183229.5428917585 326326.8261904806 60.7847
69111.2 5183229.541645164 326326.8269947606 60.7867
69111.4 5183229.5433141235 326326.82696668245 60.7872
69111.6 5183229.547474681 326326.8292262656 60.7815
69111.8 5183229.542018911 326326.8294502984 60.7865
69112.0 5183229.540514106 326326.82764959114 60.7823
69112.2 5183229.543152178 326326.8287191351 60.7802
69112.4 5183229.53892152 326326.8327221081 60.7836
69112.6 5183229.543921772 326326.832866875 60.7748
69112.8 5183229.544383921 326326.832269076 60.7713
69113.0 5183229.546893195 326326.8339460691 60.7715
69113.2 5183229.548346551 326326.83368255664 60.7653
69113.4 5183229.54762902 326326.835418924 60.7655
69113.6 5183229.549285339 326326.83966873295 60.764
69113.8 5183229.554807409 326326.83715469914 60.7561
69114.0 5183229.5526763005 326326.8377805762 60.7586
69114.2 5183229.550840973 326326.83971377154 60.7592
69114.4 5183229.553276702 326326.8400898805 60.7627
69114.6 5183229.546920948 326326.84066984383 60.7671
69114.8 5183229.548614219 326326.8398020982 60.7593
69115.0 5183229.551485574 326326.84049640846 60.7564
69115.2 5183229.549060895 326326.83973863267 60.7555
69115.4 5183229.549114551 326326.8417265187 60.7605
69115.6 5183229.551246277 326326.84492052905 60.7583
69115.8 5183229.5558689805 326326.8465823132 60.7541
69116.0 5183229.556331127 326326.8459845142 60.7571
69116.2 5183229.554871139 326326.846477026 60.7603
69116.4 5183229.557863069 326326.85068910767 60.751
69116.6 5183229.560501141 326326.85175865074 60.7526
69116.8 5183229.557363351 326326.8525845747 60.7585
69117.0 5183229.558598896 326326.8521619626 60.7546
69117.2 5183229.559652601 326326.85417880095 60.7512
69117.4 5183229.560473028 326326.8565708732 60.7505
69117.6 5183229.5636490015 326326.8582671695 60.7509
69117.8 5183229.561060166 326326.85933817807 60.7539
69118.0 5183229.5640116995 326326.8611043731 60.7502
69118.2 5183229.567100868 326326.8619577849 60.7405
69118.4 5183229.5644833045 326326.8640211276 60.7456
69118.6 5183229.565290467 326326.86687120027 60.7437
69118.8 5183229.569155243 326326.8678234642 60.7421
69119.0 5183229.572596058 326326.8718957475 60.7455
69119.2 5183229.577614609 326326.8752497346 60.7311
69119.4 5183229.576126508 326326.880554468 60.7329
69119.6 5183229.581643182 326326.8859092093 60.7338
69119.8 5183229.58941092 326326.8903359575 60.723
69120.0 5183229.592276261 326326.89507915545 60.719
69120.2 5183229.593312905 326326.9015265495 60.7116
69120.4 5183229.5990114175 326326.9044418372 60.7091
69120.6 5183229.600905437 326326.9081637478 60.7097
69120.8 5183229.606457472 326326.91229715483 60.7048
69121.0 5183229.613905737 326326.92007613764 60.7027
69121.2 5183229.617566576 326326.9242311878 60.6974
69121.4 5183229.624309953 326326.9294686499 60.6987
69121.6 5183229.628780166 326326.93639743887 60.6969
69121.8 5183229.632574223 326326.93979237135 60.6958
69122.0 5183229.640884285 326326.94469320524 60.6893
69122.2 5183229.646559102 326326.95226804883 60.6899
69122.4 5183229.650789403 326326.95980107086 60.6908
69122.6 5183229.652383223 326326.96236832975 60.6935
69122.8 5183229.655988196 326326.9646118266 60.6953
69123.0 5183229.659905035 326326.9714481975 60.6945
69123.2 5183229.663468018 326326.9751420299 60.6993
69123.4 5183229.669479989 326326.97875396966 60.6938
69123.6 5183229.672354171 326326.9831918344 60.6911
69123.8 5183229.677395438 326326.9896023752 60.6962
69124.0 5183229.68053667 326326.9963398931 60.7066
69124.2 5183229.686413214 326327.0007882832 60.7023
69124.4 5183229.690865131 326327.00450785283 60.7063
69124.6 5183229.693852022 326327.0050527134 60.7046
69124.8 5183229.698392956 326327.00953883276 60.7084
69125.0 5183229.697733502 326327.01311041764 60.7188
69125.2 5183229.702183208 326327.01690632006 60.717
69125.4 5183229.704390691 326327.0213248825 60.7218
69125.6 5183229.705295711 326327.0246361719 60.728
69125.8 5183229.706032155 326327.02992891404 60.7354
69126.0 5183229.711237579 326327.0345106694 60.7401
69126.2 5183229.715409186 326327.0363885856 60.7438
69126.4 5183229.72219296 326327.044071933 60.743
69126.6 5183229.724649195 326327.04758092744 60.7526
69126.8 5183229.72802592 326327.05386687967 60.7562
69127.0 5183229.735111488 326327.0588086577 60.7531
69127.2 5183229.737314551 326327.0633798867 60.7565
69127.4 5183229.745466471 326327.06606061605 60.7551
69127.6 5183229.748870333 326327.0752504545 60.7607
69127.8 5183229.75491828 326327.0814609481 60.7618
69128.0 5183229.761612422 326327.0845578565 60.766
69128.2 5183229.760732943 326327.0880466735 60.77
69128.4 5183229.767403391 326327.09580313764 60.7756
69128.6 5183229.772730982 326327.1000064431 60.7822
69128.8 5183229.7777959425 326327.1017574279 60.7733
69129.0 5183229.783939536 326327.10850547283 60.7754
69129.2 5183229.790894099 326327.1141310346 60.7783
69129.4 5183229.794674894 326327.1179839674 60.7793
69129.6 5183229.8028760515 326327.1228052501 60.7835
69129.8 5183229.809770324 326327.1266719271 60.7799
69130.0 5183229.813729154 326327.13205796224 60.7894
69130.2 5183229.818712344 326327.13663328334 60.7964
69130.4 5183229.825606619 326327.1404999604 60.7974
69130.6 5183229.829740656 326327.1436755444 60.7946
69130.8 5183229.830550029 326327.14644928323 60.7996
69131.0 5183229.8387739025 326327.15432711854 60.8015
69131.2 5183229.84926431 326327.1607426262 60.7981
69131.4 5183229.855423375 326327.1669563367 60.7953
69131.6 5183229.859399267 326327.1679118174 60.7971
69131.8 5183229.865693757 326327.1732890775 60.7984
69132.0 5183229.868322989 326327.1746639543 60.8022
69132.2 5183229.875186323 326327.179599299 60.7984
69132.4 5183229.873897741 326327.1818539135 60.8047
69132.6 5183229.877093607 326327.1828632087 60.8061
69132.8 5183229.885363888 326327.1891380418 60.8042
69133.0 5183229.89094969 326327.1959463352 60.809
69133.2 5183229.900008838 326327.20186202065 60.805
69133.4 5183229.904518215 326327.20359692024 60.8109
69133.6 5183229.908034172 326327.2050738671 60.8113
69133.8 5183229.9138819855 326327.2105145917 60.8102
69134.0 5183229.919849756 326327.21565319935 60.809
69134.2 5183229.9203744 326327.2167379532 60.8131
69134.4 5183229.929340113 326327.2220397545 60.8109
69134.6 5183229.936296885 326327.22758898325 60.8128
69134.8 5183229.942173428 326327.2320373738 60.8132
69135.0 5183229.945029314 326327.2332660182 60.8069
69135.2 5183229.952803682 326327.2374637644 60.8092
69135.4 5183229.959931858 326327.2447750957 60.8082
69135.6 5183229.966644296 326327.2510812229 60.8092
69135.8 5183229.971927069 326327.25299130916 60.8107
69136.0 5183229.976672555 326327.25809453125 60.804
69136.2 5183229.980550593 326327.25858879334 60.8119
69136.4 5183229.986176173 326327.2640230847 60.8103
69136.6 5183229.994686368 326327.2696936856 60.8065
69136.8 5183229.997817527 326327.2690967617 60.8024
69137.0 5183230.002558594 326327.27435264934 60.7992
69137.2 5183230.011555248 326327.27858578274 60.7936
69137.4 5183230.017107281 326327.2827191882 60.8006
69137.6 5183230.017578268 326327.2818160552 60.8048
69137.8 5183230.029441855 326327.28689616616 60.7993
69138.0 5183230.033613463 326327.2887740829 60.7965
69138.2 5183230.041039011 326327.29349651025 60.7932
69138.4 5183230.043321632 326327.29531973746 60.7905
69138.6 5183230.045841957 326327.2966150625 60.7943
69138.8 5183230.053082842 326327.3000333907 60.7886
69139.0 5183230.060921301 326327.3020174686 60.7855
69139.2 5183230.064097277 326327.3037137636 60.7823
69139.4 5183230.067897345 326327.30305980914 60.7917
69139.6 5183230.074851907 326327.30868537043 60.7849
69139.8 5183230.0791993365 326327.31217272225 60.782
69140.0 5183230.085724285 326327.31343119394 60.7812
69140.2 5183230.087764782 326327.3159349869 60.7933
69140.4 5183230.097835032 326327.32149795856 60.7851
69140.6 5183230.104857488 326327.320937298 60.7792
69140.8 5183230.106066511 326327.32143068593 60.7828
69141.0 5183230.111649485 326327.3244954246 60.7744
69141.2 5183230.119192781 326327.3289920696 60.7756
69141.4 5183230.117659246 326327.3281836975 60.7834
69141.6 5183230.122710947 326327.3303926826 60.7805
69141.8 5183230.131120459 326327.33185851225 60.7804
69142.0 5183230.135625414 326327.3337460782 60.7805
69142.2 5183230.136131761 326327.33162161097 60.7758
69142.4 5183230.141981168 326327.3331661144 60.7742
69142.6 5183230.142823692 326327.33479485265 60.7704
69142.8 5183230.152710255 326327.33133761527 60.7667
69143.0 5183230.157692827 326327.33209304884 60.7641
69143.2 5183230.160346369 326327.3326282583 60.7584
69143.4 5183230.165518643 326327.3383550134 60.7676
69143.6 5183230.174647279 326327.3341882559 60.7678
69143.8 5183230.1718068635 326327.33242527826 60.7701
69144.0 5183230.176280263 326327.3315616257 60.7715
69144.2 5183230.181652054 326327.33423826244 60.7676
69144.4 5183230.184934108 326327.3322705549 60.7722
69144.6 5183230.190414188 326327.3312068553 60.772
69144.8 5183230.19713927 326327.3332350956 60.7802
69145.0 5183230.203884241 326327.3345763361 60.7771
69145.2 5183230.207859516 326327.3317119295 60.7705
69145.4 5183230.210397521 326327.3323965884 60.7738
69145.6 5183230.216615639 326327.33272940875 60.7792
69145.8 5183230.22435403 326327.33432860277 60.7773
69146.0 5183230.229823059 326327.33364656905 60.7757
69146.2 5183230.230902671 326327.330927521 60.7769
69146.4 5183230.23505819 326327.329519883 60.7786
69146.6 5183230.235882416 326327.3279394003 60.7747
69146.8 5183230.244116104 326327.32779579295 60.7691
69147.0 5183230.248153878 326327.32661393925 60.7685
69147.2 5183230.250796368 326327.3275308154 60.7621
69147.4 5183230.258496574 326327.3266077903 60.7594
69147.6 5183230.264985546 326327.32526771 60.7569
69147.8 5183230.271712836 326327.3272196165 60.7598
69148.0 5183230.27395506 326327.32659695635 60.7558
69148.2 5183230.282041655 326327.32385158015 60.7499
69148.4 5183230.292418119 326327.3265203169 60.7459
69148.6 5183230.296907605 326327.328942218 60.7463
69148.8 5183230.299234427 326327.329238776 60.7454
69149.0 5183230.306094934 326327.33043056494 60.7477
69149.2 5183230.31097523 326327.33087744843 60.7434
69149.4 5183230.316964485 326327.331432835 60.7441
69149.6 5183230.322120672 326327.3338740383 60.7465
69149.8 5183230.326774314 326327.3344671543 60.7438
69150.0 5183230.328380778 326327.33275652427 60.7444
69150.2 5183230.329134284 326327.3336187109 60.7489
69150.4 5183230.334245656 326327.3337666944 60.7496
69150.6 5183230.3371362835 326327.32995411655 60.7469
69150.8 5183230.341898833 326327.3306267823 60.746
69151.0 5183230.342445577 326327.3309482015 60.749
69151.2 5183230.348350233 326327.33058437094 60.7533
69151.4 5183230.349858841 326327.3284125234 60.7529
69151.6 5183230.351516752 326327.3287661119 60.7533
69151.8 5183230.356203545 326327.3282142275 60.7552
69152.0 5183230.356227855 326327.3273745602 60.7562
69152.2 5183230.362574768 326327.3270999305 60.7603
69152.4 5183230.367568391 326327.3274736973 60.7567
69152.6 5183230.367985723 326327.3245826786 60.7573
69152.8 5183230.375714657 326327.3226673187 60.7553
69153.0 5183230.374674209 326327.3201924801 60.7537
69153.2 5183230.385039005 326327.3194229965 60.751
69153.4 5183230.387696968 326327.3198055394 60.7494
69153.6 5183230.388063467 326327.3186701891 60.7476
69153.8 5183230.392950394 326327.3188880724 60.7513
69154.0 5183230.39744651 326327.3210809722 60.7551
69154.2 5183230.398398916 326327.31507315254 60.7459
69154.4 5183230.402196775 326327.3144955309 60.7435
69154.6 5183230.406690682 326327.31676476455 60.7383
69154.8 5183230.410461404 326327.313283257 60.7369
69155.0 5183230.41428419 326327.31568585493 60.731
69155.2 5183230.413857403 326327.31506231974 60.7254
69155.4 5183230.416350591 326327.31345375977 60.7219
69155.6 5183230.419848249 326327.3117214866 60.7187
69155.8 5183230.42148406 326327.3128384098 60.7276
69156.0 5183230.427800035 326327.3136324488 60.7228
69156.2 5183230.430922354 326327.3133408579 60.7124
69156.4 5183230.43168028 326327.314050378 60.7163
69156.6 5183230.433288955 326327.31226341525 60.7148
69156.8 5183230.43583138 326327.31279540656 60.7106
69157.0 5183230.437491501 326327.3130726624 60.715
69157.2 5183230.441504963 326327.312730475 60.7109
69157.4 5183230.445614072 326327.31292583904 60.7105
69157.6 5183230.448740812 326327.3124815817 60.7017
69157.8 5183230.450274345 326327.3132899547 60.6997
69158.0 5183230.4534680005 326327.31437558355 60.6969
69158.2 5183230.45688389 326327.3154676444 60.697
69158.4 5183230.458519701 326327.3165845685 60.694
69158.6 5183230.460221813 326327.315411489 60.6861
69158.8 5183230.464844515 326327.31707327254 60.6797
69159.0 5183230.46700276 326327.31935128116 60.6785
69159.2 5183230.465218262 326327.3195288089 60.683
69159.4 5183230.469620942 326327.3211078256 60.6825
69159.6 5183230.470978653 326327.3203067617 60.6747
69159.8 5183230.473669765 326327.3195443032 60.6745
69160.0 5183230.47749697 326327.32179423457 60.6708
69160.2 5183230.477647867 326327.32042345096 60.6624
69160.4 5183230.480677366 326327.3233378639 60.6574
69160.6 5183230.48155746 326327.3236689332 60.6539
69160.8 5183230.485364159 326327.3227859775 60.6518
69161.0 5183230.486951349 326327.3255822363 60.6468
69161.2 5183230.488564444 326327.32364260603 60.6453
69161.4 5183230.492009063 326327.32374233415 60.6386
69161.6 5183230.491504927 326327.32579046837 60.6384
69161.8 5183230.496469819 326327.327156569 60.6315
69162.0 5183230.498560531 326327.32408480556 60.6244
69162.2 5183230.496617889 326327.32204223133 60.6207
69162.4 5183230.500651242 326327.32101304317 60.6141
69162.6 5183230.504153938 326327.3229479904 60.6061
69162.8 5183230.506280626 326327.3224747807 60.6021
69163.0 5183230.506822948 326327.3229488654 60.5991
69163.2 5183230.509358743 326327.323709858 60.5933
69163.4 5183230.513999126 326327.3247609745 60.5801
69163.6 5183230.514057204 326327.32659619174 60.5767
69163.8 5183230.516275119 326327.3268131999 60.5711
69164.0 5183230.519548951 326327.3289707123 60.5653
69164.2 5183230.519763938 326327.3253862598 60.5562
69164.4 5183230.519468773 326327.32789882866 60.5567
69164.6 5183230.523995831 326327.329023061 60.5527
69164.8 5183230.526515539 326327.32649849996 60.5445
69165.0 5183230.526519959 326327.3263458334 60.5338
69165.2 5183230.527913646 326327.3281433233 60.5277
69165.4 5183230.528809211 326327.3279400583 60.5227
69165.6 5183230.532062535 326327.3269646857 60.5147
69165.8 5183230.533982459 326327.32595070766 60.5061
69166.0 5183230.5349266445 326327.32406810904 60.4959
