69652.6 0.6996140277512538
69652.8 0.7002004913966071
69653.0 0.6972114841160189
69653.2 0.6949954721460104
69653.4 0.698590767131227
69653.6 0.7021693181860152
69653.8 0.701615094434422
69654.0 0.6989072547754965
69654.2 0.7008165712522019
69654.4 0.699534251852226
69654.6 0.7011167735805436
69654.8 0.6997035454743267
69655.0 0.6992949311441157
69655.2 0.7016082454991773
69655.4 0.7034396846793962
69655.6 0.6996496577047933
69655.8 0.6981573191505646
69656.0 0.6997506167364057
69656.2 0.7005504794313167
69656.4 0.7001535880327318
69656.6 0.6994001953385235
69656.8 0.7023606394541916
69657.0 0.5858321236562392
69657.2 0.5862507080700547
69657.4 0.5838954933905078
69657.6 0.5843634324648352
69657.8 0.5860641614635381
69658.0 0.5858934846183013
69658.2 0.5847048547657808
69658.4 0.5855059253597732
69658.6 0.5842100182683273
69658.8 0.5844257160044216
69659.0 0.584613903014821
69659.2 0.5866673025283008
69659.4 0.5847970482422716
69659.6 0.5844203782273892
69659.8 0.5849079983194739
69660.0 0.5843871003760822
69660.2 0.5838743095890047
69660.4 0.5852512128949628
69660.6 0.5831622908033812
69660.8 0.5844051681639479
69661.0 0.5831730621257245
69661.2 0.583300442598216
69661.4 0.5846499122824835
69661.6 0.5829904716724202
69661.8 0.582889459905065
69662.0 0.5820809342591178
69662.2 0.5841839371343395
69662.4 0.5829899817229725
69662.6 0.5833736881579489
69662.8 0.5840921129459378
69663.0 0.5836335215321053
69663.2 0.5824713361551318
69663.4 0.5821720220802264
69663.6 0.5823767389438514
69663.8 0.5817563698844324
69664.0 0.5827673358432566
69664.2 0.582518245165243
69664.4 0.5852167850500989
69664.6 0.583543636445633
69664.8 0.5804495586520513
69665.0 0.5838227052700151
69665.2 0.582800883543845
69665.4 0.5810503286227612
69665.6 0.5811365853251282
69665.8 0.582105722354966
69666.0 0.5805051762969086
69666.2 0.5814181911615742
69666.4 0.5803852511642287
69666.6 0.5796270965939797
69666.8 0.5796965651772064
69667.0 0.581521906866959
69667.2 0.5822662683724635
69667.4 0.5857978416926475
69667.6 0.5833518364341207
69667.8 0.5790669688935645
69668.0 0.5812353835431864
69668.2 0.5812669315415199
69668.4 0.5835505281688304
69668.6 0.5820941173401109
69668.8 0.5812384320850114
69669.0 0.5802009453567748
69669.2 0.5803867152012502
69669.4 0.5807028397327458
69669.6 0.5801293134454137
69669.8 0.5780742995077403
69670.0 0.5792013435890231
69670.2 0.5800976845337337
69670.4 0.5810479871209921
69670.6 0.5804017768679358
69670.8 0.5831427781372399
69671.0 0.5844792291099019
69671.2 0.5814009648090693
69671.4 0.5853768049101914
69671.6 0.5838649848831838
69671.8 0.5856121619764582
69672.0 0.5829290859791376
69672.2 0.5845398032782435
69672.4 0.5839618271340512
69672.6 0.5856572866096307
69672.8 0.5847966475726118
69673.0 0.5817932571325704
69673.2 0.5833215988275972
69673.4 0.5833243474331806
69673.6 0.5834296955974962
69673.8 0.5810965741434513
69674.0 0.5836557246129097
69674.2 0.5846640355429594
69674.4 0.5815658300364934
69674.6 0.581251140836093
69674.8 0.5812470045327209
69675.0 0.5827755218277526
69675.2 0.5850513153184547
69675.4 0.692224785085211
69675.6 0.6921564958527504
69675.8 0.6891862710109794
69676.0 0.6939908689724358
69676.2 0.6924228207805578
69676.4 0.6934237369130212
69676.6 0.6891660825614154
69676.8 0.690827788077723
69677.0 0.692241038980547
69677.2 0.6932954202916346
69677.4 0.6928859732422274
69677.6 0.6933750470480327
69677.8 0.6934398339127115
69678.0 0.6918096928926469
69678.2 0.6934983357507826
69678.4 0.6949469328110288
69678.6 0.6910655106712057
69678.8 0.6967656074750875
69679.0 0.6942397307574779
69679.2 0.6950513999442934
69679.4 0.6974514525885012
69679.6 0.6931853890612477
69679.8 0.6940683862733613
69680.0 0.6937362250693299
69680.2 0.6920255850170357
69680.4 0.6937909229615045
69680.6 0.6924639325868507
69680.8 0.6922399860072778
69681.0 0.6936040271531979
69681.2 0.6921650751026508
69681.4 0.6894334936228677
69681.6 0.6929252226296951
69681.8 0.6943888557328793
69682.0 0.6971254099155781
69682.2 0.6938926697612637
69682.4 0.6933295924156889
69682.6 0.695502568701727
69682.8 0.6937567113251614
69683.0 0.6929913196220331
69683.2 0.6914970926700957
69683.4 0.6923826647029059
69683.6 0.6936537444911441
69683.8 0.6915526736927816
69684.0 0.6952995531798984
69684.2 0.6920777286755996
69684.4 0.6951289367684252
69684.6 0.6952935026330508
69684.8 0.6968126783556069
69685.0 0.6939850323390356
69685.2 0.6946671591419676
69685.4 0.6954422947303013
69685.6 0.692071404512697
69685.8 0.6950724966635784
69686.0 0.5835330519321815
69686.2 0.5808636615089103
69686.4 0.5799502150411573
69686.6 0.5838822340604176
69686.8 0.5817726351517734
69687.0 0.582782708503688
69687.2 0.5836552713907878
69687.4 0.583618732613894
69687.6 0.6947452007668901
69687.8 0.6965171302822852
69688.0 0.6953991638418865
69688.2 0.695238569569812
69688.4 0.692257975203457
69688.6 0.6948880835247276
69688.8 0.693941252867404
69689.0 0.6940866825783043
69689.2 0.6925189816421804
69689.4 0.6938586719301103
69689.6 0.695431307516313
69689.8 0.6945152640968951
69690.0 0.6903658647469695
69690.2 0.6929212290349916
69690.4 0.693055952544387
69690.6 0.6898113519078088
69690.8 0.6942340509113354
69691.0 0.693775040062161
69691.2 0.6951642206789225
69691.4 0.6945160595690124
69691.6 0.6948064729450388
69691.8 0.6944129601579079
69692.0 0.6946222187128447
69692.2 0.6929478670103996
69692.4 0.6961117991846386
69692.6 0.6941103416119833
69692.8 0.6937156267173753
69693.0 0.6969619315789661
69693.2 0.6924606648592343
69693.4 0.6940698067264567
69693.6 0.6948706370374914
69693.8 0.6946331351068468
69694.0 0.6934395653611285
69694.2 0.6948433526400246
69694.4 0.6952082805274726
69694.6 0.6946032315356009
69694.8 0.6910186361443114
69695.0 0.6930392161643472
69695.2 0.6926448966061064
69695.4 0.6925157626049486
69695.6 0.6938035521690629
69695.8 0.6924786741138648
69696.0 0.6936414652529325
69696.2 0.6943770014117012
69696.4 0.6945464299945777
69696.6 0.6911123317866387
69696.8 0.6937332186127109
69697.0 0.69271040652025
69697.2 0.6937075415171885
69697.4 0.6928598584126341
69697.6 0.6914993883784054
69697.8 0.6908793153846431
69698.0 0.6929162984453046
69698.2 0.690337287869334
69698.4 0.691276313210315
69698.6 0.6922893430307308
69698.8 0.691427706971446
69699.0 0.6938127827733226
69699.2 0.6912279215744543
69699.4 0.6913796119547351
69699.6 0.6961699938800645
69699.8 0.6944739431213354
69700.0 0.6945497652523994
69700.2 0.6933944835954919
69700.4 0.6923844836025485
69700.6 0.6940458220789743
69700.8 0.6942646837625865
69701.0 0.6935666520874453
69701.2 0.6924119965186125
69701.4 0.6922528944192827
69701.6 0.6934758108837296
69701.8 0.6923560756037757
69702.0 0.6895629997639603
69702.2 0.6894484445830976
69702.4 0.6916498354590352
69702.6 0.689332333524563
69702.8 0.6932866230610636
69703.0 0.688622440625087
69703.2 0.6922945155608169
69703.4 0.6904331466032105
69703.6 0.6904882400764403
69703.8 0.6932721250983782
69704.0 0.6914437953350535
69704.2 0.6913752188155453
69704.4 0.6912225608893446
69704.6 0.6910792581341161
69704.8 0.689581418556559
69705.0 0.6921944671573607
69705.2 0.6875743036552837
69705.4 0.6887750103252288
69705.6 0.6911545061013172
69705.8 0.6924476038431842
69706.0 0.5916095464896548
69706.2 0.5881762124726607
69706.4 0.5899657645581285
69706.6 0.6904191443254002
69706.8 0.6921164796868935
69707.0 0.6890319858224135
69707.2 0.6882744943758449
69707.4 0.6890788078020997
69707.6 0.6887969885651853
69707.8 0.6880996068949131
69708.0 0.6895902102252565
69708.2 0.6925672186578802
69708.4 0.6879622588048129
69708.6 0.6909713895726604
69708.8 0.6905070686689718
69709.0 0.689617209433086
69709.2 0.6906671550477782
69709.4 0.6885563200066166
69709.6 0.6891302318910859
69709.8 0.6906038182744059
69710.0 0.6893131813932949
69710.2 0.688817309866329
69710.4 0.6898640553094181
69710.6 0.6901615123302414
69710.8 0.6889686808567677
69711.0 0.6906753839163837
69711.2 0.6903827840354398
69711.4 0.6890117423284388
69711.6 0.6897965243464577
69711.8 0.6918208118714977
69712.0 0.6910351314939099
69712.2 0.6901559244470331
69712.4 0.6879033643971462
69712.6 0.6908531103999526
69712.8 0.6913065588557602
69713.0 0.6920025346987627
69713.2 0.6908500777834077
69713.4 0.6918899206416416
69713.6 0.6917771567460101
69713.8 0.6913330262545538
69714.0 0.5909198368350209
69714.2 0.5878019147336218
69714.4 0.5851027982978252
69714.6 0.587849305490182
69714.8 0.5879767075953689
69715.0 0.5886868751128271
69715.2 0.588023585099144
69715.4 0.5867590381199158
69715.6 0.5900909275436484
69715.8 0.5881127886626454
69716.0 0.5893034611044251
69716.2 0.5865588706146802
69716.4 0.5869655464662715
69716.6 0.5841720805560057
69716.8 0.5844912349235422
69717.0 0.5862326212310436
69717.2 0.5862888914747252
69717.4 0.586204277006022
69717.6 0.5837426376098911
69717.8 0.584245158340925
69718.0 0.5853005409577254
69718.2 0.5834863841087317
69718.4 0.5817197032949342
69718.6 0.5825166064189856
69718.8 0.5847555079705653
69719.0 0.5842818668004746
69719.2 0.585719406513608
69719.4 0.5851633301011434
69719.6 0.5865141098764656
69719.8 0.5824529525934223
69720.0 0.5806865572595539
69720.2 0.5831881757349474
69720.4 0.5817820918763889
69720.6 0.58336121689079
69720.8 0.5846992464469972
69721.0 0.6919156637519188
69721.2 0.692124983401571
69721.4 0.6906757628063017
69721.6 0.6923087626135799
69721.8 0.6943014205966818
69722.0 0.6956031348622389
69722.2 0.6905157810108958
69722.4 0.6941104072131441
69722.6 0.6946931846782941
69722.8 0.6942718912441571
69723.0 0.6959538772309833
69723.2 0.6933970487616217
69723.4 0.6932596561591533
69723.6 0.5836792600938584
69723.8 0.5825624202542526
69724.0 0.5836453334577496
69724.2 0.5848660602150613
69724.4 0.5859341744595636
69724.6 0.5857266157803848
69724.8 0.5838934934903637
69725.0 0.5835553119440415
69725.2 0.58564207301811
69725.4 0.583513361535994
69725.6 0.5851343351182972
69725.8 0.5840493184466508
69726.0 0.5843137330230723
69726.2 0.5835395263144832
69726.4 0.5836817404739829
69726.6 0.5855068665300001
69726.8 0.5867021810041744
69727.0 0.5847519967715449
69727.2 0.5824790711613356
69727.4 0.5847310193454058
69727.6 0.583416569714266
69727.8 0.584633181561095
69728.0 0.5857113435815006
69728.2 0.5829603698144943
69728.4 0.7255106886109508
69728.6 0.7178139894315642
69728.8 0.7182596452927578
69729.0 0.6854538554429404
69729.2 0.6869700154880971
69729.4 0.6922170101157786
69729.6 0.6916309371498213
69729.8 0.6938744846862077
69730.0 0.585233916880092
69730.2 0.6933736640144119
69730.4 0.6926695615307371
69730.6 0.6943058052220813
69730.8 0.6954960144765104
69731.0 0.6937991388777162
69731.2 0.6960883603433029
69731.4 0.6951372341502939
69731.6 0.6947650078677796
69731.8 0.695936838124946
69732.0 0.696952122966618
69732.2 0.6939999458856186
69732.4 0.6947319984109874
69732.6 0.6948144450755636
69732.8 0.6936891289466541
69733.0 0.6982713059534642
69733.2 0.6963859938063632
69733.4 0.698235300830047
69733.6 0.6969670118842374
69733.8 0.6953067520910304
69734.0 0.6927635731498163
69734.2 0.697765024226661
69734.4 0.6998248319617233
69734.6 0.6967686751283065
69734.8 0.6966110135864921
69735.0 0.695277071923429
69735.2 0.7020067898119453
69735.4 0.5859761616927689
69735.6 0.5852586957857756
69735.8 0.5834515581411674
69736.0 0.5843809144241433
69736.2 0.5804814256126436
69736.4 0.5823946853924187
69736.6 0.5821246617217035
69736.8 0.5852209929577074
69737.0 0.5858307841728907
69737.2 0.5827014875500275
69737.4 0.58705150645059
69737.6 0.5843442479960163
69737.8 0.5868682971755114
69738.0 0.5889512876320366
69738.2 0.5834271044044731
69738.4 0.5836793066577483
69738.6 0.5843385969757433
69738.8 0.5827889522425468
69739.0 0.582234250394996
69739.2 0.5830357912422446
69739.4 0.5865696890866434
69739.6 0.5820384105475517
69739.8 0.582783580137344
69740.0 0.5849376115250002
69740.2 0.5846313990753695
69740.4 0.5825321481780089
69740.6 0.5875077884243773
69740.8 0.5870726902660752
69741.0 0.5853744210239273
69741.2 0.5867519426412031
69741.4 0.5893107138229483
69741.6 0.5886473495720131
69741.8 0.5863649397616482
69742.0 0.5879235373633335
69742.2 0.586348372005445
69742.4 0.5861635856524133
69742.6 0.589270179678479
69742.8 0.590104538463226
69743.0 0.7192772092048375
69743.2 0.6900488259433444
69743.4 0.6918179687063152
69743.6 0.6931483125141658
69743.8 0.6941560894387291
69744.0 0.6955098798394003
69744.2 0.6946112026493618
69744.4 0.6943596511492013
69744.6 0.6949576967368257
69744.8 0.6969699774435391
69745.0 0.6964695877898315
69745.2 0.6951032504410752
69745.4 0.6957040861621937
69745.6 0.6934023711324272
69745.8 0.6964280451610263
69746.0 0.6948355631589037
69746.2 0.6971033949533162
69746.4 0.6951657249036021
69746.6 0.6946436330680021
69746.8 0.698201657130777
69747.0 0.6963416444585847
69747.2 0.6955698746464719
69747.4 0.6954911255031003
69747.6 0.6965169246652199
69747.8 0.6977794527770975
69748.0 0.6962372805662472
69748.2 0.6961764140205035
69748.4 0.6974137485002169
69748.6 0.6969448821249303
69748.8 0.6993566199063902
69749.0 0.7018923767015883
69749.2 0.6988180224918064
69749.4 0.6992860030628503
69749.6 0.7051540303765782
69749.8 0.7101129754082972
69750.0 0.5836671812121706
69750.2 0.6856686798333222
69750.4 0.6927959597689507
69750.6 0.5871505140877804
69750.8 0.5872942329812804
69751.0 0.5855867219668629
69751.2 0.5880268776601555
69751.4 0.5855476398466238
69751.6 0.5870501118050677
69751.8 0.5857410648508544
69752.0 0.5837926673023138
69752.2 0.5845135593003085
69752.4 0.5849941843563314
69752.6 0.5831796293315198
69752.8 0.5858834879871098
69753.0 0.5847356276007848
69753.2 0.583386076313088
69753.4 0.584916273339236
69753.6 0.5846798695794989
69753.8 0.5882397602645343
69754.0 0.5829183950523901
69754.2 0.5824900051868105
69754.4 0.583147516011474
69754.6 0.5827422360448535
69754.8 0.6951742345988495
69755.0 0.6994086068008744
69755.2 0.6970197118276563
69755.4 0.6989017430847987
69755.6 0.6970190184058269
69755.8 0.6974473092356489
69756.0 0.6975174534602165
69756.2 0.6980035431538946
69756.4 0.6976652229927341
69756.6 0.6968417737343874
69756.8 0.6993172606018135
69757.0 0.6970774016948291
69757.2 0.6985865298542934
69757.4 0.69852331997346
69757.6 0.6969475827812409
69757.8 0.695893609576598
69758.0 0.696001388027507
69758.2 0.6971881739773832
69758.4 0.6954731116491086
69758.6 0.6967095780242739
69758.8 0.6995436183558826
69759.0 0.69642230092576
69759.2 0.6964169046422571
69759.4 0.6989748689376546
69759.6 0.6971029840136778
69759.8 0.6955015889005851
69760.0 0.6981337072916867
69760.2 0.6959422984785677
