-10.091966128429243 -9.731732217630189 14.194309099197355 0.3431987291740108 0.614654389049552 -0.1016512075148156 -0.3316850520286937 -0.1016512075148156 0.21328697648245373 0.1056699202453185 -0.3316850520286937 0.1056699202453185 0.19212964557855494 0.43519250572128376 -0.43481568291428196 1.0127311782904636 2.1590908515450544 -0.6555914997585888 -0.752314045581835 -0.6555914997585888 1.3740458033882503 2.108784684724772 -0.752314045581835 2.108784684724772 3.2713074715634343
-10.229661144911892 -9.821882030180726 14.379728175531811 0.4112212441344005 0.620138996540315 -0.1338053132661776 -0.31684360037402093 -0.1338053132661776 0.2387621916042676 0.09847691458334784 -0.31684360037402093 0.09847691458334784 0.16620303650866994 0.5715292267851625 -0.42046149117326864 -1.1573937714091183 2.4253667522808966 -0.6346942940104827 0.5234482951883057 -0.6346942940104827 1.4951116206913058 -2.0207336656449875 0.5234482951883057 -2.0207336656449875 2.783005000430375
-10.336543221890926 -9.964934699761567 14.604622661160747 0.3387727205065481 0.6167497105203409 -0.07724976152609563 -0.30219306121388495 -0.07724976152609563 0.2339396816826495 0.08280971197658733 -0.30219306121388495 0.08280971197658733 0.15708073642894446 0.5286021718802993 -0.4605521927794874 1.00118793096813 2.2266750506640234 -0.6878798936510822 -0.8123451685105063 -0.6878798936510822 1.3820010210804978 2.1652027037828536 -0.8123451685105063 2.1652027037828536 3.429629108649725
-10.467108640127046 -10.047523347495755 14.792209110495236 0.40010098629409246 0.6328006002410212 -0.10949573857972422 -0.3027906680643361 -0.10949573857972422 0.20366476299337855 0.09995268632470086 -0.3027906680643361 0.09995268632470086 0.15712850692640634 0.4402966100035896 -0.45340711943296075 -1.0038035114590214 2.159586053963722 -0.4947303801236597 0.5646732458905346 -0.4947303801236597 1.4593687380504576 -2.1428929770868947 0.5646732458905346 -2.1428929770868947 3.159698125436338
-10.58297437810724 -10.150719777196088 15.010814145202843 0.397000306952556 0.6119545312754472 -0.10958460969118673 -0.3074777135323498 -0.10958460969118673 0.21725186772603938 0.09069284128242022 -0.3074777135323498 0.09069284128242022 0.16091708790359227 0.44845547427878496 -0.43403488306635835 -1.0267967859402927 2.00021228091608 -0.5249695487721779 0.6525181997045488 -0.5249695487721779 1.5019504640374444 -2.168913297657058 0.6525181997045488 -2.168913297657058 3.138185510058888
-10.707155068964045 -10.290617410355308 15.17134713223516 0.3793201509598936 0.6235709332149401 -0.07510076206655592 -0.3217150598181364 -0.07510076206655592 0.21634950590354166 0.08157860881153463 -0.3217150598181364 0.08157860881153463 0.17483026703326857 0.4556853517406589 -0.46479168632029677 -0.9988999150853274 2.2835469064673917 -0.5747831559276173 0.5744022551447903 -0.5747831559276173 1.3839517998225994 -2.1136499223867156 0.5744022551447903 -2.1136499223867156 3.2731148426431163
-10.825914200003329 -10.398346654992384 15.40488323736762 0.4233079138715605 0.6024020659320807 -0.09436321135092689 -0.31684839676958154 -0.09436321135092689 0.22376558237736255 0.1035437485823698 -0.31684839676958154 0.1035437485823698 0.18056161319655106 0.466252508779412 -0.4354103689372435 -1.0310985443227194 2.128135831454773 -0.464201871734852 0.5814756261991206 -0.464201871734852 1.398450174222163 -2.10326930448873 0.5814756261991206 -2.10326930448873 3.170214479233481
-10.939845099553853 -10.543289152427057 15.582520007943792 0.3905192703132064 0.6364200476554339 -0.0885662751118262 -0.3164758152061034 -0.0885662751118262 0.20585086262344351 0.08612912589483879 -0.3164758152061034 0.08612912589483879 0.1665285412028941 0.47283626357449476 -0.4446199113289489 -1.0241777976125659 2.1893933017472347 -0.5181141633304929 0.604819089385242 -0.5181141633304929 1.4138760092221336 -2.1095588510453744 0.604819089385242 -2.1095588510453744 3.161698731482837
-11.06702810499846 -10.666288693593255 15.795486218753718 0.37037745956058593 0.6198803346646915 -0.10724114565542602 -0.2956697922469245 -0.10724114565542602 0.20737996429943867 0.09659103090520349 -0.2956697922469245 0.09659103090520349 0.15196272799275426 0.403230499147824 -0.47437015304866276 -0.9934881439393443 2.0766602705465336 -0.5266901145077018 0.5829767070998806 -0.5266901145077018 1.4093125696226418 -2.1558397377380674 0.5829767070998806 -2.1558397377380674 3.3241943928315663
-11.174377601774859 -10.761546125750288 15.995471368195803 0.39242165600473705 0.6246213699386098 -0.088663073293932 -0.32465492621387054 -0.088663073293932 0.1866954065874544 0.08018782671756147 -0.32465492621387054 0.08018782671756147 0.17542372728200012 0.4551007764813428 -0.4323642704460066 -1.020817203477993 2.362755813753344 -0.5884619281817178 0.6043145124129843 -0.5884619281817178 1.418875757076029 -2.110165650387802 0.6043145124129843 -2.110165650387802 3.1728839613316806
-11.293308212342346 -10.856201561987312 16.167029151070757 0.4158372354532605 0.6511941320178176 -0.11501058975284321 -0.2796212418555595 -0.11501058975284321 0.22126546570792446 0.09491832675229142 -0.2796212418555595 0.09491832675229142 0.13038584636453168 0.4362975375435337 -0.45588594624181983 -1.000916330764724 2.147127445977736 -0.461453099109532 0.5103449922348767 -0.461453099109532 1.6519357218430122 -2.3081264988923245 0.5103449922348767 -2.3081264988923245 3.2339242194053908
-11.406668004734236 -10.998420778094882 16.346705873542465 0.39754432630143627 0.6062671668228695 -0.05883547838296316 -0.2965538232332145 -0.05883547838296316 0.20630568701731747 0.0723888632601729 -0.2965538232332145 0.0723888632601729 0.15453920196524254 0.5562582075238199 -0.4430527050568065 0.9476143139415439 2.402918481385293 -0.682865258251621 -0.942784284041966 -0.682865258251621 1.4748469758156983 2.2826357276342026 -0.942784284041966 2.2826357276342026 3.5390966979603196
-11.503916845917935 -11.110974259958525 16.549934208125787 0.3683777884557932 0.6256873012862635 -0.09062424106541271 -0.32304039050022104 -0.09062424106541271 0.21860017402607348 0.09933566308847677 -0.32304039050022104 0.09933566308847677 0.18022268293485175 0.4716919482314805 -0.41886831579074085 0.9824757529983575 2.2210125759370345 -0.6810748721667778 -0.8463296900240749 -0.6810748721667778 1.5211701691383985 2.23290279507901 -0.8463296900240749 2.23290279507901 3.289927114448591
-11.637062006391982 -11.207316682250871 16.74173343202904 0.3696376410291477 0.6376275382440417 -0.06300466107659407 -0.27600326782272455 -0.06300466107659407 0.19383963932188844 0.06156513519650043 -0.27600326782272455 0.06156513519650043 0.12573891568647821 0.48573910721157504 -0.44051050509249157 1.0087738315170798 2.270027363334764 -0.7587845603391117 -0.8826631984228481 -0.7587845603391117 1.6466077816894227 2.341505485952403 -0.8826631984228481 2.341505485952403 3.3497367203729103
-11.736293131970424 -11.30436515195621 16.926097971137263 0.4114407521210804 0.6257034778496379 -0.0808874975232637 -0.3020282032194436 -0.0808874975232637 0.23225608658019567 0.09371518454832645 -0.3020282032194436 0.09371518454832645 0.15926515786820486 0.5207259299067464 -0.4599932559111802 -1.0609976978585272 2.176839668111338 -0.5270688335847463 0.6234969212622911 -0.5270688335847463 1.4264518691339658 -2.0862594616091457 0.6234969212622911 -2.0862594616091457 3.0622189605327925
-11.844705742490799 -11.41258383646109 17.112954933658393 0.39282706503546194 0.6282144863987674 -0.07202947428614659 -0.3328871052456238 -0.07202947428614659 0.21242554345684517 0.10165839313562106 -0.3328871052456238 0.10165839313562106 0.19613870162239244 0.5165762551211949 -0.44610769137729217 0.9545452988760327 2.4866055886770226 -0.7035200230337804 -1.1378432931532507 -0.7035200230337804 1.412615071247841 2.226336257312209 -1.1378432931532507 2.226336257312209 3.5091880165637974
-11.915570665870671 -11.508835659157091 17.289806966232696 0.39532069012324356 0.6434319370115604 -0.08752724058777928 -0.3298172204378423 -0.08752724058777928 0.1891461124596226 0.08178891517419908 -0.3298172204378423 0.08178891517419908 0.17675323912652643 0.48570569166401606 -0.42530224966635144 -1.0670473707242465 2.432625328905636 -0.6469436341847543 0.6608044823060149 -0.6469436341847543 1.4651654548767654 -2.1062610477004307 0.6608044823060149 -2.1062610477004307 3.061631138182612
-12.035337487071953 -11.650676008790526 17.492558464549372 0.3776022416812719 0.6167466852923347 -0.08107955955062071 -0.32318551071422386 -0.08107955955062071 0.2255394822031064 0.11246679074722411 -0.32318551071422386 0.11246679074722411 0.192144761532938 0.4867002442165122 -0.4538074675220179 1.0011872732913938 2.348283445747823 -0.6296018144954356 -0.8920148015433892 -0.6296018144954356 1.3527883448118703 2.120425963564496 -0.8920148015433892 2.120425963564496 3.328035987168955
-12.177549634684107 -11.749183756251176 17.711793007061264 0.3646742196832273 0.6527782274609117 -0.09006996803295471 -0.29606488537969133 -0.09006996803295471 0.18669987950435124 0.08878397713790523 -0.29606488537969133 0.08878397713790523 0.1474629000871581 0.4546839129378845 -0.48799516576292284 -1.071297421307192 2.2002487262212953 -0.7456106632204725 0.8039379702783656 -0.7456106632204725 1.4610193751957423 -2.116511684378502 0.8039379702783656 -2.116511684378502 3.1080131504016895
-12.245009894304994 -11.849357380268765 17.909547869816528 0.40186669290618054 0.6164594785941466 -0.06193394522309889 -0.3217516387332275 -0.06193394522309889 0.21955849894821208 0.0946644740123069 -0.3217516387332275 0.0946644740123069 0.18614945577662814 0.49529841028959165 -0.45843951744941075 -1.0268902638446764 2.447614831399063 -0.5563033936715023 0.4779814556520294 -0.5563033936715023 1.3383860123810973 -2.017306782439906 0.4779814556520294 -2.017306782439906 3.099264164165969
-12.40277312819608 -11.96527151768563 18.079850186767754 0.40817801156778155 0.6277652802932029 -0.0966076432124149 -0.30494019316414045 -0.0966076432124149 0.21607171204250597 0.09712932436222593 -0.30494019316414045 0.09712932436222593 0.16065185093374731 0.48989560299081414 -0.4596440888148132 -1.073232466185151 2.18072155680825 -0.5967619360933926 0.6690086870484288 -0.5967619360933926 1.4360381307140033 -2.0900751138304026 0.6690086870484288 -2.0900751138304026 3.0625924443549857
-12.471757370744749 -12.08980850129835 18.250851536916898 0.3863317160559294 0.5741547069944996 -0.0462937360771406 -0.32898106347411044 -0.0462937360771406 0.2124299364658587 0.060822904729132835 -0.32898106347411044 0.060822904729132835 0.19413709592211564 0.48431046832498853 -0.41968747752707464 -1.0355233461709836 2.15641439233052 -0.6468873080377474 0.7388213057984557 -0.6468873080377474 1.3187803077840414 -2.049124940981283 0.7388213057984557 -2.049124940981283 3.2225007361795286
-12.587591726321707 -12.183922551203452 18.444339130562494 0.4028258336486315 0.6234362584482288 -0.06345898753273413 -0.3132223364301673 -0.06345898753273413 0.21679984371664157 0.08844032313640814 -0.3132223364301673 0.08844032313640814 0.17257451321271253 0.5104465199768343 -0.4639315400696164 -1.0656302497511625 2.2336080261673215 -0.6317880681232165 0.713548591585261 -0.6317880681232165 1.3727328603238802 -2.06687951797315 0.713548591585261 -2.06687951797315 3.141119115912109
-12.70288170264504 -12.29853909360106 18.63111596376945 0.4290833027965435 0.5953879333777737 -0.06472522163922413 -0.30468134331011754 -0.06472522163922413 0.23760013165934635 0.09441497377758763 -0.30468134331011754 0.09441497377758763 0.17221034470316068 0.5506063088847198 -0.4473824215364435 -1.074164486718949 1.9366511217889337 -0.5639109814155895 0.7732498619591234 -0.5639109814155895 1.3304584248031788 -1.9908701752130347 0.7732498619591234 -1.9908701752130347 2.982030467025012
-12.792893685540355 -12.407318275229075 18.779298921236677 0.4267859432123557 0.5876125372229213 -0.08367466839534127 -0.32658168610656335 -0.08367466839534127 0.20620941869391327 0.07266987764124719 -0.32658168610656335 0.07266987764124719 0.18503033968214874 0.5094747364088438 -0.42271703031639735 -1.0385065917403986 2.25971678174222 -0.557538871285616 0.5757250970767337 -0.557538871285616 1.3244791523794197 -2.00391870441362 0.5757250970767337 -2.00391870441362 3.067322962355592
-12.933641040416388 -12.52907199543394 19.02406551372054 0.4187054947525435 0.578168348435136 -0.06151972728269436 -0.32225394853515477 -0.06151972728269436 0.24469877658005873 0.10396657294514765 -0.32225394853515477 0.10396657294514765 0.20000058468300314 0.4856382363871197 -0.45366309067849264 1.030965236692148 2.2748387119375266 -0.6008691097408303 -0.8939730160255009 -0.6008691097408303 1.308163293830897 2.078964706420946 -0.8939730160255009 2.078964706420946 3.3057990085242257
-13.044346683290428 -12.641106789187715 19.19899464571984 0.42883964560342297 0.6210858147944172 -0.0841717433301236 -0.31492401621617744 -0.0841717433301236 0.23212229992124075 0.08879617293732456 -0.31492401621617744 0.08879617293732456 0.16931913460123074 0.4550371167948512 -0.45479604621103387 -1.0123602611418347 1.9776428635824916 -0.5493321665614974 0.6770728130347479 -0.5493321665614974 1.4283843282762048 -2.1662283276204692 0.6770728130347479 -2.1662283276204692 3.2989930216455807
-13.140695354861581 -12.710834303156638 19.390152363296874 0.4449701484963669 0.6193897274687804 -0.056568434992472535 -0.33078799204728326 -0.056568434992472535 0.18975592368055827 0.08348500927395544 -0.33078799204728326 0.08348500927395544 0.192034389468274 0.5249474606392209 -0.4574399651241696 -1.032223320071019 2.116698653506203 -0.5621249606158844 0.7553336660488977 -0.5621249606158844 1.3036101556496265 -1.9500661337093466 0.7553336660488977 -1.9500661337093466 2.921002050047067
-13.274415963010517 -12.839762282294762 19.567473062864995 0.46484183061547174 0.6176448198675631 -0.08592989981668038 -0.2975763842542231 -0.08592989981668038 0.23837771235470173 0.09756202024512887 -0.2975763842542231 0.09756202024512887 0.15730023493524242 0.4646866810720905 -0.4766316317820729 -0.9860501850124389 2.16521468400997 -0.44139412453823734 0.49075138635650456 -0.44139412453823734 1.361282061144484 -2.078283583430461 0.49075138635650456 -2.078283583430461 3.189522344909554
-13.34888645656239 -12.949770874283947 19.78576020952341 0.45947370000108817 0.5716352504563964 -0.08593108334641762 -0.34991989357431297 -0.08593108334641762 0.2379752028804948 0.1077534805919536 -0.34991989357431297 0.1077534805919536 0.22771468934593 0.42578035922369667 -0.41424670350569187 -0.9966729831434299 1.9379861264050928 -0.4620452986079803 0.6716839605119249 -0.4620452986079803 1.2548336147194554 -2.0356569934806013 0.6716839605119249 -2.0356569934806013 3.305779700060201
-13.441364147730123 -13.068396929230758 19.937500665690607 0.4399289217004538 0.6070120950217196 -0.0998785805885698 -0.34963542825292243 -0.0998785805885698 0.19883075998710095 0.08609227472756961 -0.34963542825292243 0.08609227472756961 0.20586082169374711 0.4583583603102562 -0.41418271011805013 -1.0039195379706052 2.2246789192209913 -0.580269355824661 0.6144895659153227 -0.580269355824661 1.282697119468524 -1.986200528176204 0.6144895659153227 -1.986200528176204 3.1166595882608505
-13.61669216633287 -13.212875137944726 20.132008332302416 0.46115300997692615 0.568690637852536 -0.07655354196380866 -0.3166703434528597 -0.07655354196380866 0.22660327698226682 0.09422436834686701 -0.3166703434528597 0.09422436834686701 0.18864294235613643 0.4803333986216864 -0.44094835514820446 -1.0282135102661962 2.0058529014993467 -0.4942773383873344 0.6441814799229005 -0.4942773383873344 1.2914224661256306 -2.0250725642581884 0.6441814799229005 -2.0250725642581884 3.1849361383361328
-13.681475461460096 -13.321534671734709 20.302608552403463 0.4646089058229532 0.59562598916211 -0.09773385396576605 -0.32461036588343556 -0.09773385396576605 0.228295810305882 0.10780806883509515 -0.32461036588343556 0.10780806883509515 0.19092564298100426 0.4748704848302762 -0.43031160042274047 1.0258120366495824 2.251891564249632 -0.50638667130102 -0.706744055317743 -0.50638667130102 1.324661982527806 2.1076996551179574 -0.706744055317743 2.1076996551179574 3.3583682862558955
-13.795535757330281 -13.417257660309621 20.486297955431027 0.4522445539362989 0.5968741693944507 -0.13160579796239258 -0.338178007806955 -0.13160579796239258 0.22743964359775504 0.09686746608967114 -0.338178007806955 0.09686746608967114 0.1941121687185291 0.4883398950984555 -0.39080539197505804 -1.080637582250592 2.22208822312928 -0.5958505941263651 0.5911045835272759 -0.5958505941263651 1.33143839533273 -1.9995429164918992 0.5911045835272759 -1.9995429164918992 3.050076649578327
-13.95390174629368 -13.525688256051984 20.680617339291857 0.4769758898493759 0.5909403728077897 -0.09969592240263628 -0.3300999505176824 -0.09969592240263628 0.23121457117236965 0.11630915778522706 -0.3300999505176824 0.11630915778522706 0.2015338211639193 0.4750913978050227 -0.4432896227038949 -1.0805416030420691 2.22997790757943 -0.5339009441375755 0.6262835661251812 -0.5339009441375755 1.2715747164725695 -2.0014719683374675 0.6262835661251812 -2.0014719683374675 3.1731871523646644
-14.025458949620853 -13.640861338703125 20.88698131729357 0.4842431623981076 0.55071355340551 -0.11453387745505712 -0.3132075993960104 -0.11453387745505712 0.2650755584051033 0.10601105365170281 -0.3132075993960104 0.10601105365170281 0.18505504381206597 0.5100272846702429 -0.40507379074300776 0.9833460672602791 2.0988514456054843 -0.519489657631404 -0.6746487708191414 -0.519489657631404 1.3052392272647924 2.1259943600599884 -0.6746487708191414 2.1259943600599884 3.478398931237395
-14.164061243372336 -13.731022714175985 21.08121378114728 0.47788964414312307 0.5736186239326672 -0.102075962659315 -0.3232479752358866 -0.102075962659315 0.22715740093127543 0.1115841334840418 -0.3232479752358866 0.1115841334840418 0.19614266846834785 0.47139856791438967 -0.4202667049438107 0.9992077651103105 2.2161811678431804 -0.5604304282938357 -0.7806578844924349 -0.5604304282938357 1.3225566105774205 2.1216352139160772 -0.7806578844924349 2.1216352139160772 3.410593384924702
-14.269060870462317 -13.82902218001337 21.2946696480295 0.48116201836640693 0.6060030589892954 -0.12549505136951664 -0.29842413923632854 -0.12549505136951664 0.23305998649634033 0.09773366761550595 -0.29842413923632854 0.09773366761550595 0.1531937448994651 0.4371765445068063 -0.42503727787248174 -1.014386164966785 2.006421060491246 -0.4888366374008292 0.5739669952652949 -0.4888366374008292 1.480717502990902 -2.180606918706132 0.5739669952652949 -2.180606918706132 3.222854128423482
-14.364884687586452 -13.924777605798313 21.503125504206576 0.4508445131787846 0.6259463796513683 -0.12041589060566082 -0.32826612056496896 -0.12041589060566082 0.17466409154138002 0.12238684674906053 -0.32826612056496896 0.12238684674906053 0.19531509519599857 0.36624557018295706 -0.4628015427116412 1.0338683413180003 2.3100813895636594 -0.6370267420358948 -0.8204496521913545 -0.6370267420358948 1.37209406581008 2.110576892484228 -0.8204496521913545 2.110576892484228 3.2591422722826637
-14.454784196849538 -14.033027748499693 21.653702705892815 0.5186232905805018 0.6235051718070799 -0.09572628505507347 -0.2973403107885216 -0.09572628505507347 0.1913375689083727 0.10423188746515168 -0.2973403107885216 0.10423188746515168 0.16122520877492424 0.48086018084965 -0.4574458436849813 -1.077971434023446 2.379495246980727 -0.4793525087906597 0.5520348803245135 -0.4793525087906597 1.4670350112843418 -2.142837456561841 0.5520348803245135 -2.142837456561841 3.1398261756957697
-14.614647044857554 -14.157627799461418 21.90465370374912 0.48933034953420895 0.6167770102559702 -0.12565752695276056 -0.29426730889498887 -0.12565752695276056 0.24545539657885157 0.13242054446412238 -0.29426730889498887 0.13242054446412238 0.16428355928493915 0.4437280418057865 -0.47999128048946565 1.000660185589574 2.0166463264008856 -0.5088672305486284 -0.6768184258081349 -0.5088672305486284 1.4214649581588794 2.183021115951011 -0.6768184258081349 2.183021115951011 3.358557293312584
-14.638698139912197 -14.212021519009307 22.136054053714787 0.5404647626881324 0.6582924255715844 -0.10989329246912045 -0.31950416153580696 -0.10989329246912045 0.23028962913748152 0.10447117283606998 -0.31950416153580696 0.10447117283606998 0.1674090114659213 0.4537723359398685 -0.4042209349857054 -1.0439747058876574 2.169893341367953 -0.4559785127900572 0.5799414357759207 -0.4559785127900572 1.5188690949507129 -2.204340893497135 0.5799414357759207 -2.204340893497135 3.2024619815628226
-14.73270012463616 -14.366552559356798 22.3526970285439 0.4806522750571372 0.6432272867567781 -0.12027614778877982 -0.30143921416270597 -0.12027614778877982 0.2528664397331133 0.1516030697379709 -0.30143921416270597 0.1516030697379709 0.18063623268133167 0.30502733395694953 -0.5101806998559454 1.12528527266994 1.870244847000663 -0.419090890654654 -0.48022269008167334 -0.419090890654654 1.2955042009892987 1.9413013121478353 -0.48022269008167334 1.9413013121478353 2.921612311030731
-14.817110969155465 -14.447499322766655 22.50606199799402 0.4203975921158607 0.6233045269076825 -0.16457606071022762 -0.3673077655067728 -0.16457606071022762 0.1948897952247076 0.134797403188816 -0.3673077655067728 0.134797403188816 0.2258935708718543 0.3323911404372836 -0.3845033704484808 0.9618723627327866 2.6059753198038043 -0.7836491703102693 -1.0498836293085512 -0.7836491703102693 1.4665674434103841 2.1360125816550464 -1.0498836293085512 2.1360125816550464 3.114865813579217
-14.920885721398717 -14.572543806798059 22.656934954131444 0.42966060314193627 0.6534663919945183 -0.1304369759400944 -0.23793554708283585 -0.1304369759400944 0.2059512418696786 0.10749287769030412 -0.23793554708283585 0.10749287769030412 0.10664424562308032 0.4511316574630495 -0.5119795648508747 0.896912816616246 2.8326467896662435 -0.7099715300383492 -1.0344447840208115 -0.7099715300383492 1.6012185742449379 2.34937844082915 -1.0344447840208115 2.34937844082915 3.4471324752433556
-15.051707054597829 -14.66068066834766 22.921982378351533 0.4788763544364463 0.5574258919291059 -0.12570028463620267 -0.339272215825105 -0.12570028463620267 0.24660410327666954 0.14139068028923635 -0.339272215825105 0.14139068028923635 0.22578390890773772 0.49093819290696566 -0.412515019455764 -1.1506302384553915 2.1586372353636007 -0.5723127850490807 0.6489099534021537 -0.5723127850490807 1.217485778436568 -1.8879803451846053 0.6489099534021537 -1.8879803451846053 2.9578548690489788
-15.170793759183955 -14.754872453784813 23.062081779829402 0.5367483773222016 0.5916386396312753 -0.1213231715561512 -0.30902973131141176 -0.1213231715561512 0.25259069625507985 0.13328431086648085 -0.30902973131141176 0.13328431086648085 0.18288047830983162 0.46374985018015497 -0.43035453510496186 0.9926416596649462 2.2152396002276507 -0.4147670909501562 -0.6489467878741231 -0.4147670909501562 1.4433414411390255 2.1959791989007384 -0.6489467878741231 2.1959791989007384 3.3412365723801036
-15.247167791812158 -14.850628079991992 23.25306474423989 0.5169894404390417 0.5854662775472468 -0.1185628780208776 -0.3327192837548341 -0.1185628780208776 0.23491379897137038 0.12819443158545746 -0.3327192837548341 0.12819443158545746 0.20662018918821978 0.5250549840359507 -0.4288771931725095 -1.1440909808158874 2.1422450112244085 -0.4958430496608872 0.6022939065910455 -0.4958430496608872 1.2875663391338388 -1.9322196880495983 0.6022939065910455 -1.9322196880495983 2.9099407884038775
