-9.914257001160667 -9.433821681620406 13.204107082170905 0.4764833884634145 0.07540849200540581 0.03568836721849917 -0.09598425650893434 0.03568836721849917 0.020506566609043535 -0.04244159225638944 -0.09598425650893434 -0.04244159225638944 0.12463744265256023 -1.8358926038956052 -0.2506833065748548 -0.9061107606409178 2.3972976836946307 1.5870010805297314 -2.8306892583260796 1.5870010805297314 1.0675770608982476 -1.8963637826054827 -2.8306892583260796 -1.8963637826054827 3.3721218484042623
-10.006184889200428 -9.576893902831097 13.39699629495724 0.45399886679558515 0.07457392078948405 0.03587470064533102 -0.09627277805435239 0.03587470064533102 0.01910468028786994 -0.0439736101241319 -0.09627277805435239 -0.0439736101241319 0.127249392105125 -1.8220908689142947 -0.28192424424757645 -0.9376870837911304 2.2699995202328114 1.4980351287843938 -2.7191149441751765 1.4980351287843938 0.995125269122838 -1.8048324999700538 -2.7191149441751765 -1.8048324999700538 3.2736927163589735
-10.120475738873552 -9.686162962308273 13.615345383222083 0.44982476934395993 0.09177516677251138 0.04941372428994195 -0.1151693887029096 0.04941372428994195 0.033658799463401265 -0.06374568990736484 -0.1151693887029096 -0.06374568990736484 0.1449542602075499 -1.8953305206213802 -0.29648768165989764 -0.9250922772687531 2.201800520599198 1.5110010802911689 -2.7336866576596326 1.5110010802911689 1.0452465859173394 -1.8967190566648762 -2.7336866576596326 -1.8967190566648762 3.445650620284651
-10.22955797787711 -9.768952946476867 13.816288058118024 0.4563489755469407 0.08421518651015585 0.046286658650776774 -0.10794305446464153 0.046286658650776774 0.0300626906786957 -0.054693399653208144 -0.10794305446464153 -0.054693399653208144 0.1430032137228146 -1.8557364609851177 -0.27306158245343237 -0.90385482124162 2.302719873654458 1.5125686111060899 -2.7769754480240922 1.5125686111060899 1.005700346706302 -1.8447047392030944 -2.7769754480240922 -1.8447047392030944 3.3838809762994084
-10.346545680226322 -9.899605909080707 14.028276251739635 0.49082417636925785 0.07151890503514918 0.03594045959864083 -0.10733729372133141 0.03594045959864083 0.023315739752016156 -0.049146345220963096 -0.10733729372133141 -0.049146345220963096 0.16546814064041088 -1.898809071726193 -0.2456073152973882 -0.9136287953529995 2.3440360627515937 1.4886144676880142 -2.842819463479561 1.4886144676880142 0.9655699794713716 -1.832596102831692 -2.842819463479561 -1.832596102831692 3.4844165120499384
-10.449739863486428 -10.002152558909936 14.196787457574038 0.4869040421756529 0.07499877701660439 0.04113247395938846 -0.1001293031122306 0.04113247395938846 0.026403956565959112 -0.051135468474126006 -0.1001293031122306 -0.051135468474126006 0.1373957578486193 -1.8438632889177884 -0.2655138206762964 -0.9262008825146991 2.309827977599929 1.5051681978442935 -2.751258716707302 1.5051681978442935 0.9934291922745057 -1.8085097740434262 -2.751258716707302 -1.8085097740434262 3.29657664539147
-10.556422464222592 -10.110824769867266 14.414510867010376 0.4707527424606266 0.08435771648984444 0.04473002474738669 -0.11015489778002828 0.04473002474738669 0.027694521445339418 -0.05543892231562676 -0.11015489778002828 -0.05543892231562676 0.1460589305309781 -1.8823243827687477 -0.277349149396497 -0.8964574618679114 2.2816905371983576 1.5647560785061039 -2.8047272235312493 1.5647560785061039 1.0857280384941908 -1.943864267614553 -2.8047272235312493 -1.943864267614553 3.480643782697183
-10.681222382658841 -10.22046071157804 14.619852163994864 0.5010604955106123 0.09321551899625553 0.050690551617275974 -0.11214517741627124 0.050690551617275974 0.02932723970564217 -0.05793983662702393 -0.11214517741627124 -0.05793983662702393 0.14018074387114643 -1.8779168588801296 -0.26569024535852354 -0.8801522205852558 2.279677038113722 1.5483584290477277 -2.76020084239552 1.5483584290477277 1.071122858279961 -1.895061004674526 -2.76020084239552 -1.895061004674526 3.3632339880988185
-10.796052440798206 -10.369945824142006 14.8224207435709 0.4926041113031645 0.09830764792284502 0.04477532969071465 -0.1276117876002822 0.04477532969071465 0.030292285727325008 -0.05663319058756517 -0.1276117876002822 -0.05663319058756517 0.1658750726766935 -1.9276805356342264 -0.29673261223207154 -0.8827839793748633 2.35685461569144 1.569890651342768 -2.844116340547168 1.569890651342768 1.068288300604002 -1.9270543199240853 -2.844116340547168 -1.9270543199240853 3.479161503458245
-10.946088778252161 -10.470139189578463 15.005408458057873 0.48544554706648246 0.06735146209953405 0.035395617019826894 -0.10067566546967391 0.035395617019826894 0.025658073479830224 -0.04845643502807917 -0.10067566546967391 -0.04845643502807917 0.15329719652620427 -1.8757351662579846 -0.281938820523322 -0.9327766910368293 2.201402085518762 1.5230325430373537 -2.7929574400640456 1.5230325430373537 1.086365646675923 -1.9687428398433877 -2.7929574400640456 -1.9687428398433877 3.5841412052773447
-11.04309228254866 -10.597520958919327 15.234349673610874 0.47126633631875986 0.096257442507372 0.05186605400937076 -0.11834496490160253 0.05186605400937076 0.03343299935286919 -0.06220505717159286 -0.11834496490160253 -0.06220505717159286 0.14594567289544702 -1.884147707604476 -0.2839990870260434 -0.8904661059530771 2.2225569945656645 1.5225512541882755 -2.7222713848138977 1.5225512541882755 1.058319138412767 -1.8881736098026713 -2.7222713848138977 -1.8881736098026713 3.369802437551851
-11.180539587575208 -10.74696005999323 15.388588803353256 0.5205881144166754 0.09024378776051975 0.041286750181792856 -0.10072640766790208 0.041286750181792856 0.021122907747706768 -0.04328798069515751 -0.10072640766790208 -0.04328798069515751 0.11592234958071257 -1.867156208295021 -0.2761108918451471 -0.9018741129028717 2.4432190550546973 1.6809452547650494 -2.8630750943949623 1.6809452547650494 1.1640590588347934 -1.9785273615761219 -2.8630750943949623 -1.9785273615761219 3.3651359900317996
-11.326673234172551 -10.789256166586307 15.578149671260013 0.5062258326046553 0.07727304367624366 0.04590655757900906 -0.08709751367780175 0.04590655757900906 0.02991349236495011 -0.049274697739735 -0.08709751367780175 -0.049274697739735 0.10047796670492516 -1.8309618180074885 -0.2718765146303617 -0.8474722480694531 2.413374131060312 1.7455326772191435 -2.8462484061517745 1.7455326772191435 1.2821064783474747 -2.0797094665989273 -2.8462484061517745 -2.0797094665989273 3.3794500331857127
-11.385153402724486 -10.930716587259932 15.780347897553318 0.45460124515102424 0.0829118562721252 0.050420570808021176 -0.10183910919239544 0.050420570808021176 0.033458018427644245 -0.06061115396948189 -0.10183910919239544 -0.06061115396948189 0.1257097868402053 -1.8689112540743567 -0.2715803735739028 -0.9149712855126794 2.11811504361105 1.5349843065346882 -2.739871974431059 1.5349843065346882 1.119000790164697 -1.998453267859416 -2.739871974431059 -1.998453267859416 3.5692700875723395
-11.547940108161612 -11.033579875485001 15.963290570902954 0.4549886255105204 0.08169455863050322 0.0479871811688551 -0.10100042722684295 0.0479871811688551 0.032867897710163275 -0.055452434468699824 -0.10100042722684295 -0.055452434468699824 0.12807678704032763 -1.840865666964716 -0.29395053102962426 -0.9136838702940401 2.1114432814043935 1.5627502542810097 -2.67962143550322 1.5627502542810097 1.1918659122007926 -2.0211527992398994 -2.67962143550322 -2.0211527992398994 3.4414208196371305
-11.605731811013678 -11.130724670865227 16.164855663289895 0.4812965596960539 0.08565780036476872 0.04868286855728834 -0.11122245666788118 0.04868286855728834 0.03437299054717179 -0.06259307955092135 -0.11122245666788118 -0.06259307955092135 0.14447410434036964 -1.8932700220210108 -0.2659038413313901 -0.8464135767529114 2.2505445477266943 1.550804175986963 -2.7910184604753416 1.550804175986963 1.0771697172823924 -1.9413543018011294 -2.7910184604753416 -1.9413543018011294 3.499727423396752
-11.725547944981916 -11.283501029397508 16.326859459539243 0.47767226405782787 0.07310593101433237 0.039522269029748265 -0.09986921418678768 0.039522269029748265 0.02523649738501492 -0.050615784153581755 -0.09986921418678768 -0.050615784153581755 0.13937374673796202 -1.8584020201260671 -0.27949623203007473 -0.9141739082707772 2.2741836189459206 1.5213063738926162 -2.776154801412082 1.5213063738926162 1.0350654215125425 -1.881373641263583 -2.776154801412082 -1.881373641263583 3.4228049309594053
-11.83597655178976 -11.378612724148732 16.518677603906088 0.4465438975886493 0.06264489681207489 0.04308311943551805 -0.09075971534179933 0.04308311943551805 0.03101481637449917 -0.05809482084881899 -0.09075971534179933 -0.05809482084881899 0.144990850398614 -1.842015312440905 -0.29598698979941745 -0.9218616851790761 2.1115881708903985 1.4407129764689595 -2.6821848268538764 1.4407129764689595 1.0009363244309126 -1.8499758207252777 -2.6821848268538764 -1.8499758207252777 3.42913943868555
-11.923761645192343 -11.459208487600298 16.705621370848938 0.46161878953580054 0.06282966545697989 0.04381225816059641 -0.08702949892467896 0.04381225816059641 0.03128854506084057 -0.05938577927754686 -0.08702949892467896 -0.05938577927754686 0.12284705075652685 -1.8193641741058653 -0.27898883901793853 -0.910501384461932 2.1285605087257955 1.4357267226376333 -2.6594852855138438 1.4357267226376333 0.9781467910212117 -1.807239605254014 -2.6594852855138438 -1.807239605254014 3.3412749874902765
-12.090923526000031 -11.602264463029742 16.88709963113389 0.5016708741946896 0.06746749322670637 0.02986917901960848 -0.0963829980566099 0.02986917901960848 0.01622314295195954 -0.04314675550400566 -0.0963829980566099 -0.04314675550400566 0.13776680846751985 -1.9003990674629938 -0.25728489908519725 -0.9069188623714705 2.3558717885451004 1.5933744242509347 -2.918920866280109 1.5933744242509347 1.0932464237537904 -1.9957222653543611 -2.918920866280109 -1.9957222653543611 3.6463001817174296
-12.15313283307569 -11.691912625316045 17.100268642652505 0.4949161689496923 0.07531694214705122 0.04886396720790012 -0.10800605307730457 0.04886396720790012 0.03705887122828704 -0.06824068303020697 -0.10800605307730457 -0.06824068303020697 0.155508916882023 -1.8758670180855688 -0.24585852235647035 -0.9124970318897426 2.1455135550800972 1.4305811183144004 -2.6976427939075243 1.4305811183144004 0.969770564130556 -1.8218633250101475 -2.6976427939075243 -1.8218633250101475 3.425538553285632
-12.258877491296372 -11.795400170978468 17.26835927295103 0.4747143031709313 0.08544063939789481 0.04397993166397759 -0.09885734828570894 0.04397993166397759 0.02550261046211039 -0.047099436057239305 -0.09885734828570894 -0.047099436057239305 0.11938693391842095 -1.8123081697775192 -0.2738484000306303 -0.9164302624003889 2.2169289314855254 1.5380423292301584 -2.700447237816193 1.5380423292301584 1.071287789845252 -1.884378074838714 -2.700447237816193 -1.884378074838714 3.3173788293875086
-12.354242624345016 -11.910542393313863 17.471896398479274 0.5000906614593852 0.08005835684009342 0.037561671748401554 -0.10806450476783869 0.037561671748401554 0.027811266405162748 -0.05382187218564659 -0.10806450476783869 -0.05382187218564659 0.14682346692106743 -1.869782964788546 -0.2739090051827365 -0.883234706502182 2.3291769973284784 1.5422833890899394 -2.833435380396132 1.5422833890899394 1.0294687308854524 -1.89615369501502 -2.833435380396132 -1.89615369501502 3.495308837773101
-12.46525618197474 -11.986519759379847 17.684804961779747 0.4931151331610876 0.07577078053735678 0.04694508005272536 -0.1017820355488046 0.04694508005272536 0.03689023283035595 -0.05723944199009652 -0.1017820355488046 -0.05723944199009652 0.14106473407349102 -1.8470469405088294 -0.26304763334830145 -0.8534710219450165 2.291905087642242 1.4876823073298797 -2.7128554687066098 1.4876823073298797 0.9896465706000201 -1.7898039012412348 -2.7128554687066098 -1.7898039012412348 3.2458948322277195
-12.569421096034384 -12.113726761103683 17.831712014152625 0.5104960958659145 0.05970525236001614 0.03293517062549721 -0.0860545572612642 0.03293517062549721 0.022425767657945912 -0.04010425624430682 -0.0860545572612642 -0.04010425624430682 0.13677560550542978 -1.8088026183187311 -0.2670502390438134 -0.9001218764145452 2.340319004612102 1.484829448754691 -2.7831649808427334 1.484829448754691 0.9887046032822587 -1.8058232062122552 -2.7831649808427334 -1.8058232062122552 3.3441566128410716
-12.67405590540712 -12.218043890139091 18.042995302133868 0.49179292541626946 0.06550486098167717 0.04949396315428719 -0.10205621600518154 0.04949396315428719 0.04306927541641407 -0.07589218144874077 -0.10205621600518154 -0.07589218144874077 0.15926503513368745 -1.887348680689696 -0.2597956255847911 -0.9189942073064512 1.9870519521358196 1.3397452120571869 -2.64130593453228 1.3397452120571869 0.9171522048087603 -1.800414118865356 -2.64130593453228 -1.800414118865356 3.5385727842429477
-12.81961260527892 -12.340553571651006 18.21723219387371 0.5260278662778304 0.08179040873228151 0.04267175911140491 -0.10128404533688158 0.04267175911140491 0.024366930550381163 -0.05139397530187444 -0.10128404533688158 -0.05139397530187444 0.1264201981948396 -1.8601343459424997 -0.2575888437695754 -0.9026472118982297 2.2660046893481693 1.6065807646468402 -2.790866328130041 1.6065807646468402 1.152775708748491 -1.9979753098449629 -2.790866328130041 -1.9979753098449629 3.4643645566096755
-12.92680017505714 -12.456780945876526 18.402612124904778 0.540337486314199 0.061056018185899716 0.03843474582006187 -0.09640022358702119 0.03843474582006187 0.026645860466732597 -0.058337162181628946 -0.09640022358702119 -0.058337162181628946 0.15445129216448858 -1.8862912546580162 -0.28007850768961035 -0.8741014453882595 2.3490470144191824 1.4911673347304804 -2.855628455891381 1.4911673347304804 0.9723747788888387 -1.8447364523209786 -2.855628455891381 -1.8447364523209786 3.5111490293681014
-13.034253548038523 -12.567989891212834 18.610239471315143 0.5358534733396725 0.06217222195733673 0.03571863277012803 -0.10433032792577161 0.03571863277012803 0.028264355272077043 -0.0563745543332045 -0.10433032792577161 -0.0563745543332045 0.1767159332621889 -1.8763763334183547 -0.2663929636602947 -0.8879811136886596 2.305661978302492 1.443000963853733 -2.81858584955072 1.443000963853733 0.9352693060213029 -1.8048242719281293 -2.81858584955072 -1.8048242719281293 3.4973920472326117
-13.118326197110937 -12.67138316517689 18.797767069646376 0.5213951320464041 0.04841041037495701 0.036551217192428896 -0.08803054784809428 0.036551217192428896 0.030335421351238036 -0.06694098017884452 -0.08803054784809428 -0.06694098017884452 0.16015922521040904 -1.8902341323792309 -0.2988514680862533 -0.8685575457471639 2.1648249729005418 1.3831176100765068 -2.779929487984474 1.3831176100765068 0.8854192308418867 -1.781829476720503 -2.779929487984474 -1.781829476720503 3.5886182637651824
-13.256445994273617 -12.795936956775426 18.970367185502102 0.5247318187584343 0.06327292344197598 0.0364830184321341 -0.0946330643377255 0.0364830184321341 0.024554440472224683 -0.05409163504368326 -0.0946330643377255 -0.05409163504368326 0.14160006240031778 -1.867368310375502 -0.32157947556428884 -0.8680747073228053 2.3398606824375965 1.5385113838522815 -2.852119028683198 1.5385113838522815 1.0189637000770948 -1.8892865453857122 -2.852119028683198 -1.8892865453857122 3.5029876007416285
-13.386016885910804 -12.894495215774215 19.160504892961356 0.555523480066047 0.056401292551360456 0.029962183090558554 -0.09174694162316475 0.029962183090558554 0.019292511800896917 -0.044763548888383395 -0.09174694162316475 -0.044763548888383395 0.15392474052672117 -1.8746393550195541 -0.292929525369167 -0.8549122521255095 2.394327269013688 1.5480748861675058 -2.9565121982228457 1.5480748861675058 1.0152003940856946 -1.9335742757806458 -2.9565121982228457 -1.9335742757806458 3.6846371599997414
-13.462068162749937 -12.99195879735784 19.35550390548916 0.5187082618941405 0.07837585808254274 0.05174625744076939 -0.10367291767545356 0.05174625744076939 0.0355034075016404 -0.06732635577031465 -0.10367291767545356 -0.06732635577031465 0.1380749869122821 -1.8624344252777807 -0.2729470889383358 -0.889036429522891 2.1065377593476273 1.4326773326660112 -2.6408636175632307 1.4326773326660112 0.9857312007357305 -1.8118434967574994 -2.6408636175632307 -1.8118434967574994 3.3326156263044115
-13.58524125821026 -13.126803273451138 19.534838936376918 0.5521291574691638 0.06381491737678283 0.030238160370778568 -0.09878949555048168 0.030238160370778568 0.018954350975948404 -0.04484212683458255 -0.09878949555048168 -0.04484212683458255 0.15376989681380748 -1.8471367192159498 -0.25669198785351216 -0.8807333952174753 2.3761666766979923 1.472730539634535 -2.85048984368327 1.472730539634535 0.9381186578185193 -1.8008543160553627 -2.85048984368327 -1.8008543160553627 3.4655128631375955
-13.728325190373393 -13.226006002491069 19.702751994071814 0.537716476743355 0.05306065736943186 0.03417372005265661 -0.07770309983978055 0.03417372005265661 0.024102203574959055 -0.04712666646905317 -0.07770309983978055 -0.04712666646905317 0.11785898385589447 -1.811672434457231 -0.24518874717042313 -0.9186150100615184 2.2547451010185946 1.510350003360004 -2.7705917418123187 1.510350003360004 1.0270058760733567 -1.8742119437035976 -2.7705917418123187 -1.8742119437035976 3.4264029104991094
-13.829358289079767 -13.374775379068433 19.890339147214217 0.5934182887560432 0.07911573744547082 0.03737153561370085 -0.10313112622452805 0.03737153561370085 0.022986133548851293 -0.04340091992001979 -0.10313112622452805 -0.04340091992001979 0.13973258568332966 -1.8601414250144277 -0.23886842963562746 -0.9155901163360189 2.3718770283136257 1.5368352159195575 -2.832154596845142 1.5368352159195575 1.0302292636541155 -1.86807473081741 -2.832154596845142 -1.86807473081741 3.4133750619402683
-13.894011729030382 -13.469703117912239 20.102829881378703 0.5499754024409486 0.07506697863822467 0.045329544402990724 -0.10695326690148581 0.045329544402990724 0.02941826855966395 -0.06180616822780213 -0.10695326690148581 -0.06180616822780213 0.1561563281263149 -1.877735785013934 -0.22645118165717237 -0.9497523057717817 2.113548614880576 1.3806881645694418 -2.676925429968473 1.3806881645694418 0.9082411217579912 -1.7595575849396023 -2.676925429968473 -1.7595575849396023 3.4091301649945094
-14.035842608879163 -13.624134014154073 20.29999333580386 0.5548293298001395 0.07748017690348183 0.04089442677139872 -0.10312035937788153 0.04089442677139872 0.02417310453281004 -0.04878229696203138 -0.10312035937788153 -0.04878229696203138 0.14955526834580835 -1.8737181097466296 -0.2606594359384216 -0.9624321058864833 2.2214500003458624 1.4468351982382828 -2.759748304261262 1.4468351982382828 0.9642197081830071 -1.824552174910398 -2.759748304261262 -1.824552174910398 3.462086730416003
-14.07945277332679 -13.705291354737055 20.4869721711625 0.5294853981484544 0.05425788249027674 0.03494376052323984 -0.08946177051265927 0.03494376052323984 0.02514719609753199 -0.056788207394923705 -0.08946177051265927 -0.056788207394923705 0.14776626294846282 -1.845373405133155 -0.34719802484685086 -0.9343474110901232 2.2285359782847647 1.4325546467360282 -2.779509999495765 1.4325546467360282 0.92613687147613 -1.7982712925297084 -2.779509999495765 -1.7982712925297084 3.4920245623256854
-14.246931557501794 -13.810317776930495 20.66701176927749 0.5803636767336716 0.0616662417204562 0.02420037034152482 -0.08239644010602551 0.02420037034152482 0.011861023944846066 -0.031112032305491893 -0.08239644010602551 -0.031112032305491893 0.11072897139206656 -1.7911099311017074 -0.2701347560135526 -0.9218237727882627 2.4869397945596274 1.575426064860658 -2.8142624736776654 1.575426064860658 1.0002857963795506 -1.7877473968516588 -2.8142624736776654 -1.7877473968516588 3.1954709293251966
-14.372253832531396 -13.879265490766338 20.914159501566257 0.6036271422552567 0.08905086557849143 0.0472820915241651 -0.10509798812014529 0.0472820915241651 0.02838707867551218 -0.05218679675083795 -0.10509798812014529 -0.05218679675083795 0.12801951595813177 -1.866217533481306 -0.21771669842097582 -0.9036822933514329 2.309201071496268 1.5190830887870472 -2.734740731072503 1.5190830887870472 1.0113488755564175 -1.8152613748069824 -2.734740731072503 -1.8152613748069824 3.2606148278354197
-14.463974293089127 -14.038359829641164 21.081180881388793 0.5874214477217624 0.057127802637800464 0.02545196315682256 -0.08747039403113867 0.02545196315682256 0.013247254952696325 -0.036862739459992605 -0.08747039403113867 -0.036862739459992605 0.13625755325490393 -1.8694946947205189 -0.26826263240645126 -0.9141756255512682 2.4636629348129313 1.5530422359660114 -2.96307641780347 1.5530422359660114 0.9808773108268425 -1.872225476401893 -2.96307641780347 -1.872225476401893 3.5738993487366155
-14.557526914236707 -14.13722336947137 21.285984181311218 0.5680290910068048 0.0651598075317181 0.0292679453162126 -0.09346457948215893 0.0292679453162126 0.018205961173201134 -0.036153698884404555 -0.09346457948215893 -0.036153698884404555 0.14077761016566193 -1.810976244000198 -0.2654553040005174 -0.9586822543391951 2.339211959905831 1.4374086555483039 -2.768055966621457 1.4374086555483039 0.9120062814211035 -1.7354854946077771 -2.768055966621457 -1.7354854946077771 3.3170733262371312
-14.645541555520015 -14.228236561354004 21.55058923655572 0.5516966389176643 0.06769619930477991 0.05751669298105914 -0.1061491726898736 0.05751669298105914 0.051368727151592596 -0.08888965657225965 -0.1061491726898736 -0.08888965657225965 0.1671178124515317 -1.9374138208100626 -0.27169515043200354 -0.9572191704693235 2.062799556138281 1.3070003547125908 -2.6444539062227186 1.3070003547125908 0.8404082246191602 -1.689200129681576 -2.6444539062227186 -1.689200129681576 3.4053081014021616
-14.721172560096782 -14.394971248337825 21.646379311889376 0.6070318284201502 0.060383268811718786 0.020733861219628606 -0.0912819434853326 0.020733861219628606 0.008732058836875152 -0.029270147981509575 -0.0912819434853326 -0.029270147981509575 0.1406575943575295 0.1881048622460767 -0.38173355256325675 -0.8873975234916446 7.996703597815492 -0.536094828254347 1.0273701292279611 -0.536094828254347 1.01125103310704 -1.9226535852532647 1.0273701292279611 -1.9226535852532647 3.6554775407489846
-14.952086557320458 -14.452440343031634 21.898463326196648 0.5644467408242724 0.0747621874522818 0.028323349411331633 -0.10797232274234553 0.028323349411331633 0.023359868164704922 -0.042377103830096116 -0.10797232274234553 -0.042377103830096116 0.15610635939405199 -1.9354619298687743 -0.28583215332756523 -0.9157279591837453 2.357351370075067 1.537947169406595 -2.9234597395050104 1.537947169406595 1.0076669389594417 -1.9229617410440867 -2.9234597395050104 -1.9229617410440867 3.682675351797339
-14.928690848043047 -14.544883104683036 22.106707867789112 0.6025867607987111 0.07311053356052591 0.03937364886431614 -0.11088473881386746 0.03937364886431614 0.021333008653278494 -0.058529545647158475 -0.11088473881386746 -0.058529545647158475 0.17916091276462914 -1.9067841017448635 -0.29268621750085977 -0.9328126993684126 2.291211598953206 1.4122747043753225 -2.7985903705744595 1.4122747043753225 0.8822893386893498 -1.7338265624106035 -2.7985903705744595 -1.7338265624106035 3.4249141636154903
-15.066314746100968 -14.65957089482813 22.280768040285484 0.6025507917012659 0.073345008625566 0.03538685265514351 -0.1018833683820164 0.03538685265514351 0.019600519005204847 -0.04719064804529091 -0.1018833683820164 -0.04719064804529091 0.143053907826108 -1.9011131264782335 -0.2887198069135645 -0.9471504219426542 2.335825812499939 1.5557226167758662 -2.892196297389121 1.5557226167758662 1.038561065501732 -1.9313849280005222 -2.892196297389121 -1.9313849280005222 3.5919094921903367
-15.158248080136106 -14.750337718788316 22.496941785110693 0.5821918779434168 0.09041865091618263 0.038883821065509167 -0.11235505798561272 0.038883821065509167 0.0190683309251646 -0.04500860026871009 -0.11235505798561272 -0.04500860026871009 0.14427887100249137 -1.8665151338774224 -0.24773847401237203 -0.9801800214304747 2.265170264013004 1.49259121953527 -2.743911996531993 1.49259121953527 1.00042490868856 -1.8306727004629924 -2.743911996531993 -1.8306727004629924 3.354103083148581
-15.252133454087376 -14.829935457420918 22.69097359529012 0.6025261994547152 0.07609401424405351 0.04074947679345671 -0.10872289475108006 0.04074947679345671 0.02445044643792807 -0.05388287858558671 -0.10872289475108006 -0.05388287858558671 0.16250836625066345 -1.9151854008548146 -0.2783188591754155 -0.9315097597671648 2.3707213475899622 1.559090980726761 -2.94679023750522 1.559090980726761 1.0404441467510934 -1.9530558609605009 -2.94679023750522 -1.9530558609605009 3.677955881119453
