1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.86213891583315 -0.5066719745607938 8.4017861800332e-07 -0.7440053830482087 0.5066719743485932 -0.8621389155177763 -2.7559576874594228e-05 -0.6857279684762787 1.4688015915682464e-05 -2.3334488768293512e-05 0.999999999619882 0.30360426703280885
0.49768257648373443 -0.8673592410651543 -1.8419918697083943e-06 -1.4621276837172403 0.8673592408074127 0.4976825763855682 -2.341393287840693e-05 -1.8739942621729746 2.1225018311167362e-05 1.0055037770852766e-05 0.9999999997241974 0.562842021175347
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8621450087866318 -0.5066616065438959 1.669303310055114e-05 -0.7443812692270426 0.5066616060052517 -0.8621450088013866 -2.826720949677905e-05 -0.6858941516213051 2.8713724945545886e-05 -1.5912714620150814e-05 0.9999999994611537 0.3034430093943715
0.4976727413905687 -0.8673648839899459 2.2313757792727184e-05 -1.4622846477934337 0.8673648841887409 0.49767274080833046 -2.7066141443457164e-05 -1.8740282029986375 1.2371271634724341e-05 3.282425075473652e-05 0.9999999993847601 0.5626768230848166
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.862147887484892 -0.5066567078502268 2.2264478268489668e-05 -0.7447358253549039 0.5066567075612253 -0.8621478877638229 -1.753844643294337e-05 -0.6858227030568003 2.8081244441866363e-05 -3.840287286846808e-06 0.9999999995983478 0.3032789981180194
0.49767317229980884 -0.8673646367343202 2.271088853982228e-05 -1.462495702674095 0.8673646370288431 0.4976731720610014 -1.5574452142674748e-05 -1.8738458423182855 2.2061290851259228e-06 2.744960859962526e-05 0.9999999996208259 0.5625762723856695
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8621477897860566 -0.5066568743685411 1.4903632576168685e-05 -0.7445569613732013 0.5066568741277779 -0.8621477898837885 -1.7250169663772773e-05 -0.6859439022668532 2.158905093095679e-05 -7.32116775486646e-06 0.9999999997401567 0.30340906717746663
0.49767160411994193 -0.8673655368140228 7.722947381703025e-08 -1.4624645458529983 0.8673655367071603 0.4976716040572256 -1.5741940802448665e-05 -1.87395792197767 1.3615582018494581e-05 7.901303115120456e-06 0.9999999998760926 0.562786208806637
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8621477539658621 -0.5066569355301437 3.289882605686257e-06 -0.7444631914651223 0.5066569353788659 -0.8621477538362734 -1.968665179585649e-05 -0.6857194677273348 1.2810743568611906e-05 -1.5305960790152265e-05 0.9999999998008061 0.30324824538103234
0.49766812089702017 -0.8673675352388671 1.6015022509788133e-05 -1.462486424165352 0.8673675353793822 0.49766812073204475 -1.3301525877251183e-05 -1.8738305008592242 3.5671455591393046e-06 2.051065599175853e-05 0.9999999997832941 0.5623004201677482
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8621399736320152 -0.5066701745597175 8.798469553764458e-06 -0.7439456337828457 0.5066701742046311 -0.862139973484489 -2.6298529198436636e-05 -0.6862060454377925 2.091019268742656e-05 -1.821509116816254e-05 0.9999999996154872 0.3036070708262314
0.49768679567793167 -0.867356819393964 3.5477037418879355e-05 -1.4618521720606568 0.8673568201143856 0.4976867951180222 -2.3795267924700697e-05 -1.8740659106871398 2.9825348505137067e-06 4.261384100845334e-05 0.9999999990875824 0.5628378031484731
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8621383986709353 -0.5066728543433571 1.4445469574021903e-05 -0.744094198723359 0.5066728541016864 -0.8621383987573185 -1.7453326108921057e-05 -0.6859802373326893 2.1297120565230833e-05 -7.728055325120498e-06 0.9999999997433547 0.3034429941604535
0.4976859032525708 -0.867357331701437 2.911074839209533e-05 -1.4621463428051247 0.8673573321829835 0.49768590310280814 -1.2694867178067275e-05 -1.8738975504466602 -3.477022981651133e-06 3.156747750140639e-05 0.9999999994957024 0.562667156893922
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8621478436522357 -0.5066567824335948 2.235702258540347e-05 -0.7442978766251593 0.5066567820763129 -0.8621478439224045 -1.9900372059125637e-05 -0.6859706629185389 2.9357717295240207e-05 -5.829725738720658e-06 0.9999999995520693 0.30342642800652475
0.49767204584873836 -0.8673652826914319 3.409316010339568e-05 -1.4622126169611585 0.8673652833385387 0.49767204573697316 -1.2289515790353932e-05 -1.8740273969930215 -6.307713396655847e-06 3.568737193886181e-05 0.999999999343312 0.5624873057733413
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8621420975153852 -0.506666560596007 8.098456113961309e-06 -0.7441581312027795 0.5066665605100934 -0.8621420975386942 -1.0604414972587197e-05 -0.6860619452138792 1.2354922402206649e-05 -5.039295662688338e-06 0.9999999999109805 0.30296664593462763
0.4976814774221856 -0.8673598714555737 2.0480270891499703e-05 -1.4621475982864345 0.8673598716588541 0.49768147748386016 -2.327839441819439e-06 -1.8738914677124114 -8.17357695752497e-06 1.892228770459631e-05 0.9999999997875699 0.5620483565333471
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8621392672097384 -0.5066713764961455 1.3211983802447323e-05 -0.7440171503597559 0.5066713761701589 -0.8621392672252457 -2.1866728778240657e-05 -0.6859011198727281 2.2469815603573337e-05 -1.2158031510022806e-05 0.999999999673645 0.30334735869580687
0.4976847428154988 -0.867357997677611 2.516657227027903e-05 -1.4620105828155954 0.8673579980362993 0.49768474249069616 -1.8287509983092468e-05 -1.8738852103824044 3.3367990017375523e-06 3.092984244445577e-05 0.9999999995161054 0.5625508056413431
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8621431409714433 -0.5066647851098324 2.3455032976462855e-06 -0.7440710838927249 0.5066647848628232 -0.8621431406787877 -2.7575799505555564e-05 -0.6858278947337446 1.5993846110219693e-05 -2.2585902476821316e-05 0.9999999996170369 0.303552073054855
0.49767627404419673 -0.8673628571927583 1.4693550388134368e-05 -1.4621135660150375 0.8673628572608448 0.49767627374730117 -1.9831908563901398e-05 -1.8739636909402293 9.888829470288144e-06 2.2614510209226475e-05 0.9999999996953975 0.5625488452946572
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8621455546082516 -0.5066606775806033 2.1512641015970203e-05 -0.744319840009701 0.5066606770281383 -0.8621455547937539 -2.650960759876553e-05 -0.6858871559561557 3.197840357218175e-05 -1.195553108386898e-05 0.9999999994172235 0.303548298912588
0.4976718568902644 -0.867365391581661 1.8595395409797458e-05 -1.4623739878417636 0.8673653917384742 0.4976718565392144 -2.057122610152303e-05 -1.8737344157873892 8.5883646261886e-06 2.6366722716601125e-05 0.9999999996155181 0.562677794454065
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8621419392389358 -0.5066668299821322 -1.0884062512844097e-06 -0.7443084948160346 0.5066668299451161 -0.8621419391455969 -1.4129301052236149e-05 -0.6859604603786664 6.220487497935208e-06 -1.2732922354296526e-05 0.9999999998995891 0.3033144656824137
0.4976812341207665 -0.8673600112378246 -1.0466647700374093e-05 -1.462236855620341 0.867360011135656 0.49768123422527794 -1.3518786247968e-05 -1.873987300501561 1.693470873768229e-05 -2.3503054422435726e-06 0.9999999998538457 0.5626694854819381
