0.4976824956988752 -0.8673592866512128 3.653545689970517e-05 -1.4620793816656588 0.8673592874174526 0.49768249537070114 -1.8228561417366096e-05 -1.8739421777589378 -2.3723453317064335e-06 4.0761403801187906e-05 0.99999999916644 0.5627590455756526
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8621427037918274 -0.5066655285423264 2.2032759562376055e-05 -0.7443101906956489 0.5066655281458753 -0.8621427040433182 -2.1296436711359753e-05 -0.6858190306215057 2.978555326907015e-05 -7.1973277672807865e-06 0.9999999995305097 0.30331621310715406
0.49768207188839864 -0.8673595300044409 3.211459296172492e-05 -1.4621993361207717 0.8673595305987202 0.49768207151880745 -1.91915903042434e-05 -1.8738465491589835 6.631515951574469e-07 3.7406208702097786e-05 0.9999999993001681 0.5626480106203632
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8621432547021584 -0.5066645915233143 8.25124030928952e-06 -0.7442754808185732 0.5066645911881618 -0.8621432545522156 -2.5811749666347528e-05 -0.6859087633327263 2.0191650775543907e-05 -1.8072814568800574e-05 0.9999999996328354 0.30349444191571984
0.4976766311412534 -0.8673626522824546 1.5538300152658614e-05 -1.4622504696764491 0.8673626523332791 0.4976766307549961 -2.318909897425434e-05 -1.8738829840459488 1.2380309522718044e-05 2.501801388986743e-05 0.9999999996104133 0.562729723489597
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8621480493398407 -0.5066564314692442 3.834524199734407e-05 -0.7445353853655337 0.5066564310541851 -0.8621480501909194 -2.0577435484288716e-05 -0.6861606911451403 4.348496565337062e-05 1.687067595087601e-06 0.9999999990531058 0.3034577658560599
0.49766692190620365 -0.8673682231837456 1.5858008810943467e-05 -1.462583315208507 0.8673682233062863 0.49766692167869164 -1.62896181631871e-05 -1.8739073225748015 6.237090733650456e-06 2.186153705782574e-05 0.9999999997415859 0.5626872850358758
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8621495570556488 -0.50665386728125 -6.140246769692257e-06 -0.7444260266155711 0.5066538672901119 -0.8621495568159033 -2.1026562964994414e-05 -0.6859531062659805 5.3593784106125015e-06 -2.1239021718654125e-05 0.9999999997600905 0.30335266859608967
0.49766972713031543 -0.8673666137340805 8.804109373143193e-06 -1.4622595121047701 0.8673666137662922 0.49766972704309137 -1.0414013201123328e-05 -1.8739348546946601 4.6512286570495156e-06 1.281912964234456e-05 0.9999999999070182 0.5622905554735842
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8621406557021826 -0.506669013946045 9.610065050015194e-06 -0.7442075439433786 0.5066690136579484 -0.8621406556356564 -2.2338373911527417e-05 -0.6859469916907699 1.9603389665832853e-05 -1.4389698151324239e-05 0.9999999997043219 0.3034678850837599
0.4976824893632933 -0.8673592908955159 1.6684843709766597e-05 -1.462202279399739 0.8673592910196771 0.4976824890743424 -1.8724584657357567e-05 -1.8739694126034543 7.937187923427952e-06 2.379065211544178e-05 0.999999999685503 0.5626348379928849
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8621393602774668 -0.5066712183055475 -1.063905422001431e-06 -0.7440014545703871 0.5066712182657414 -0.8621393601792449 -1.4520001782877648e-05 -0.6859715692507606 6.439632253314724e-06 -1.3057315304603917e-05 0.9999999998940189 0.30307290763966144
0.4976769113535285 -0.8673624915675199 1.128692123427695e-05 -1.4622971568107754 0.8673624916020293 0.49767691116576585 -1.5950614061760433e-05 -1.8738205426564818 8.217724258190963e-06 1.7728104464729944e-05 0.9999999998090915 0.5624168705898596
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.862145165037812 -0.5066613403160254 2.5121565177035698e-05 -0.7443650073158761 0.5066613399726002 -0.8621451653960361 -1.9010796274450703e-05 -0.6858464213576774 3.1290471485450095e-05 -3.6619402167311015e-06 0.9999999995037483 0.3032128913062426
0.4976775019617631 -0.8673621520667545 3.468756476807309e-05 -1.4621399313509933 0.8673621527598973 0.4976775016051601 -1.8861679788421363e-05 -1.8739425548041986 -9.033133976675007e-07 3.947371453113409e-05 0.9999999992205046 0.5624496145340909
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8621408777933786 -0.5066686360375293 9.671225226262244e-06 -0.7441403120472175 0.5066686359525099 -0.8621408778395914 -1.0000083807756939e-05 -0.6860609232497978 1.3404687429491463e-05 -3.7213745386471173e-06 0.999999999903233 0.3030038499543859
0.49768032336598805 -0.8673605338600372 6.029675197874847e-06 -1.462198324493092 0.8673605338766266 0.49768032332938944 -6.633917725867911e-06 -1.873948726589056 2.753147718242747e-06 8.531472617722692e-06 0.9999999999598173 0.5622179637060726
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8621463721056836 -0.5066592869621619 5.036464672621059e-08 -0.7443971119221213 0.5066592868334342 -0.8621463718888686 -2.2456565640060483e-05 -0.6858490459317146 1.1421249232254234e-05 -1.9335328880540298e-05 0.99999999974785 0.3034898259091413
0.4976758273015139 -0.8673631136089958 8.382280189989803e-06 -1.4622368888238402 0.8673631136015809 0.49767582714919495 -1.532109772552291e-05 -1.87387059309809 9.117296800168358e-06 1.489542063038726e-05 0.9999999998475008 0.5625770103984359
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.862144584487188 -0.5066623287927344 4.6623727474963215e-06 -0.7443972350472974 0.5066623283351501 -0.8621445840357048 -3.5551463984382625e-05 -0.686071347194499 2.2032226947327723e-05 -2.8288253512915807e-05 0.9999999993571779 0.3041039909668012
0.49767762409526606 -0.8673620825925703 -1.2472805662410089e-05 -1.4621787718508252 0.8673620820342983 0.49767762422786493 -3.149659621478404e-05 -1.8738650128356973 3.352638957695918e-05 4.856712483104151e-06 0.999999999426197 0.563351933104405
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8621368513722885 -0.5066754873422343 5.690762658624389e-06 -0.7440328274293402 0.506675487277582 -0.8621368513728546 -9.845019792431401e-06 -0.6858863070224501 9.894446401648596e-06 -5.604384422502606e-06 0.9999999999353456 0.3030664804214037
0.49768777161057953 -0.867356259803928 2.3837689368651724e-05 -1.46202214408549 0.8673562601218967 0.497687771546415 -8.973312321186439e-06 -1.8739114861830757 -4.080667887749731e-06 2.514167691384179e-05 0.9999999996756221 0.5624254929840662
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8621482741374327 -0.5066560502154033 1.3489778419646723e-05 -0.7443691968521852 0.5066560501340382 -0.8621482742423334 -9.140085034380876e-06 -0.6859166478517977 1.6261068566552686e-05 -1.045430686583467e-06 0.9999999998672423 0.3029772197287439
0.4976693680284935 -0.8673668194830716 2.4206197989422222e-05 -1.462364152585597 0.8673668197100379 0.49766936821719665 2.09534399709748e-06 -1.8738846512723946 -1.3864115118822847e-05 1.9952864444518383e-05 0.9999999997048344 0.5619310127698706
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8621406999581587 -0.5066689372579768 3.86462021628993e-05 -0.7438780955873892 0.5066689364496499 -0.8621407008064432 -2.9153989727771632e-05 -0.6862974944766407 4.8089884808427935e-05 -5.554010962779115e-06 0.9999999988282581 0.3036963171824292
0.4976803251046115 -0.8673605320945161 3.6993055347224386e-05 -1.4620370693621034 0.8673605328813391 0.497680324743667 -1.9048311884500625e-05 -1.8738428584556068 -1.8889618668252866e-06 4.156628625024628e-05 0.9999999991343377 0.5626994930591286
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8621432728944867 -0.5066645604231894 -1.462731460649052e-05 -0.7440541584659714 0.5066645606206607 -0.8621432727240316 -1.7543352444761074e-05 -0.6860230876684312 -3.7222459312276147e-06 -2.2536025222423297e-05 0.9999999997391362 0.3032748288690137
0.49767350279147954 -0.8673644474002584 2.303041193434715e-06 -1.462233497534522 0.8673644473129012 0.49767350269950866 -1.576033654303803e-05 -1.8739270537106805 1.2523793018898673e-05 9.841077944423076e-06 0.9999999998731537 0.5624985450521023
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8621391305714133 -0.5066716091408324 5.311023366502148e-06 -0.7438287120334556 0.5066716089103921 -0.8621391304192658 -2.289250244963596e-05 -0.6858664022849688 1.61778221202521e-05 -1.704557740446677e-05 0.9999999997238633 0.3036572635637522
0.497683665532953 -0.867358615572068 3.2474453789749756e-05 -1.4619771374554935 0.8673586161717552 0.4976836650161445 -2.2993845387167708e-05 -1.8738053804360177 3.7819047202172838e-06 3.961065855699182e-05 0.9999999992083466 0.5630389421111504
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8621465577680999 -0.5066589693348506 4.1486905676749724e-05 -0.744638538735765 0.5066589693752044 -0.862146558680932 -1.0309362090615083e-05 -0.6857985140298588 4.099112373086137e-05 1.2131531833540013e-05 0.9999999990862767 0.302869246454106
0.4976777370627427 -0.8673620171453805 3.5293128030405e-05 -1.462307492839067 0.8673620178404501 0.49767773693370815 -1.297249898106117e-05 -1.8738386125975914 -6.3127512038490235e-06 3.7068042681294e-05 0.9999999992930548 0.5623943868135501
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8621403755545277 -0.5066694900240034 2.6786451209358614e-05 -0.7441112051059227 0.5066694892711308 -0.8621403758785344 -3.0360351089992915e-05 -0.6859544776890658 3.847634471780544e-05 -1.2603006937061746e-05 0.9999999991803674 0.30371422701524103
0.4976800536950173 -0.8673606882958147 2.3518816123525796e-05 -1.462281601247549 0.8673606885914249 0.4976800533001761 -2.0816896645962097e-05 -1.873891905295725 6.350912141111705e-06 3.075945078828502e-05 0.999999999506761 0.5626772185254831
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8621412573117212 -0.5066679903430888 1.631096549283941e-06 -0.7442254324900284 0.5066679900373923 -0.8621412568949242 -3.211089962983991e-05 -0.685947549311301 1.7675800612674338e-05 -2.6857706970099288e-05 0.9999999994831148 0.3037033643174943
0.4976787979896307 -0.8673614090639598 9.908510510147547e-06 -1.462241685262529 0.8673614089042386 0.4976787975779032 -2.801902899882929e-05 -1.873904004320412 1.9371368876550675e-05 2.2538736309201744e-05 0.9999999995583779 0.5628056371139364
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8621421864102229 -0.5066664093157339 9.105051028472748e-06 -0.7441742953762785 0.5066664089734839 -0.8621421862846703 -2.5420535892420277e-05 -0.6861607774910432 2.0729580243411174e-05 -1.730289288589322e-05 0.999999999635447 0.303439098131116
0.49767964099296225 -0.8673609253969754 5.968101643427138e-06 -1.4621350943230969 0.8673609252654775 0.4976796407651182 -2.2147613699345018e-05 -1.8739719414122966 1.6239772031647726e-05 1.6198914598264344e-05 0.9999999997369327 0.5626402264716909
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8621463214581933 -0.5066593729699076 1.3335875526620025e-05 -0.7443848382063933 0.5066593725883715 -0.8621463214459227 -2.4199610301072462e-05 -0.6858619945818383 2.3758435409794596e-05 -1.4106858674558547e-05 0.9999999996182668 0.3033460758891433
0.4976730283498053 -0.867364719393764 2.0102495559291568e-05 -1.4623533628580987 0.8673647195967654 0.49767302800635044 -1.9844734802639428e-05 -1.8738797239308163 7.208152998058318e-06 2.7312384690014207e-05 0.9999999996010381 0.5624829695441302
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8621369779929617 -0.506675269927513 -4.4956033013570266e-05 -0.7442267030307708 0.5066752709191535 -0.8621369784753303 -1.3580510623885027e-05 -0.6860597928417143 -3.187734958044313e-05 -3.4486370595480974e-05 0.9999999988972623 0.3036601363649082
0.49768928944277635 -0.8673553880649251 -4.436990138530007e-05 -1.4622058874146733 0.867355388632645 0.4976892903160965 -1.0703898899783171e-05 -1.8740216930848703 3.136650911587594e-05 -3.3157257221941434e-05 0.9999999989583692 0.5629313564209442
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8621416337597023 -0.5066673496079559 1.3394079192328375e-05 -0.7439784386210061 0.5066673492181918 -0.8621416337444124 -2.450972591399486e-05 -0.6859447606792308 2.3965871185832796e-05 -1.4344512542900586e-05 0.9999999996099359 0.30344526176634623
0.4976686470177562 -0.867367233452999 1.0373354905250537e-05 -1.4624690200254724 0.867367233465477 0.497668646825895 -1.6641115054333803e-05 -1.8738518003334335 9.271464427508619e-06 1.727926935987805e-05 0.9999999998077331 0.5624026929976437
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8621393485779631 -0.506671238212571 -1.3054512029319345e-06 -0.7439764551663075 0.5066712381108845 -0.8621393483471674 -2.2421064464029317e-05 -0.6860189050682663 1.0234627644641332e-05 -1.999151648872444e-05 0.9999999997477957 0.30349726911659913
0.4976835310781102 -0.8673586933246084 2.80201326890979e-06 -1.4619760105418997 0.8673586932070834 0.4976835309512866 -1.8383701487375278e-05 -1.873990276713858 1.455074744311303e-05 1.1579616037796156e-05 0.9999999998270941 0.5626602513352031
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8621487007516248 -0.5066553244208449 5.3192057581640785e-06 -0.7444350912185056 0.5066553241161521 -0.8621487005185373 -2.7183710350251047e-05 -0.6858034860163507 1.8358717918658742e-05 -2.074139664263486e-05 0.9999999996163758 0.3034588809497596
0.49766925466798667 -0.867366884823115 8.393765309544496e-06 -1.4623477822720503 0.8673668847777828 0.4976692544591367 -1.8893710017016264e-05 -1.8740172463253124 1.2210459476502137e-05 1.668329265017694e-05 0.9999999997862862 0.5625351435142423
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8621355853292902 -0.5066776415130768 9.983385526319543e-06 -0.7436063375645889 0.5066776411934647 -0.8621355852510704 -2.363092304998816e-05 -0.68633976209059 2.0580292281264498e-05 -1.5314701445973537e-05 0.9999999996709557 0.30329774201960175
0.49768835459381155 -0.8673559254901678 1.479185005403132e-05 -1.4617596854740698 0.8673559254931505 0.4976883541633976 -2.533869697747254e-05 -1.8740914135379931 1.4615937459192127e-05 2.544057319964051e-05 0.9999999995695757 0.5626761959278798
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8621477579423975 -0.5066569286818645 9.672542456741255e-06 -0.7443309429319002 0.5066569284299816 -0.8621477579032788 -2.0402115801137985e-05 -0.6859628015704793 1.8676034122720402e-05 -1.2688977743993348e-05 0.999999999745098 0.3033344657707505
0.49766640166765974 -0.867368521732105 1.2626442795429947e-05 -1.4624564385632963 0.867368521786997 0.49766640145921626 -1.648254098968121e-05 -1.8739052750223486 8.01268086337275e-06 1.9154585887568346e-05 0.9999999997844493 0.5624935735686137
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8621460213826662 -0.5066598831608928 2.468664076849361e-05 -0.7441678464996895 0.506659883009565 -0.862146021734372 -1.2503204038358497e-05 -0.6862628860572677 2.7618361025750506e-05 1.7281429074574665e-06 0.9999999996171198 0.30319071368255046
0.4976740918275209 -0.8673641089688042 2.8220637807276067e-05 -1.462141258116485 0.8673641094149793 0.497674091734276 -1.0734248421730929e-05 -1.8740406138728218 -4.734178471136667e-06 2.981972571356465e-05 0.9999999995441857 0.562519414725993
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8621433562912947 -0.5066644183473996 1.958244784052635e-05 -0.7446712715267774 0.506664418045413 -0.8621433564925942 -1.850365510051482e-05 -0.6858170898307634 2.6258020958380998e-05 -6.031073772988645e-06 0.9999999996370713 0.3030984414160337
0.49768335866132357 -0.8673587921857772 1.1384799811329259e-05 -1.4623663691549345 0.8673587922311586 0.49768335849366335 -1.4757184943525329e-05 -1.8739737777428367 7.1337487027935105e-06 1.721911158122938e-05 0.999999999826306 0.5623810157506299
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8621476634666735 -0.5066570894057824 1.1567952903265385e-05 -0.7444859293128392 0.5066570891556605 -0.8621476634784403 -1.9156700192073844e-05 -0.685914962871756 1.967916152870698e-05 -1.0654918964872411e-05 0.9999999997496014 0.3035274528960356
0.4976741962787073 -0.8673640493188332 1.7537966019901325e-05 -1.462271320773021 0.867364049496087 0.49767419618400777 -9.713412560707886e-06 -1.8740116763734633 -3.031282902934029e-07 2.0045916016217924e-05 0.9999999997990348 0.5626520510832648
