1657568171.3324432 -5.270412083314766 -17.033726207420038 -0.19347476008570588 1.9568885311227173e-05 -1.3883125704954414e-07 2.3781541811198686e-10 -1.3883125704991138e-07 2.360099593677226e-05 -2.5345707996773635e-08 2.3781541811789417e-10 -2.5345707996990903e-08 1.9563642173150324e-05
1657568171.5324433 -5.270463565017974 -17.033839174819494 -0.19344407045068066 0.0006853191047809623 -1.0504588240250849e-07 1.012627533857488e-10 -1.05045882403631e-07 0.0006883713718727082 -1.5818513346422742e-08 1.0126275339291966e-10 -1.581851334662931e-08 0.0006853152308846627
1657568171.7324433 -5.270417517341249 -17.033749599530143 -0.19342068186699682 1.953972782875286e-05 -1.3308557309775095e-07 -1.6679430085041932e-12 -1.3308557309845124e-07 2.3464111076146522e-05 -1.4933533558900016e-08 -1.667942842425664e-12 -1.493353355890086e-08 1.9534918617471187e-05
1657568171.9324434 -5.270250013873094 -17.033372646182606 -0.19341022245044057 0.000686132305685208 -1.081085336915702e-07 3.8099273757895763e-10 -1.0810853369110549e-07 0.0006890976493331733 -1.0204099481833653e-08 3.8099273764291064e-10 -1.0204099482034299e-08 0.0006861312960363739
1657568172.1324434 -5.270091693636995 -17.03300191107906 -0.19340571684926486 1.9586430777570243e-05 -1.188278384523784e-07 -1.8722440163891706e-11 -1.1882783845213911e-07 2.3431925155149836e-05 -1.259653973947685e-08 -1.872243997828599e-11 -1.2596539739430483e-08 1.9583877094888667e-05
1657568172.3324435 -5.270082881507085 -17.03296328941906 -0.19339834192421002 0.0006907607647446324 -1.0481766149902122e-07 6.203185133222197e-10 -1.0481766150083529e-07 0.0006937097458887448 -1.1034784672017243e-08 6.203185133337907e-10 -1.1034784672138894e-08 0.0006907610844312059
1657568172.5324435 -5.270142832274506 -17.033087141309192 -0.19339148031707004 2.2326176918647527e-05 -1.2323458354846045e-07 4.63240074538448e-10 -1.2323458354851024e-07 2.620821934508719e-05 -1.8959354437138327e-08 4.6324007474603944e-10 -1.8959354437078905e-08 2.2321790130044785e-05
1657568172.7324436 -5.27014878771745 -17.03310655070207 -0.1933908281681559 0.0006792753418581538 -1.0037008371009365e-07 6.585421111801268e-10 -1.0037008370934038e-07 0.0006822945546701121 -1.3898149624384521e-08 6.585421111565571e-10 -1.3898149624753761e-08 0.0006792740889433734
1657568172.9324436 -5.270147843943807 -17.03311844822705 -0.19339284622452124 1.963608504795375e-05 -1.1932932445758216e-07 4.6368624362912526e-10 -1.1932932445747265e-07 2.373377735527023e-05 -1.837733805282791e-08 4.636862435521243e-10 -1.8377338052863252e-08 1.963248443469551e-05
1657568173.1324437 -5.270217897836393 -17.033284737050547 -0.19339207841424752 0.0006857481547290511 -1.0081991637133263e-07 6.198934683273684e-10 -1.0081991637172619e-07 0.0006888514881467 -1.5679296311181296e-08 6.198934683424612e-10 -1.567929631138286e-08 0.0006857474791100042
1657568173.3324437 -5.2702950439785745 -17.033458223386045 -0.19338936686634756 1.9946301624895872e-05 -1.2683735038732827e-07 5.919550398963575e-10 -1.268373503869658e-07 2.3945210268148672e-05 -2.440391665688636e-08 5.91955039701667e-10 -2.440391665678921e-08 1.9944430464429226e-05
1657568173.5324438 -5.270295492746044 -17.033449995389006 -0.1933870871644709 0.0006820995824718737 -1.0565632508284167e-07 7.292985620913831e-10 -1.0565632508241027e-07 0.0006852549110519841 -1.7610097630334058e-08 7.292985621010376e-10 -1.761009763033107e-08 0.0006820993991279989
1657568173.7324438 -5.270280485306577 -17.03339591865936 -0.19338476536383478 1.8209734123288477e-05 -1.3447782626021736e-07 9.594523032613212e-10 -1.3447782625982582e-07 2.2584529467387772e-05 -2.18634858920958e-08 9.594523031707617e-10 -2.186348589204651e-08 1.8207008684050448e-05
1657568173.9324439 -5.27032967405538 -17.033475556278542 -0.19338136647645773 0.0006865520316840492 -1.0159037635236205e-07 7.661216266421423e-10 -1.0159037635319295e-07 0.000689693794405025 -1.6270198861388954e-08 7.661216266633642e-10 -1.6270198861382314e-08 0.0006865521805002495
1657568174.132444 -5.270365678910446 -17.033529853488098 -0.19337777522496666 1.8259303166172253e-05 -1.0672047835942124e-07 4.6220790739807536e-10 -1.0672047835911699e-07 2.2003803294315227e-05 -2.0290975008384903e-08 4.622079071984754e-10 -2.029097500833629e-08 1.825826585945037e-05
1657568174.332444 -5.270295660621136 -17.033365097106838 -0.1933762976013248 0.0006865483881609437 -8.983030306675323e-08 6.786063742846765e-10 -8.983030306648268e-08 0.0006895008772654652 -1.6619349005315728e-08 6.786063742897185e-10 -1.6619349005352918e-08 0.0006865487765886479
1657568174.532444 -5.270216912221502 -17.033190565561995 -0.19338353544954526 1.8164149154239812e-05 -1.0732672738473796e-07 7.84279366671002e-10 -1.0732672738485922e-07 2.2183858841602234e-05 -2.4258758995794602e-08 7.842793664968373e-10 -2.4258758995822094e-08 1.8161429792513043e-05
1657568174.732444 -5.270259633119556 -17.033284338074168 -0.19340758793547505 0.0006873388458705554 -9.346399866382286e-08 5.587182827548349e-10 -9.346399866295911e-08 0.000690462108229423 -1.680898592059581e-08 5.587182827402524e-10 -1.6808985920307442e-08 0.0006873367169417903
1657568174.932444 -5.270398645767651 -17.03359022837573 -0.19345687332068082 1.844245483636033e-05 -1.3903781655913187e-07 2.1432215918593922e-10 -1.390378165597086e-07 2.264668811213443e-05 -2.0156536188352037e-08 2.143221591921182e-10 -2.015653618841599e-08 1.8437380498238203e-05
1657568175.1324441 -5.270553648184374 -17.0339335248447 -0.19353159728707878 0.0006866457197135478 -1.04138133718722e-07 -4.618378298268114e-10 -1.0413813371724927e-07 0.0006897829122897071 -1.5985034932872713e-08 -4.6183782985551696e-10 -1.598503493307631e-08 0.0006866419832910136
1657568175.3324442 -5.270622414077682 -17.034092670856605 -0.19358814623312998 1.8443895224087243e-05 -1.266265361580741e-07 7.924275753068913e-10 -1.2662653615842195e-07 2.241305631882304e-05 -1.9315617627086254e-08 7.924275750288703e-10 -1.9315617626931846e-08 1.844089857431237e-05
1657568175.5324442 -5.27053198795023 -17.03390802827268 -0.19358087458041234 0.0006865590105084236 -1.0548904601217399e-07 -1.1697517301217046e-10 -1.0548904601051226e-07 0.0006895370785127185 -1.7663451080093608e-08 -1.1697517297738146e-10 -1.766345108032338e-08 0.0006865573993314439
1657568175.7324443 -5.270401857033757 -17.03362782109835 -0.19352948313182294 1.8403624567012813e-05 -1.255520087239906e-07 1.2419836396323908e-09 -1.2555200872295608e-07 2.220317658276696e-05 -2.2652537611460597e-08 1.241983639508966e-09 -2.2652537611476783e-08 1.83996990298207e-05
1657568175.9324443 -5.270373865629344 -17.033550309325257 -0.19347104095049628 0.0006872158082616083 -1.0254108069151478e-07 7.876210364157581e-10 -1.0254108069035263e-07 0.000690160618199684 -1.8566533805841897e-08 7.87621036429609e-10 -1.8566533806071394e-08 0.0006872150527980192
1657568176.1324444 -5.270374122214528 -17.033530567919264 -0.19342078922968836 1.8700901091983463e-05 -1.2608721746710842e-07 5.720180222920968e-10 -1.260872174679117e-07 2.2641044486633387e-05 -2.6269814482456097e-08 5.720180224589399e-10 -2.62698144823256e-08 1.8699027999682076e-05
1657568176.3324444 -5.270286679326562 -17.033335869668797 -0.1933857562341711 0.0006861560473323559 -9.539407613217946e-08 5.051602214799901e-10 -9.539407613167142e-08 0.0006891409555856915 -1.7672851912922354e-08 5.051602214899282e-10 -1.7672851913200925e-08 0.0006861548285796642
1657568176.5324445 -5.27014807947365 -17.03303927713674 -0.19336760367401737 1.8560923298859072e-05 -1.1760044469861409e-07 4.30647472226339e-10 -1.1760044469875181e-07 2.2433156544849576e-05 -1.9007445229483866e-08 4.306474722302351e-10 -1.900744522956379e-08 1.8557863216128103e-05
1657568176.7324445 -5.270042362404141 -17.032811520613343 -0.19336564998845263 0.0006860552789102517 -8.914471102835052e-08 2.110747785751043e-10 -8.914471102724904e-08 0.0006889049889477033 -1.0961607159931144e-08 2.1107477857462284e-10 -1.0961607159872906e-08 0.000686053251383266
1657568176.9324446 -5.270039148709386 -17.032807221764255 -0.19337610282687184 1.8337100782435715e-05 -1.1045665710980028e-07 1.7035529916857902e-10 -1.1045665710898717e-07 2.1801191284589968e-05 -6.166808508358737e-09 1.7035529923703253e-10 -6.1668085083694946e-09 1.8334803055223578e-05
1657568177.1324446 -5.270170428493835 -17.033100609637756 -0.19339350199555105 0.0006871255069780369 -9.994055418076854e-08 1.0574400002564963e-10 -9.994055417965719e-08 0.0006900136816693936 -1.1009287528574255e-08 1.0574399996798793e-10 -1.1009287528415424e-08 0.0006871248642920556
1657568177.3324447 -5.2702948279978505 -17.033370062011052 -0.19340894736383976 1.857634504836066e-05 -1.2666813100763304e-07 4.5053755687055857e-10 -1.2666813100709835e-07 2.2860960578823912e-05 -2.4849139998655674e-08 4.505375566749274e-10 -2.4849139998537705e-08 1.8573903081713922e-05
1657568177.5324447 -5.270263443523962 -17.033280648702796 -0.1934153876862619 0.000686519209688262 -1.1074767228866353e-07 6.470059190960801e-10 -1.1074767228894431e-07 0.0006895923524020932 -2.0101140472815046e-08 6.47005919150129e-10 -2.0101140472874246e-08 0.0006865193871820993
1657568177.7324448 -5.27018835762235 -17.033113842049612 -0.1934216326677335 1.8558578344092192e-05 -1.1965824046900823e-07 5.745188820522595e-10 -1.196582404689263e-07 2.2312602974429775e-05 -2.8705370524352497e-08 5.745188825913749e-10 -2.8705370524239127e-08 1.855578558806712e-05
1657568177.9324448 -5.270217867280708 -17.033231546029917 -0.1934397441943831 0.0006862649126672676 -1.1100058534218378e-07 6.922646018076934e-10 -1.1100058534033275e-07 0.0006891791032513086 -1.4513771789044713e-08 6.922646016884646e-10 -1.4513771789036864e-08 0.000686265175909947
1657568178.1324449 -5.270237963549788 -17.03334927163551 -0.19347125870775106 1.8398057580883955e-05 -1.2343567603854769e-07 1.7934332230066861e-10 -1.2343567603877136e-07 2.2355537750392455e-05 -4.309679927641509e-09 1.7934332207039378e-10 -4.309679927586247e-09 1.8395297652866587e-05
1657568178.332445 -5.270107221565368 -17.03310622528719 -0.19351329185081886 0.0006874117259605188 -1.1756042017903173e-07 5.683226879819309e-10 -1.1756042018192873e-07 0.0006905032390508429 -4.947374127813619e-09 5.683226879309276e-10 -4.947374127816619e-09 0.0006874130993301154
1657568178.532445 -5.269994867339934 -17.03286093384711 -0.1935580443607853 1.8701448348505853e-05 -1.304386167319761e-07 -7.405743014447098e-10 -1.3043861673271124e-07 2.3005537932922406e-05 -8.733716980975574e-09 -7.405743011426591e-10 -8.733716981203862e-09 1.8698448450862995e-05
1657568178.732445 -5.270108252063515 -17.033073893010855 -0.19359686378273497 0.0006895999887947515 -1.1311229272865464e-07 4.6149469507447697e-10 -1.1311229272756947e-07 0.0006927793817645692 -1.2356757156393061e-08 4.6149469521102655e-10 -1.235675715675532e-08 0.0006896014530310954
1657568178.932445 -5.270316589735279 -17.033495069710327 -0.19362497920600732 2.0275447217927094e-05 -1.215847129940773e-07 5.744474941220554e-10 -1.2158471299390748e-07 2.4285243327626727e-05 -2.677132454652145e-08 5.744474941313425e-10 -2.677132454650665e-08 2.0272685457546008e-05
1657568179.132445 -5.270418146484278 -17.03371906611003 -0.19364011322510238 0.0006853608744071035 -1.0101218499592011e-07 3.716964712763503e-10 -1.0101218499501624e-07 0.000688498983571519 -2.0816965568471924e-08 3.7169647126183333e-10 -2.0816965567806722e-08 0.0006853591125723603
1657568179.3324451 -5.270427394309462 -17.033761148227068 -0.19364659417861874 2.016128507737356e-05 -1.3510271859902818e-07 4.055997745915912e-11 -1.351027185989802e-07 2.4422614180204674e-05 -2.8834200626089485e-08 4.0559977435321394e-11 -2.8834200625997347e-08 2.015566361744829e-05
1657568179.5324452 -5.270420525990054 -17.03376088668278 -0.1936490848151682 0.000685373956475387 -9.749817629914328e-08 7.887633458348149e-13 -9.749817629885987e-08 0.0006884589859924492 -1.5579469253883624e-08 7.887633435942981e-13 -1.5579469253942152e-08 0.000685370377024468
1657568179.7324452 -5.270418571294859 -17.033773072553576 -0.193642230198676 2.0166288930834624e-05 -1.1487969366291654e-07 -3.839382359485493e-11 -1.1487969366230796e-07 2.383282698688039e-05 -6.728479904439978e-09 -3.839382360287033e-11 -6.72847990446105e-09 2.0162887755022558e-05
1657568179.9324453 -5.270418644029228 -17.03380704273252 -0.19362133441595245 0.0006852892332821975 -9.50437533053083e-08 1.459930214062153e-10 -9.504375330411093e-08 0.0006882148806706362 -1.0153338137524966e-08 1.4599302140051843e-10 -1.0153338137609974e-08 0.0006852863421940612
1657568180.1324453 -5.270388233710733 -17.033780123393875 -0.19360306205528494 2.0130524839937974e-05 -1.3573464388036805e-07 2.649330802076779e-10 -1.3573464388152537e-07 2.4154901208970452e-05 -2.3140752094277334e-08 2.649330801559414e-10 -2.3140752094236815e-08 2.0127013784009042e-05
1657568180.3324454 -5.270304671065973 -17.033625019188086 -0.19360426801776257 0.0006852971915051124 -9.817328400640498e-08 5.643601609780117e-10 -9.817328400569885e-08 0.0006882951769364994 -1.3648425280910606e-08 5.643601609785426e-10 -1.3648425280867454e-08 0.000685295305771135
1657568180.5324454 -5.270250600705879 -17.03352035599048 -0.1936048224851549 2.0085587755619692e-05 -1.0841347285935389e-07 2.8117859658288765e-10 -1.0841347285896115e-07 2.3857650363361295e-05 -1.2411654094337291e-08 2.8117859657913634e-10 -1.2411654094359892e-08 2.0084603273479965e-05
1657568180.7324455 -5.270312511818599 -17.033660999155803 -0.19357887070635 0.000685394863047117 -8.640530455307407e-08 8.184705579161286e-10 -8.640530455401172e-08 0.0006883102309743105 -1.269231500366107e-08 8.184705579286049e-10 -1.2692315003607958e-08 0.0006853941239789911
1657568180.9324455 -5.270410116856871 -17.033891200692334 -0.19353572660350155 2.0079079922296874e-05 -1.0465099929757223e-07 8.979717364450981e-10 -1.0465099929770225e-07 2.393718550406938e-05 -2.433371635670235e-08 8.979717364660541e-10 -2.43337163567082e-08 2.0075773559138257e-05
1657568181.1324456 -5.270435077625262 -17.033987845553067 -0.19349460428014092 0.000685413555195241 -8.341878627499674e-08 4.1759323507428727e-10 -8.341878627575394e-08 0.000688355868052904 -1.608769108595981e-08 4.175932350631174e-10 -1.6087691085941388e-08 0.0006854122761331952
1657568181.3324456 -5.270425705307479 -17.033991226025616 -0.19346509977580392 2.0201210511234047e-05 -1.0783957862337636e-07 -3.0579437079123275e-10 -1.0783957862337894e-07 2.4014583688658683e-05 -1.5348463436058816e-08 -3.057943708008612e-10 -1.5348463435975453e-08 2.0199140813472107e-05
1657568181.5324457 -5.270452065045735 -17.034008424258932 -0.1934516745023421 0.0006804507029356106 -8.543127110658956e-08 -1.122670560630963e-10 -8.543127110534716e-08 0.0006833790842735532 -2.0483853575206816e-08 -1.1226705608585947e-10 -2.0483853575018196e-08 0.0006804495488936484
1657568181.7324457 -5.270493042215187 -17.034034926609852 -0.19344844977510722 1.7614408262405725e-05 -1.1500014586749338e-07 2.0753726391775753e-10 -1.1500014586759844e-07 2.145258296712324e-05 -4.476931613042558e-08 2.0753726392997323e-10 -4.476931613025267e-08 1.7611775419165202e-05
1657568181.9324458 -5.270508145012889 -17.034038577705083 -0.19344711271165516 0.0006918201985335741 -9.392700604055228e-08 6.242869626802184e-10 -9.392700604165814e-08 0.0006949002971648062 -2.467446115774015e-08 6.242869626786708e-10 -2.4674461157675634e-08 0.0006918182423854737
1657568182.1324458 -5.270514541067619 -17.034037233723605 -0.1934446381504223 2.016203100241966e-05 -1.3289323484072602e-07 1.7936573070708325e-09 -1.3289323484173356e-07 2.4441269789347267e-05 -1.4858079586020883e-08 1.7936573070749837e-09 -1.4858079585990117e-08 2.015820670874421e-05
1657568182.3324459 -5.270537621255285 -17.034051741263273 -0.19344032736919628 0.0006853813686460001 -9.986283577976221e-08 1.002693354801275e-09 -9.986283578188817e-08 0.0006885680274319923 -1.3313053909463193e-08 1.0026933548167248e-09 -1.331305390935307e-08 0.0006853788388394336
1657568182.532446 -5.270546024068709 -17.034031567213002 -0.19343668584254828 2.0064611429717227e-05 -1.2683205693462957e-07 4.867811395814664e-10 -1.268320569345714e-07 2.4074666406024022e-05 -1.9612633247715855e-08 4.867811395847733e-10 -1.9612633247774442e-08 2.006121870747771e-05
1657568182.732446 -5.270498168128039 -17.03391128995774 -0.193435850842696 0.0006809445536097097 -9.864654246962254e-08 7.186452022006712e-10 -9.864654246831412e-08 0.000684000852548263 -1.4184058363553342e-08 7.186452022153453e-10 -1.4184058363583086e-08 0.0006809418256617088
1657568182.932446 -5.270398804821893 -17.03367287421581 -0.19343228674117655 1.768285659297984e-05 -1.3218386489875476e-07 1.3704807965706894e-09 -1.3218386489935872e-07 2.165128876925788e-05 -1.6367730615606974e-08 1.3704807965784225e-09 -1.6367730615661627e-08 1.7678794967909903e-05
1657568183.132446 -5.270273696354179 -17.033339416319425 -0.19342054811081302 0.0006917836317923022 -1.0205470737288542e-07 1.0339333850207966e-09 -1.0205470737206939e-07 0.000694835471994504 -1.712075532365485e-08 1.0339333850359063e-09 -1.712075532372474e-08 0.0006917804074687174
1657568183.332446 -5.270177947686568 -17.03306706540157 -0.19340905783553525 2.021058100279203e-05 -1.3274790610042777e-07 1.2085728712300145e-09 -1.3274790609992407e-07 2.4193994247482847e-05 -3.0746174410175326e-08 1.2085728712207902e-09 -3.074617441008256e-08 2.020622399356235e-05
1657568183.5324461 -5.270159546242926 -17.03300752551155 -0.1934079992767874 0.0006856669577489256 -9.712617331056009e-08 6.258313720739882e-10 -9.712617330864233e-08 0.0006887209987151737 -2.0800484776394386e-08 6.258313720681313e-10 -2.0800484776605413e-08 0.0006856639317866677
1657568183.7324462 -5.270177143909147 -17.033056227576417 -0.19341276536297586 2.01595811577529e-05 -1.1334152011834615e-07 -7.896559118606618e-11 -1.1334152011825397e-07 2.417126565861848e-05 -2.1554297852571985e-08 -7.896559118836836e-11 -2.1554297852545756e-08 2.0155760458874646e-05
1657568183.9324462 -5.2701740056815 -17.03305767798113 -0.19341527503520706 0.0006854518682042006 -8.965105680002332e-08 2.3945519684376823e-10 -8.965105679872849e-08 0.000688491254100843 -1.9871863480352236e-08 2.3945519682772987e-10 -1.9871863480245083e-08 0.0006854491925357141
1657568184.1324463 -5.270170158296222 -17.033040291199264 -0.19341515672339657 2.020296406689261e-05 -1.1809204399495267e-07 7.882666222777883e-10 -1.1809204399505719e-07 2.410807416384371e-05 -3.3006905758494676e-08 7.88266622250046e-10 -3.300690575826455e-08 2.019957190130453e-05
1657568184.3324463 -5.27019854496699 -17.033070957214356 -0.19341445487901754 0.0006849416060491032 -9.409665382354128e-08 4.2245801657889465e-10 -9.409665382398434e-08 0.0006879122097230813 -1.786498870905873e-08 4.224580165793617e-10 -1.7864988709044806e-08 0.0006849391673234396
1657568184.5324464 -5.270224492654206 -17.033094845670725 -0.19341443299682065 2.0112200445953848e-05 -1.2646337482017403e-07 1.6919302265996537e-10 -1.2646337482046347e-07 2.392155085608183e-05 -8.556673096381113e-09 1.691930226793459e-10 -8.556673096364498e-09 2.0108648611362934e-05
1657568184.7324464 -5.270211431406295 -17.03305639854142 -0.19341554712381742 0.0006808353207449217 -9.972753488411051e-08 4.258714940995583e-10 -9.972753488352746e-08 0.0006838522604677179 -1.2615582071400195e-08 4.258714940957216e-10 -1.2615582071461686e-08 0.0006808325783965468
1657568184.9324465 -5.270233049437919 -17.03311291539298 -0.19341529400183768 1.771011995585942e-05 -1.316492568135151e-07 9.487525438626398e-10 -1.31649256813237e-07 2.1865333654509042e-05 -2.7834875301034868e-08 9.487525438032317e-10 -2.7834875300930587e-08 1.7705235089003126e-05
