0.9569985537916941 0.2900926876167621 2.513741973539982e-05 1.0847085001892083 -0.2900926848828554 0.9569985516548871 -7.942232066338952e-05 -1.3151091606475833 -4.709630873712192e-05 6.871486443157468e-05 0.9999999965301024 0.14716077844285103
-0.19430306506851067 -0.9809415471377886 1.9758562465167743e-06 1.3253126737028467 0.9809415456376541 -0.19430306488204835 -5.4949549022793284e-05 0.6469690074115431 5.428621055740914e-05 -8.738666318841987e-06 0.9999999984883213 0.423585288007268
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569987762424136 0.29009195477213556 -6.855946573653648e-06 1.0849652219017392 -0.2900919543233011 0.9569987727987799 -8.305731206442061e-05 -1.3156150754204645 -1.753312555753086e-05 8.147460094393029e-05 0.9999999965272393 0.1478177722651795
-0.19430829585026127 -0.9809405109664582 -1.0422573225882825e-05 1.3249354219327651 0.9809405051342351 -0.19430829350894513 -0.00011162720516977435 0.6462848305535285 0.00010747445525949153 -3.1914016252069284e-05 0.9999999937153683 0.4244537462962082
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569981439668054 0.29009403529493355 -5.594991096971209e-05 1.0851271424806024 -0.29009403929509214 0.9569981404810789 -8.649402144520885e-05 -1.3154933984948984 2.845256104816419e-05 9.900535365868917e-05 0.9999999946941959 0.14836820008828938
-0.19430038116598117 -0.9809420785457708 -2.0421992391251966e-05 1.3254059880931193 0.9809420756022286 -0.19430037882869158 -8.426279623628075e-05 0.6463898206349016 7.868892162603816e-05 -3.640508503101874e-05 0.9999999962413617 0.4243546793247532
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569997926118191 0.29008860167287925 -1.0973073759585067e-05 1.0848853299586336 -0.2900886017354263 0.9569997902528796 -6.781688285078484e-05 -1.315126668819812 -9.171675429638334e-06 6.808390644743667e-05 0.999999997640231 0.14826477631644974
-0.1943076150742137 -0.9809406458344503 -8.605959234681245e-06 1.3250074654104873 0.9809406446999215 -0.19430761440561767 -5.059347986231537e-05 0.6469416330874277 4.795699740258963e-05 -1.8272633610283148e-05 0.9999999986831185 0.4242761275343547
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.957000029777915 0.2900878191084978 -1.4489484691007649e-05 1.0848503838422108 -0.29008781945449824 0.9570000280094109 -5.8259090731527325e-05 -1.3151575919636271 -3.033815318409095e-06 5.995717458393038e-05 0.9999999981979667 0.14852580690985695
-0.19430388915857247 -0.980941383904434 -1.2277487296449692e-06 1.3250204454534185 0.9809413813918643 -0.19430388857098543 -7.182767770456918e-05 0.6469130163409993 7.022018521779259e-05 -1.5160746662083852e-05 0.9999999974196385 0.4244409075311247
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9570019034256638 0.290081638110995 8.39629361435277e-06 1.0850595204551094 -0.29008163679854987 0.9570019011720375 -7.1731293471921e-05 -1.3152922703919225 -2.8843200065886636e-05 6.621137379311848e-05 0.9999999973920619 0.1477901795498323
-0.1943081678028224 -0.9809405362602921 1.5699724396888526e-05 1.3251818129394675 0.9809405324180104 -0.19430816843149887 -8.68347125558015e-05 0.6469241857014043 8.823027419294251e-05 -1.4721978897013462e-06 0.9999999961066257 0.4241420931457588
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569973596222247 0.2900966281025581 -6.29415449112822e-06 1.084942877145275 -0.29009662781064527 0.9569973571275282 -7.059616602141366e-05 -1.315510640228517 -1.4456220506414926e-05 6.938625747473607e-05 0.9999999974882826 0.14798969917797727
-0.19429842710724193 -0.9809424657754415 -7.877182494918628e-06 1.3256607458069065 0.9809424625919332 -0.19429842581398443 -8.252443694244606e-05 0.6463340406893002 7.942120050244601e-05 -2.3761431090671408e-05 0.9999999965638336 0.4242952961772942
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569994370055062 0.29008977501970795 3.999924532274956e-07 1.0849766593499526 -0.29008977448381085 0.956999435319609 -5.948010124247464e-05 -1.3152387839017656 -1.7637361739454703e-05 5.680638968153112e-05 0.999999998230979 0.14785362603083357
-0.19430004760197578 -0.9809421448269672 2.034364223411144e-06 1.325723642804049 0.9809421429115104 -0.19430004735140977 -6.212416998204887e-05 0.6465088425542461 6.133549361272316e-05 -1.0075135583971367e-05 0.9999999980682244 0.42389802356425815
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569994401011283 0.2900897646099721 -1.070781597028979e-05 1.084908311123355 -0.2900897646469245 0.9569994376905855 -6.860754482165309e-05 -1.3151488119377017 -9.65497266531715e-06 6.876360979573922e-05 0.9999999975891736 0.14826854708074122
-0.1943064910602053 -0.9809408685007633 -6.069557766180017e-06 1.325038282181243 0.9809408668991081 -0.19430649037985703 -5.8681273142519856e-05 0.6470427618748842 5.638350457346e-05 -1.7356029532112942e-05 0.9999999982598344 0.4243347232632611
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569966106307544 0.29009909866023237 1.4063043991924792e-05 1.0849242592812978 -0.2900990970909156 0.9569966087679033 -6.836496315868831e-05 -1.3156068974408155 -3.329089960150228e-05 6.134536166435683e-05 0.9999999975642313 0.1477402819070654
-0.19429216674830002 -0.9809437057858486 4.401981189835324e-06 1.3251216563576254 0.9809437027869111 -0.19429216650187392 -7.745136287068294e-05 0.6460357933066305 7.683069737479818e-05 -1.073009738179973e-05 0.9999999969909544 0.4241278991023537
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569996274251995 0.2900891468282467 7.004161304007509e-07 1.0850128687213867 -0.29008914630292515 0.9569996258320161 -5.791909323638691e-05 -1.3151967652412901 -1.7471998316737033e-05 5.522536753070492e-05 0.9999999983224441 0.14787895000932144
-0.1943023871441303 -0.9809416814192664 2.1059948620852175e-06 1.325908768463921 0.9809416795259808 -0.19430238690168475 -6.17499519170875e-05 0.6467988062737211 6.098230148961309e-05 -9.93230492643453e-06 0.9999999980912541 0.42390364341693154
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9570003097266392 0.2900868925693185 4.4074871854722666e-05 1.085204141208648 -0.2900868893687521 0.9570003093604886 -6.708420683799368e-05 -1.3152398364318951 -6.163991510210805e-05 5.141406424606284e-05 0.9999999967785574 0.14763988834758585
-0.19429973570273967 -0.9809422063231489 2.365835668742933e-05 1.3258481422831374 0.9809422045784697 -0.19429973679574322 -5.964760137765142e-05 0.646396453693096 6.310766217466406e-05 1.1617967382688302e-05 0.9999999979412229 0.4236286167667565
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569951782698775 0.29010382381363436 1.3300863528962725e-05 1.0847123792746505 -0.2901038220868768 0.956995175988093 -7.447216601809557e-05 -1.3156464569383082 -3.433352236322498e-05 6.741087244782517e-05 0.9999999971384917 0.147939277996603
-0.19429459181952802 -0.9809432254586 -4.069607555886756e-06 1.3244407653697987 0.9809432201961887 -0.19429459034378946 -0.0001044713897100101 0.646329344737565 0.00010168979925734147 -2.4290279961337075e-05 0.9999999945345838 0.424526873884368
