-0.19414523061897193 -0.9809727955341312 6.204721915417748e-05 1.3236493740408262 0.9809727967494208 -0.19414522761444308 5.13045352394811e-05 0.6401353061633965 -3.8282181871922135e-05 7.082716493006595e-05 0.9999999967589936 0.42217510705671013
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9570148752869831 0.2900329638137943 0.0018461800634016802 1.079961364196432 -0.2900346476179081 0.9570158784482719 0.0007152475365187718 -1.310998108069264 -0.0015593782722729908 -0.0012199587160887481 0.9999980400181467 0.1249698281889191
-0.19411482750866482 -0.9809785857463881 -0.0006693640993868356 1.3255051993650058 0.9809788076938832 -0.19411470298107436 -0.00024686444902596123 0.6414984245501762 0.00011223532473787884 -0.000704552046070284 0.9999997455047908 0.4263504672799068
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9570151592427063 0.29003136976325494 0.0019466722650468748 1.0789226293020846 -0.2900332390413822 0.9570162767934512 0.0007524649924393753 -1.311268264343527 -0.0016447585907761457 -0.0012847200669474995 0.9999978221293923 0.12468113491420069
-0.19410657189265712 -0.9809803325637552 -0.0004752590714989018 1.3249679988528247 0.9809804430413018 -0.19410650103326743 -0.00019138211378216038 0.6408205564297598 9.549121417180693e-05 -0.0005033683805462161 0.9999998687508421 0.4257454356429461
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9570499309605933 0.28991173299014783 0.002572299160844577 1.0761011293352616 -0.2899151344433555 0.9570517726338761 0.0010579787553553427 -1.309583143006538 -0.0021551030171991065 -0.0017582869518153908 0.9999961319715094 0.12200198114473636
-0.1941486096482139 -0.9809721249314908 8.648156582753431e-05 1.3235405335058015 0.9809721281687911 -0.19414860576213755 5.134793802206842e-05 0.6407532141541947 -3.358062044281664e-05 9.480513645249298e-05 0.999999994942164 0.42138354101031966
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569946034666614 0.2901015343190204 0.0015584355738257766 1.0807971471603708 -0.29010268804459044 0.9569953536016917 0.0005688357196691959 -1.311451165438423 -0.0013263954879873569 -0.000996479063093667 0.9999986238512962 0.12669875568362296
-0.19412303381876694 -0.9809769869136945 -0.0006315747993303672 1.3252436731954824 0.980977181390436 -0.19412290543374278 -0.00025918572020871417 0.6430763635507173 0.00013165209181665642 -0.0006698743848137515 0.9999997669679905 0.4249452737676567
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9570100207412484 0.2900492360688825 0.0018057842320997016 1.079170278869182 -0.2900508447418516 0.95701098222842 0.000698110831578362 -1.311372569009597 -0.001525668828263612 -0.0011918683033505324 0.9999981258905308 0.12573095061088213
-0.19410119864341024 -0.9809813982877743 -0.00046999846246057917 1.325034839391839 0.9809815033924538 -0.19410111569537003 -0.0002165356635526574 0.6412497594733577 0.00012119023207235004 -0.0005030896301413377 0.9999998661068669 0.4246645629766269
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9570487975253433 0.28991437511388113 0.0026933729081322594 1.0750923280489821 -0.2899180762747799 0.9570508394186893 0.0010953616357264422 -1.309648827057586 -0.002260133718450185 -0.0018291720285436993 0.9999957729536983 0.12144827843689256
-0.1941367782002834 -0.9809744490143197 0.00020428182933078848 1.3232557841345314 0.9809744697669357 -0.1941367671236689 7.291261294234283e-05 0.6400809657135709 -3.186679637892073e-05 0.00021455027897758066 0.9999999764763423 0.42068820676551866
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9570173540094411 0.2900251168133341 0.0017932490568474155 1.0799036639106152 -0.29002673171219817 0.9570182797559232 0.0007121133014719399 -1.310973579807647 -0.001509641384114317 -0.001201594950633041 0.9999981385745005 0.1255362652596121
-0.1941138317857285 -0.9809788073865845 -0.0006322719797357439 1.3254737234071083 0.9809790053116494 -0.19411372001505 -0.00023417874673913237 0.6412477864151886 0.00010699172164365349 -0.0006657028716199101 0.9999997726962033 0.4261790290966978
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9570468183648705 0.28992039838416017 0.0027477369685561257 1.0750504979783075 -0.28992421686845066 0.9570489705693308 0.0011029077023245026 -1.3093334095440825 -0.002309963396713055 -0.0018521697962288997 0.9999956167584695 0.12083801155935292
-0.1941443488382335 -0.9809729447961033 0.0002310676075420644 1.3230645483668177 0.9809729716427892 -0.19414433693439603 7.30932185210609e-05 0.6411084065700157 -2.6842002363958796e-05 0.00024086171293519093 0.9999999706325706 0.4196991022008037
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9570201986040268 0.2900144189263678 0.0019940608592680085 1.0787659829384508 -0.29001640557872377 0.9570213513842072 0.0007858052831268207 -1.31071719530013 -0.0016804639557037278 -0.0013303418910322526 0.9999977031130354 0.12453183002898582
-0.19411715305324773 -0.9809782711682863 -0.000402971689351035 1.324863521526436 0.9809783506073472 -0.1941171021774104 -0.00016211703427003416 0.6412423408712715 8.080959140878919e-05 -0.00042677620031496955 0.999999905665938 0.4244828322470685
