0.9588804579076668 0.2838102666268138 0.0 1.1197529706034455 -0.2838102666268138 0.9588804579076668 0.0 -1.2368221457746285 0.0 0.0 1.0 0.09374097247357878
-0.20267443725862314 -0.9792461756279166 0.0 1.3444057183446565 0.9792461756279166 -0.20267443725862314 0.0 0.7561091147506657 0.0 0.0 1.0 0.34845840351344054
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569506340222164 0.29025072617390324 0.0 1.0821564535237458 -0.29025072617390324 0.9569506340222164 0.0 -1.316096019030103 0.0 0.0 1.0 0.13857521078299712
-0.19420251453309745 -0.9809614586460683 0.0 1.3234691490068116 0.9809614586460683 -0.19420251453309745 0.0 0.646016151058147 0.0 0.0 1.0 0.41800530205628644
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569514242724002 0.290248120722641 0.0 1.0821905038530988 -0.290248120722641 0.9569514242724002 0.0 -1.316282750318343 0.0 0.0 1.0 0.1382990984687229
-0.19419697586469511 -0.9809625551288933 0.0 1.3235105350078797 0.9809625551288933 -0.19419697586469511 0.0 0.6455847493771057 0.0 0.0 1.0 0.4185174680837102
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9588906120607518 0.28377595758230995 0.0 1.1235165315628053 -0.28377595758230995 0.9588906120607518 0.0 -1.234454057016843 0.0 0.0 1.0 0.09314216570648665
-0.20268826807294066 -0.97924331296445 0.0 1.346856914191051 0.97924331296445 -0.20268826807294066 0.0 0.7584994946054773 0.0 0.0 1.0 0.3479678008562839
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569507115963553 0.2902504704134506 0.0 1.0820195909800656 -0.2902504704134506 0.9569507115963553 0.0 -1.316380890873765 0.0 0.0 1.0 0.1385410475869797
-0.19419549462447777 -0.9809628483625434 0.0 1.3234264758713068 0.9809628483625434 -0.19419549462447777 0.0 0.6454629577075395 0.0 0.0 1.0 0.41853576983039115
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569498075975426 0.2902534508649747 0.0 1.0820750083341033 -0.2902534508649747 0.9569498075975426 0.0 -1.3160629438206526 0.0 0.0 1.0 0.13870619072472748
-0.19420482153626936 -0.9809610019221283 0.0 1.323382063449824 0.9809610019221283 -0.19420482153626936 0.0 0.6462312228863388 0.0 0.0 0.9999999999999999 0.41784279135196156
