1670276044.2950325 42.88880948290892 1.5841788482048995 5.361204518211729 0.00012071315886410643 -2.51943973226818e-06 0.00023467270802703815 0.005668276379039086 0.004469197639370515 0.0015221516411371618
1670276045.495167 42.88927948294612 1.584178754080722 5.361205492105452 -0.0002427979424131401 0.00020637565567598198 -8.23056408096684e-06 0.0019121440388845813 0.0014763258844895939 0.00049335331296307
1670276047.0950642 42.88927948426777 1.5841754100006138 5.361203622857823 7.531801687871167e-07 -7.200000504445692e-05 0.00011384857021328589 0.001419749958551705 0.001106518293567569 0.00037025235267748325
1670276047.8950078 42.88991948387685 1.5841763991971933 5.361205429273599 -0.0006355941971895792 0.0006001552233944221 -7.619250802466947e-05 0.0029734078115221927 0.0022709571183285758 0.0007380783534422998
1670276048.295045 42.889899483988536 1.58417611659567 5.36120591622046 -8.714737916901053e-05 0.00011321570693908432 -6.978833278114576e-05 0.00570473208126382 0.00443131267423651 0.0014933211387103812
1670276048.6950152 42.88963948401957 1.5841760380545125 5.36120759697253 0.0008349861299400218 -0.0003536291436469554 0.0001232336703508287 0.005608080085406161 0.004423793162288092 0.0014788399189765821
1670276049.095025 42.890109483665874 1.5841769330244413 5.361207047193815 -0.0010348739051979237 0.000677547286398603 -8.769111814863509e-05 0.005799995485973283 0.0045449367748979 0.0015338205664739558
1670276049.4950273 42.889439483715556 1.5841768073179188 5.3612077226362365 0.0015202217331202724 -0.001164035532894372 5.027367970342976e-05 0.005878488698640929 0.004450928317818969 0.0014718761344877994
1670276049.8950226 42.889189484683435 1.5841743580924639 5.3612057591408275 0.0003739071507804946 -0.000458210109476362 0.0003134286686757845 0.005498808673227788 0.004270820414726277 0.0015127041732717619
1670276050.295038 42.888549484497354 1.5841748289872073 5.361207785468089 0.0014183154193559667 -0.0007882865844695977 1.5076344030941884e-05 0.005720757355308041 0.004416767145970479 0.0014688822109100795
1670276050.6949115 42.88950948402578 1.5841760223337935 5.361207958255685 -0.002353725389927559 0.0017729286681692309 -0.00016232886542077318 0.005605631142569872 0.004356800268211624 0.0014986801792896166
1670276051.0950418 42.889179485527045 1.5841722229035666 5.361208932149408 0.00046963791315552365 -0.00027596972113827587 0.00045105542261141777 0.005806622621428822 0.004458859164958988 0.001523715557847404
1670276051.895051 42.88904948560148 1.584172034483881 5.361209874627204 0.00035536781070804485 -0.00019061994886100347 -1.7480597336573914e-05 0.0028551262192096716 0.002236264789234149 0.0007535305438155946
1670276052.2951264 42.88972948663094 1.5841694284082024 5.361208822193665 -0.001542437418774494 0.0010328063397861634 0.00021937653718386826 0.005714946624036448 0.004454104677209035 0.0014832835162631093
1670276052.6950424 42.89008948540293 1.5841725370473458 5.361208492326436 -0.00037013545626209544 0.00023711170960145876 -0.0003397001875886682 0.005701474782063288 0.004498899196712643 0.0014201419519623692
1670276053.8950467 42.89003948346112 1.584177451110157 5.361209057813114 9.661994049862084e-05 -5.9968679902729e-05 -0.00017226290274256574 0.00190113537290231 0.0014735481790220635 0.000486405693213527
1670276054.6952183 42.889659483293606 1.584177874946796 5.361211602503164 0.00047621344318997226 -0.00018168834070624246 -1.3151367460930456e-05 0.0029240750480738786 0.00227241383246067 0.0007596101713902111
1670276055.0951815 42.88975948164271 1.58418205113799 5.361211869538539 -0.00022358769456948938 0.0002905875541269813 -0.0004135909025145305 0.005837543619541423 0.004451631710420438 0.0014920711677063711
1670276055.4952123 42.88981948261096 1.5841796019621528 5.361210440113881 -6.810080115510496e-05 -0.00014616413265099986 0.00021603718978558387 0.005897072053760464 0.00459060254313498 0.0015086260015488447
1670276055.8951666 42.8892894827227 1.584179319278961 5.3612085551582895 0.0011319673237011848 -0.00106603745387938 7.182869372760083e-05 0.005848990054578943 0.004443766793215794 0.0014883172539800946
1670276056.29515 42.88929948259238 1.5841796489786013 5.361210251618322 0.0001652394104914129 0.00017082904238475372 3.3668417450001694e-05 0.005878415249103268 0.004532684528547053 0.001475077841287274
1670276057.895034 42.89004948212064 1.5841808422916175 5.361208382370694 -0.0004502591795637548 0.0002830107369108577 -3.624185985177269e-05 0.0013944859998104493 0.00108726879711464 0.00036806104394883517
1670276058.6950803 42.889369481394446 1.5841826790717906 5.361206261795652 0.0006999239477725621 -0.0006529684769761448 -4.830300821869983e-05 0.0028020780346464085 0.0021631607388511854 0.0007367930697408585
1670276059.0950758 42.88974948118957 1.5841831972295775 5.361205586353232 -0.000888227582534099 0.0005938819322318336 -2.541799108713278e-05 0.005881894543279583 0.004594140697620354 0.0014749543145245335
1670276059.896289 42.88981948206479 1.5841809835539435 5.36120437684006 -0.00022672554959913356 8.841707367757382e-07 0.00011447748202423815 0.002898535995380984 0.002236208947368814 0.0007614367834969879
1670276060.2950268 42.88959948272269 1.5841793193286027 5.361208335246803 0.000390223036559747 0.0002455660702754736 0.00015857121057657737 0.00564993734737775 0.004310249623605616 0.0014849301799995515
1670276061.0967658 42.89094948208334 1.5841809366351893 5.361204581043583 -0.0014223864952356408 0.000832128157602739 -0.0001150460750107334 0.00278713338778542 0.0021353704696985285 0.0007307632928505082
1670276061.496732 42.89036948186614 1.584181486039044 5.361205774848791 0.0014525256332436687 -0.0010724381489895924 -3.1406666641210097e-06 0.005744431298935025 0.004535010761087894 0.0015018113157476132
1670276062.295612 42.890729481152256 1.5841832915859904 5.361205539229342 -0.00032094344494695577 0.0002179506528760201 -0.00013268050384541999 0.00304487953182035 0.002356724645711434 0.000733870597038745
1670276062.695613 42.89058948162404 1.5841820983706447 5.361204958034701 0.0001522421628001317 -8.696743464513076e-05 0.00010230025554476001 0.005702609117512261 0.004482675502007538 0.001458356413910046
1670276063.4956014 42.88913948133859 1.584182820334109 5.361204581043583 0.0014068334414071915 -0.0011177116564349155 -3.77032416909989e-06 0.0028376447521043595 0.0021475714344542933 0.0007400904936264522
1670276065.094562 42.88861948185384 1.5841815171585767 5.3612049109108115 0.00016126179719164915 -0.00011956663151301248 2.9049260756986474e-05 0.0014318242653725986 0.0010908778124072444 0.0003720938723771691
1670276065.4945624 42.889669481897215 1.5841814074274012 5.3612067330345505 -0.0020887323653989522 0.0017670561032266663 3.525615136835556e-05 0.005732135621748447 0.004485231306067213 0.0014843243216428304
1670276065.896046 42.88980948181651 1.5841816115486103 5.361209167768857 -0.00039250764423715516 0.0005956743381175882 -9.572697645302588e-05 0.00567064108037071 0.004538981758043312 0.0014525067912395041
1670276066.6948926 43.036669462709135 1.5842298494872729 5.363713708264152 -0.0648372680226596 0.2185342331280194 -0.005066373610327128 0.0028148195098221507 0.0022146710005145082 0.0007219646310132216
1670276067.0947788 43.20470947759894 1.5841922747917823 5.367288008181884 -0.09964734494635136 0.5616627089157988 -0.0016126135165311687 0.005609822472189143 0.004468231078873749 0.0014519728401691558
1670276067.4947762 43.369669479011094 1.5841887054504051 5.371579408038724 -0.042857538930004144 0.619635224251356 -0.005191210513130708 0.005512539952000814 0.004394372042587535 0.0013977429479190436
1670276072.2950354 42.56824984178788 1.5832361149446146 5.471738534047119 0.8247747315939385 0.11674922608182908 0.012097454148287388 0.005048566456422182 0.004757986662689997 0.0014978789361218315
1670276073.0959158 41.9417998961184 1.5830867615905346 5.47900541484599 0.8302315219604317 -0.2633316954706843 0.017562288182207553 0.002678272891426653 0.0025644906083159744 0.0007192169871165507
1670276073.4946957 41.76774986450979 1.5831738836929048 5.479721336687853 0.36659444610131275 -0.2489602375610752 -0.0038003200742227957 0.005028322792984209 0.004939137284078019 0.0014207463383600692
1670276073.8946924 41.5932598765602 1.5831407457553959 5.480463836403566 0.36778824378897623 -0.24746460501316128 0.008788625407450774 0.00517285986351759 0.005022661255982655 0.0014648669691921586
1670276074.295901 41.34269991410836 1.5830368846753373 5.481333821949161 0.5114905509331572 -0.36942567404716825 0.018462852965134453 0.005257416420454453 0.0050606999283743116 0.0014209894659409721
1670276074.694645 41.05549996556858 1.5828930155398964 5.482103873432446 0.5725945446364034 -0.44365365316616995 0.023641465180492288 0.005077244973258398 0.005005681307932781 0.0014359823296242829
1670276075.0945187 40.763719977342994 1.5828598432018854 5.482865254120007 0.5777184799074754 -0.4518312103108768 0.0121553839973156 0.0052836004971905624 0.005245779584846329 0.0014339413740594544
1670276075.494568 40.43639000100771 1.582792879553177 5.484110188748808 0.6746203033824081 -0.47941179955654617 0.016622533294893417 0.005010093408242601 0.004963932001745841 0.00143432090661322
1670276075.8945792 40.10964001101546 1.582764441933254 5.484968864560851 0.6457545153222525 -0.5081336127145196 0.012665677116046369 0.005070559613684816 0.004892021218101079 0.0014432602969506427
1670276076.2958078 39.757180078171984 1.5825717379431319 5.484798495991247 0.6170376425499768 -0.6250191795297769 0.02963538378180206 0.005161175690816182 0.005088550711800951 0.0014204960795237281
1670276077.4958007 38.76611010090588 1.5825057451553508 5.482186387363493 0.5326511542875834 -0.6368101641458938 0.011842654331697173 0.0017101439093272555 0.0016669663223597062 0.0004541448687378071
1670276077.8958004 38.495580119806526 1.5824505792877002 5.481126948072923 0.41454085435664983 -0.5438059626663575 0.013166293836515791 0.00520620775134802 0.004936067565516365 0.0013008411659246797
1670276078.2958348 38.121780195566494 1.5822266319480915 5.479074372804736 0.5356460450951179 -0.790214646961972 0.03225514489571994 0.005128186750298535 0.004994178680933897 0.0013214401340900384
1670276078.6957898 37.779370229346874 1.5821252676649766 5.4771297740760545 0.48907541960380957 -0.7261875371448369 0.01934183393291486 0.005044752169383282 0.004868319839712307 0.0013344164774842116
1670276079.0945992 37.42723020760345 1.582190622170129 5.474961399702656 0.49652768341836084 -0.7584594454035432 0.0038456437254696333 0.005161902166435362 0.005011234630699766 0.0012719901454569266
1670276079.4957783 37.10834016612525 1.582314207158827 5.472847139262718 0.43957961756443004 -0.6904696106392662 -0.002368795899884593 0.005159497077669068 0.004854532648172459 0.0012332558831696443
1670276079.8957636 36.69109021530963 1.5821675050474076 5.469539450605533 0.5469371248321596 -0.9391550283537118 0.025505853719564743 0.005124319671364161 0.004860851416739312 0.0012504622212215768
1670276080.2945795 36.21890014515505 1.5823761580321287 5.465829481009055 0.6295606516150968 -1.0587458712031441 -0.005493147750248921 0.005286277348570223 0.005044659768565668 0.0012370002119751762
1670276080.6957662 35.64951015004459 1.5823617444992084 5.461521509250967 0.7737928365891027 -1.250876368582424 0.017689559464510483 0.005267583910183579 0.004936861332295857 0.0012057429678896268
1670276081.0956974 35.09235019420645 1.582230693125744 5.455969796669286 0.6892534610765421 -1.3064084421517574 0.027612266684159913 0.005402981729896823 0.004858899651143917 0.0012455813598305976
1670276081.4945977 34.5724001775152 1.5822804106027868 5.450692737825345 0.6505637429446326 -1.2198215479543435 0.010594445707214377 0.005148077911928881 0.004791330086931636 0.0012386496862314728
1670276081.8957958 34.04022019004036 1.582243123863948 5.4446833423179255 0.6389592138126747 -1.2709814815229858 0.018332165304972912 0.005465715634220066 0.005020694417843212 0.0011569465581647456
1670276082.2958155 33.53088026049777 1.5820309360605482 5.438406345948274 0.5961114159797035 -1.2436726727896257 0.03238371713441489 0.005259590912792982 0.004748366600438243 0.001192132710259886
1670276082.6945622 33.05504026485988 1.5820176596720956 5.431863649379944 0.5335727243386147 -1.1990346165094783 0.01449185698072442 0.005365376690278475 0.0047371414627717795 0.001124292510144317
1670276083.0946608 32.61466028020861 1.5819708120018299 5.4252226209615575 0.47214727820886593 -1.1335444748831578 0.0162093697966833 0.005428090426703942 0.004714511105672637 0.0011186887041450386
1670276083.495902 32.21750025410373 1.5820503668043642 5.418733567087788 0.40912183178075573 -1.0425963377392764 0.004685288046728103 0.005239465779953305 0.0044411005827928686 0.0011486998193178017
1670276083.8946722 31.81494021701644 1.582162378203281 5.413289124187264 0.4869870110733606 -0.9866320260534502 0.0024851532627658446 0.005567832624289363 0.004774376685640064 0.0011011346652879026
1670276084.6957572 30.780430328929008 1.5818207098429384 5.400020529075011 0.6605976184160068 -1.2245900703392087 0.027794903189045858 0.00275887977448813 0.0023353175952381343 0.0005336101679945578
1670276085.0956845 30.281900129060418 1.5824234688998937 5.393447484721648 0.6486271587406264 -1.1770061630407305 -0.03189945084873977 0.005507312464880805 0.0045064291985932635 0.0010595130035764898
1670276086.2945719 28.700600046452873 1.5826631664859159 5.373491381327699 0.7274606324554311 -1.204562403548556 0.00958782703969417 0.001784602614337965 0.0014230867704736324 0.00033110831218629243
1670276086.6945605 28.210439935392284 1.5829775975190117 5.367310015038422 0.7006102724315111 -1.0974524799954548 -0.007654145264265865 0.005611377986869756 0.004405021969776838 0.000985590970198708
1670276136.2950096 36.64065101479481 1.5794141614777881 3.137167846000917 0.40867122476181905 -1.0907053007322742 0.003926347403564501 0.0012293361075430911 0.006837203640318326 0.0012603492522091928
1670276136.6952207 37.11104098017859 1.579552689210556 3.132720921599761 0.417645545985623 -1.1723551581316107 -0.022953390921761112 0.0012432752778351334 0.007065495343817366 0.0012343236776879356
1670276137.0951443 37.590591043200185 1.5792986708701144 3.128223511804663 0.4334698684625452 -1.1943227060468793 0.013437254914525123 0.001297196681375209 0.007054175586575067 0.0013124837107531477
1670276137.4950166 38.06525109253186 1.5790939723966249 3.1240195267634085 0.41604847953399854 -1.1809809411888392 0.009373079694144566 0.0013254466508637623 0.006981902871600624 0.0013423848166449
1670276137.895015 38.520241152201194 1.5788388419538333 3.119729572039189 0.433137439509133 -1.129209520595608 0.01516052143345002 0.001322717413664553 0.007182877680923933 0.0013174944062641061
1670276138.2950094 38.950061169506704 1.578763191651929 3.116277590031423 0.3596414016712136 -1.0668200607060032 -0.001328899653071315 0.001310037331473483 0.007055839319206974 0.001341677161096009
1670276138.6950133 39.37728114869125 1.578854091698461 3.1125411211009126 0.3947344532542953 -1.0572075718985927 -0.017470171034015058 0.0013811182559154383 0.007056868089897987 0.0013881260904221543
1670276139.0950425 39.83795118629515 1.5786890500612891 3.1096062295359665 0.32566477497901386 -1.14236587700418 0.00715640000207931 0.0013708360343108147 0.0072689041848580695 0.001365869701444173
1670276139.496309 40.310221231295756 1.5784864848189495 3.105624480759028 0.4374269656444375 -1.1628547519413066 0.01107938459080268 0.0014633159720362826 0.0074658918787611 0.0013368494271328688
1670276139.8950539 40.79204122661528 1.5785078229303244 3.102715098926428 0.34084091779766806 -1.196248096778168 -0.01150822990311366 0.0014218327214996105 0.006984674208202817 0.001401211074464205
1670276140.2950373 41.1986311388509 1.5788966796839585 3.099722763339809 0.3475730941820018 -1.00289110513649 -0.047824418396285914 0.001417124809560334 0.007117103834771012 0.0014180547229792602
1670276140.6950169 41.69598116628115 1.5787773509734788 3.0965880193582045 0.37862125651163636 -1.2282821082793949 0.002407017589182021 0.0014865670907714054 0.007041705540466919 0.0014215744141092743
1670276141.0952737 42.23415131893675 1.5780743213613673 3.093411963433205 0.3953689432566143 -1.328091698624101 0.06341850164863669 0.0014611058490898057 0.0067704677426536535 0.0014668933798383606
1670276141.4953086 42.73786127130516 1.5783013862964168 3.0905749010634906 0.36340855939261196 -1.242125043761132 -0.0334209936640587 0.001455360139655635 0.007071475799846327 0.0014846384299358611
1670276141.8952801 43.20689119549148 1.578648114890948 3.088082911230847 0.3287049710221489 -1.1567029357218588 -0.046278536555295444 0.0015083545745050143 0.007121208656978487 0.0015749066396814999
1670276142.2952623 43.66246117180637 1.5787530800523344 3.085748378022002 0.3153955058819203 -1.1230354521509767 -0.020458018505816404 0.0015413306310350472 0.0067952134598158 0.0015233920541038045
1670276143.0951648 44.578361159269946 1.5788080347029414 3.081771027474778 0.2852317342571828 -1.130195299358166 -0.01214810011181716 0.0007894241377782835 0.0034578539584169217 0.0007647548593377786
1670276143.4951828 45.08689115433105 1.5788295730290234 3.0798919623688494 0.28738705447560425 -1.255967250772395 -0.012587364789493719 0.0015919324240157519 0.0070777978165603925 0.001591496870168708
1670276143.8951643 45.58699118102334 1.5787124126919674 3.077675977158787 0.3291080978433899 -1.2317384168925274 0.0033514229261882396 0.00157918380056282 0.006867478231434592 0.0015981505916805837
1670276145.0951457 46.97221121211449 1.5785735279360789 3.072216988684275 0.2869612898054371 -1.1376901551034786 -0.003650023136734321 0.0005382659687577444 0.002288314666222806 0.0005488164572436527
1670276145.4953315 47.449111244504735 1.5784259153646316 3.0709515394554465 0.23229626882580637 -1.178240743817178 0.008256524730923195 0.0016859929219333158 0.007272030425957334 0.0015977116217193521
1670276145.8946702 47.90782127935825 1.5782635249907997 3.06994109330231 0.20205939193993086 -1.1375518792705688 0.010726388929656501 0.0016744279393188155 0.00710987338792669 0.0016543179874729474
1670276146.2958982 48.358861295094535 1.5781889310025958 3.068998081435481 0.19390167208109332 -1.1133645430305505 0.0006282360177619215 0.0017063758492862338 0.007038505435988798 0.0016291144958188051
1670276146.694671 48.80593129976788 1.5781666194668529 3.068089737043586 0.19218246374935222 -1.109980288397226 -0.005570712215772298 0.0017688561267670845 0.007139244860880884 0.0016156280489851966
1670276147.0946457 49.240891299830686 1.5781663191065984 3.0674918448377166 0.15324545279938204 -1.078831998803634 -0.008022219946147673 0.0018126847226874695 0.00705539021341714 0.0016677977145676457
1670276147.495896 49.67873130841987 1.5781251172950128 3.0667186517617786 0.17625973291398622 -1.0810066954544044 -0.0029519604178812153 0.0018352031861171248 0.0069095517825592725 0.0017160100556050713
1670276147.89468 50.128641337658195 1.5779829261473857 3.0660418113325267 0.16932760974702923 -1.118762508519462 0.009594828209547504 0.0017223445358709349 0.00710689847202673 0.0017053525305616465
1670276148.2947009 50.59269137693168 1.5777869421459199 3.0650155943842687 0.21700656562970125 -1.1467842352662947 0.016542571702282616 0.0018968167033876736 0.00718224180373509 0.0017550701401644875
1670276148.6947024 51.05057139150109 1.577712687072731 3.063709430114649 0.2538234194378414 -1.1282541019615124 0.001454937209168812 0.0017953059974247908 0.006953807829066236 0.001724333379369651
1670276149.0959344 51.5095813850721 1.577745560668693 3.0622411282481767 0.27693757721660167 -1.1254072212763444 -0.01216561706327741 0.0017989629772019492 0.007177859227019036 0.0017684871666910575
1670276149.4959216 52.01009139300545 1.5777049699308456 3.060157969575508 0.3691948866434306 -1.225679025837115 -0.003345373835332555 0.0018916989717669256 0.007413664979099926 0.0018006291869341099
1670276149.8947048 52.52734138738919 1.5777337322531972 3.0579191764027804 0.3994485317694047 -1.2685623693900463 -0.012679172794235177 0.0019368806944359315 0.007082099105797386 0.0017756706909768025
1670276150.6950753 53.58676142581575 1.5775342391727205 3.0537950820627078 0.38578852317922385 -1.2953380898314453 0.0041655438594541214 0.0009277700780624117 0.003534409512776647 0.0009056887546744493
1670276151.095031 54.14424147677781 1.5772591759683834 3.051640389325316 0.4128716842296271 -1.362433645853619 0.027822020959844287 0.0019147895327380079 0.0071355547082218055 0.0018446315638009135
1670276151.495039 54.634601498513284 1.5771378415852588 3.0496535990072964 0.38059552441587674 -1.1964966634539078 0.008555279867804634 0.0019198656346214665 0.006941251510242495 0.0018824473062944898
1670276151.8962913 55.13458150835271 1.5770820609251566 3.047931016631443 0.35001076851806473 -1.218758662440394 -0.0002828855630830702 0.001968365775048485 0.007288266950256834 0.0018989884360298462
1670276152.296312 55.671881604388254 1.5765056422742236 3.046286298629509 0.3534875405523758 -1.315799215885363 0.07183498482693722 0.002059008514115927 0.006933206051764334 0.0019003007093973067
1670276152.6950336 56.17358157399854 1.57669485355866 3.044663556068187 0.3472819133263752 -1.2302804905375133 -0.03381478239624609 0.0020006722035850262 0.00700527089951732 0.0019547486146181087
1670276153.095039 56.708711580062065 1.5766576462338249 3.0437794804795395 0.25426117092885225 -1.3192654383372597 -0.0026571235147815407 0.002031665673229218 0.007045209907824138 0.0019286844124631526
1670276153.8966823 57.919711675697016 1.5760313254363076 3.043872283126527 0.1408061501129825 -1.5040818778888496 0.0364049981552123 0.0010123363169245534 0.00358653176788077 0.0010241179088182253
1670276154.2965415 58.460201611438606 1.576460732143013 3.0444389007775285 0.049331369992625246 -1.3532202950295587 -0.06985353719986012 0.002096407503441197 0.0066883182288866826 0.002089268822980938
1670276154.6964324 58.907231521545604 1.5770063961942116 3.0450719002813003 0.015535295152464188 -1.1210697731125563 -0.08678747421843203 0.002179181572708514 0.007049471133463933 0.0020252596090406107
1670276155.09515 59.41179152579959 1.576981779229736 3.045135533240499 0.11248563869535498 -1.2604604909462211 -0.004228988482212577 0.0021824037568807775 0.007068373075778225 0.0020591255344778454
