1670276046.0073714 30.187770377964103 1.5816674198259113 0.7479418024187137 -0.00032471899116271195 -0.0005283099539455197 4.856697997335791e-05 0.004768488899029022 0.005149135099327876 0.001032086145319083
1670276046.407327 30.188020378083692 1.5816670431751714 0.7479406871533216 0.00037697392813463296 0.0004956862680774584 4.3623634938609894e-05 0.004993278552306363 0.005384741677613838 0.0010536474228820235
1670276046.8060687 30.18741037843258 1.581665944258833 0.7479407971090648 -0.0009301617212437738 -0.0010912659042695333 0.00012470463786697983 0.004809681534902175 0.00523225483218978 0.001038165540404979
1670276047.2072682 30.188110378173388 1.581666760661509 0.7479405929055423 0.0009701099634036836 0.0010806816618146248 -9.563562709248753e-05 0.004860346374889239 0.005139847034527716 0.0010626215266225953
1670276047.6071424 30.18807037824316 1.5816665408997728 0.747940640029432 0.00018580525060530359 0.00020405154711304206 7.134447438452145e-05 0.004791050381797238 0.005151683292076982 0.0010453619021297544
1670276048.0058417 30.188930378601874 1.5816654109763901 0.7479406871533216 0.0012679841589070316 0.0013394622465048899 8.895812136175296e-05 0.005157072300246045 0.005535128829330235 0.0010310123567383454
1670276048.4070482 30.18932037899546 1.5816641710539434 0.7479401216666437 0.0005126690317709586 0.0006204598963492598 7.36793484113119e-05 0.0048890525247265145 0.005229662402413992 0.001010256591709258
1670276048.8057873 30.188940379249576 1.5816633704318233 0.7479407499851742 -0.0006876747219833062 -0.000798478315731582 7.869940983491102e-05 0.004733607239208563 0.005018723506467977 0.0010384617582685186
1670276049.2070332 30.188150379648167 1.5816621145031096 0.7479411269762934 -0.001168797580765674 -0.0012971391240652523 0.0001416489821797947 0.004847623675106915 0.005147874469509463 0.0010014458372757603
1670276049.6057885 30.18793037945391 1.5816627266095031 0.747939791799415 -0.000506858562086192 -0.00040869095798424485 -4.672870653837498e-05 0.0048163643033184095 0.005146277517134983 0.0010147101806165092
1670276050.0070336 30.18805037916496 1.5816636370389632 0.7479395090560761 7.44737241223033e-05 0.00017877565476981603 -5.6548490393296874e-05 0.004768499639756827 0.005116031485349041 0.0010199702990779014
1670276050.4058428 30.18795037875642 1.5816649241270622 0.7479407971090648 -0.00035876959600131584 -0.00042933421641098643 -3.1094234092635844e-05 0.004970001110490376 0.005258877299725146 0.0010680839513378616
1670276050.8057826 30.187800378766397 1.5816648926946444 0.7479408285249907 -0.0002114687462862521 -0.0002928298769686256 -6.098426607076306e-07 0.005015641736077745 0.005377070977189433 0.0010159041233185951
1670276051.605832 30.187930378771366 1.5816648770322612 0.7479411269762934 7.95640902920014e-05 6.404622433512265e-05 -1.4404879800457485e-05 0.0024259630157354105 0.0026132697971994667 0.0005220355987260292
1670276052.0058753 30.187950378178382 1.5816667449229749 0.7479420851620526 0.00010077146644406997 4.632139617462896e-05 -0.0001933115748831155 0.004756415257870946 0.0051684481443088825 0.0010715906174616323
1670276052.4071 30.18805037776472 1.5816680477601075 0.7479404044099827 9.59618377825329e-05 0.00025300401708246183 -9.03741558830044e-05 0.005011517777783635 0.005317562591130245 0.0010459402756767956
1670276052.805831 30.187700378527232 1.5816656461011744 0.7479410327285132 -0.0007229523574174034 -0.0008429075462211247 0.00022495715479957422 0.004832549468284138 0.005290190935119075 0.0010218877167830162
1670276053.2057445 30.188280378920812 1.5816644062286593 0.7479428234363263 0.0012054805173424964 0.001174828309891326 7.65899616523826e-05 0.004775497210971467 0.005183305431886313 0.0010437436731700902
1670276053.605719 30.188390379055324 1.5816639824515897 0.7479441114893142 0.0005228340335314316 0.00043037564184955217 -1.1691853894288023e-05 0.004798637652353329 0.005076747185651356 0.0010518417974148939
1670276054.005678 30.187930378945754 1.5816643276541844 0.7479414097196315 -0.0010728437318660129 -0.0008756989851688398 -7.72871644812835e-06 0.004603689536958064 0.004952407594894508 0.0010657624888157438
1670276054.4056942 30.188350378522195 1.5816656619683689 0.7479412212240728 0.0007660861622903692 0.0008517184134261688 -8.184115232339311e-05 0.004963567115005733 0.005314410796377412 0.0010057679041437935
1670276054.8056984 30.18860037869657 1.5816651126559265 0.7479411583922193 0.0004159152768305373 0.00040285667392353654 -1.1121519614899249e-05 0.0047417751568253706 0.0051098856028911595 0.0010612687287961094
1670276055.2057705 30.188620379105128 1.5816638255468045 0.7479434674628198 0.0003509950954501866 3.344386469995106e-05 0.00014013877392195516 0.004990314701807492 0.005421506373389931 0.0010573430621129407
1670276055.6060474 30.188380378856035 1.5816646103096303 0.747940498657762 -0.00047742082786500354 -0.00014159077066239304 -9.331820167687837e-05 0.004750956033226197 0.005127656729676494 0.0010643323272466407
1670276056.4061012 30.188580378920786 1.5816644063074226 0.7479422108257587 0.0002624852089699903 0.00016752792453360028 8.250087230078137e-06 0.0024391135373495712 0.002594138957461232 0.0005282398001399096
1670276056.8061395 30.188720378826112 1.581664704577997 0.7479440329494977 0.00040587701255266796 0.0002460095624841299 -6.619497400849342e-05 0.0047866552551126115 0.005040636255828726 0.0010349108525804537
1670276057.2073123 30.18853037935921 1.581663025000825 0.7479443628167264 -0.0002481980589617635 -0.00028379977431523546 0.00012466140706800748 0.004785482268699537 0.0051728983427990075 0.0010227819022259458
1670276057.6073067 30.188820379204753 1.5816635116689732 0.7479425564009503 0.0004041023351530109 0.0005811084466302857 -4.0613820652589055e-05 0.005154561560122886 0.005452568162901145 0.0010530720208981146
1670276058.0061238 30.188700378856005 1.5816646103936454 0.7479427763124358 -0.00018342924607626495 -0.0002563841679351655 -9.108245687636426e-05 0.004874506795834642 0.005261657798536712 0.0011074650795528588
1670276058.4060738 30.188560378636783 1.5816653010036248 0.7479421322859423 -0.00015129597449010685 -0.00010975546179751068 -7.186641384403943e-05 0.004744871145780536 0.005167118782255883 0.0010336510660994554
1670276059.2060804 30.188670378163373 1.5816667922015992 0.7479427763124358 0.00014876138822174733 0.0001138001275056082 -3.1475506576000846e-05 0.0024181991852358325 0.002556733157021394 0.0005313630509208169
1670276059.607299 30.188780378751368 1.581664940041502 0.7479427448965099 0.0001592478882160749 0.0002038538749320498 0.00018703935551587153 0.004918977336560561 0.005346293597107693 0.001062832347222006
1670276060.0060647 30.18834037898558 1.5816642021896958 0.7479430276398489 -0.0006068794699147528 -0.0007112958024272132 0.00017440167510829425 0.004886194935238451 0.00523482879869619 0.0010206998121571654
1670276060.4060817 30.188460378920798 1.5816644062759175 0.7479436873743062 0.000298010741702079 0.00022363090547087596 -6.882939875696212e-05 0.004877573108242221 0.005334642542455938 0.0010227089178525787
1670276060.806106 30.188410378601915 1.581665410839857 0.7479436559583794 -0.00013850802901891514 -9.638739091275331e-05 -0.00011574215425129418 0.004651892713953739 0.0050182215181104155 0.0010338386558829864
1670276061.2060716 30.18789037888597 1.5816645160018798 0.7479432632592973 -0.0008001172439447735 -0.0008780393389376924 7.336424766850693e-05 0.004914791055284559 0.005245534000829511 0.0010450630551060635
1670276061.6072974 30.187770379030468 1.5816640607713968 0.7479435460026362 -3.411221950188208e-05 -7.489418983791522e-05 3.9358936736863274e-05 0.004829170865352555 0.00521836742899041 0.0010503746553638632
1670276062.0074344 30.18795037872154 1.5816650340026774 0.7479440800733874 0.00045808867119905987 0.000471166708101156 -6.527140471925491e-05 0.005052438604800787 0.0053762542918379215 0.001025045331335515
1670276062.4062786 30.187770378676714 1.5816651752240627 0.7479423993213175 -0.00044685353672186637 -0.00025075529665710277 -1.2470276430123213e-05 0.004860497121557286 0.0051522244316544825 0.0010861474095406572
1670276062.80632 30.1878203792696 1.581663307351735 0.7479427448965099 0.00011054326537810099 9.232232708758102e-05 0.00013210550917800988 0.005094719700350022 0.005475486480325651 0.00105631692193932
1670276063.6063159 30.18873037894569 1.5816643278642197 0.7479428391442893 0.000727414164162391 0.0007794984670667775 -5.8859272748519415e-05 0.002370036808364502 0.002567802718178987 0.0005361610199465521
1670276064.4063275 30.188900379643126 1.5816621303964917 0.7479440329494977 8.356355572447304e-05 1.4139234657751932e-05 6.918674547654314e-05 0.0023999036700157045 0.0025773799753720625 0.0005186839226164885
1670276065.2062576 30.188900379772633 1.5816617222870537 0.7479453367104485 -0.00010265645566504836 -0.00016711460392631895 -3.900276905488794e-06 0.0024674089200550325 0.002644231188856952 0.0005418239825805544
1670276065.607391 30.188650379932042 1.581661219932899 0.7479445198963592 -0.00036879536832677543 -0.00029195365766432416 4.647937864809396e-05 0.004657139417416836 0.004957579022510218 0.0010666540793881647
1670276066.006095 30.18819038077871 1.5816585514043455 0.7479505674622171 -0.0007366143416134988 -0.0014609475760200973 0.000271600067128672 0.004489793987117743 0.004816983540914085 0.0010836821165916592
1670276066.4073071 30.239680475004118 1.5813570972212487 0.747993591573608 0.08967129896159638 0.09181668359082927 0.02140686504814024 0.004823437002433754 0.005114271733928812 0.001050325525689984
1670276066.8060808 30.398320673456496 1.5806902046942484 0.7481569386836311 0.2801560866220159 0.28363913569528143 0.04664339015808387 0.004963328107392684 0.005221358474133728 0.0010674319769671638
1670276067.2060342 30.58010068676177 1.5806437694691848 0.7500591730353801 0.4156381360207333 0.23393052975622272 -0.0009164605188590276 0.0048722830965176435 0.005240946362334822 0.0011118191505697774
1670276067.6072907 30.781640758169495 1.5803904548526737 0.7524733927418845 0.4781319272490595 0.2413531379018064 0.014465400557130416 0.004895161888014947 0.005224045773923717 0.0010205122637122947
1670276068.0072877 31.072050863831905 1.5800019279646245 0.7553719046639022 0.6608850979343194 0.376428958026982 0.023222901572767067 0.005143285604501646 0.0053733762028279385 0.0010609035643706886
1670276068.4073205 31.44850084192467 1.5800839128561786 0.7609148522020801 0.9614554388994864 0.38519108479196884 -0.015164675371636254 0.00487914704012162 0.005152872131714327 0.0010867127814269283
1670276073.607406 32.9489213383248 1.5779796483975002 0.8706073296133523 0.194820200323617 -0.41526771201493906 0.02248555014833007 0.005443867858154045 0.004652559455400799 0.0011380170301525184
1670276122.4073172 43.68561188692718 1.5741851360871117 2.5585503634962894 -0.08317459744624894 -1.1449163018552198 -0.029168730311555504 0.0020828597276332872 0.00300208522739243 0.0007327525418886938
1670276122.8073132 44.0568418857466 1.5741988566786962 2.5644838895411244 -0.03574990812883492 -1.1331544549613242 -0.004689309136757734 0.004219768027484226 0.006157113764221799 0.0015176952663868634
1670276123.207417 44.41193189406173 1.5741007284313666 2.5702909193577614 -0.057096011496200014 -1.0938246767834614 0.007891039990667105 0.004068296426510255 0.0060769541117714305 0.0014681008281886203
1670276123.606214 44.767201890317935 1.5741453458209367 2.5759674631235328 -0.055332125754342265 -1.0924419886200667 -0.007944129617857319 0.0040979956632473885 0.005858538919571174 0.001508075414300088
1670276124.8074014 45.84268191125941 1.5738854482143319 2.592873488457892 -0.06785891645724014 -1.097097195725894 0.006915216742685798 0.0013259007899380701 0.0020358076234569234 0.0005228554448764594
1670276125.2073023 46.19636192949812 1.5736344559522326 2.598220086455221 -0.06651513363688843 -1.0754594723666655 0.026204946876643032 0.003776460891207949 0.006150826487305967 0.0015402886774763967
1670276125.607272 46.556611957918534 1.5731734043402958 2.603463373178135 -0.05750051825212298 -1.0852858048221063 0.051078173754454365 0.0038656160810760917 0.006026863689675699 0.0015735045496583712
1670276126.4071913 47.32678197996047 1.5727072856924273 2.6143334722551153 -0.06056654649293254 -1.153520306560635 0.02531721155229114 0.001976043128016293 0.003133716002762594 0.0008114456579690719
1670276126.8071995 47.707431984529364 1.5725877475040617 2.61973437268146 -0.07880698415997119 -1.1451531321775363 0.012406479847322953 0.003734275686980419 0.006031192841694845 0.0015941566480352958
1670276127.205957 48.09032198880886 1.572463513833527 2.6250929872706887 -0.08256442223835177 -1.1530778024460575 0.013229201139758891 0.0037830471399464874 0.006354633226020543 0.0016868096077145807
1670276128.0071495 48.86451199445415 1.5722725873853693 2.635560412709294 -0.07960280264047191 -1.1527449967641814 0.010038519923881915 0.0018654161805708763 0.003068383688406117 0.0008440041879923334
1670276128.4070182 49.261281993710675 1.5723000851012952 2.64091593282976 -0.09717003441978994 -1.1861671237829312 -0.004956828863092678 0.0038981847465110555 0.006609300991317527 0.0016204504173379963
1670276128.8070302 49.661411993454784 1.5723093541074487 2.6461792786217675 -0.0940694201553858 -1.1896180754082106 -0.002565865788029745 0.0037935745136164754 0.006461993853255556 0.001698764154952781
1670276129.2082677 50.06459199453797 1.5722694317103318 2.6513914792853743 -0.09555707954516514 -1.1917122951934431 0.0034321790637908815 0.0036276023678246667 0.006127873778299772 0.0017521268409825537
1670276129.6081774 50.46803199335538 1.5723129289782953 2.6565981821618383 -0.10564735191845752 -1.1978808619834698 -0.006818862720118245 0.0036281463625284322 0.006199926996218885 0.0017890465796566314
1670276130.0082364 50.85716199238345 1.5723471625857939 2.661590864038777 -0.10892056946129039 -1.1550028466911721 -0.0058076688392616795 0.0037336003457784186 0.006305895831614299 0.0017947565064690499
1670276130.4069998 51.22907199380165 1.5722967665497578 2.6662754813401026 -0.10377291398174603 -1.1042000980228541 0.005044197310601409 0.0037760415115940453 0.006439786185871779 0.0018048419610254243
1670276130.8070834 51.61002199663823 1.5721861715805485 2.670731437820139 -0.07601507421113152 -1.1084508979433192 0.012821533500015091 0.0036092842046061883 0.00657554024561415 0.001768170182606481
1670276131.2101545 51.99406199674231 1.572181810992336 2.675538168827911 -0.12115657856635491 -1.1290920688113173 -0.0007485691269060292 0.0037105595235568255 0.0064060754317131815 0.001760802159058368
1670276131.6088407 52.37721200001769 1.5720290095939327 2.6799210204468977 -0.08316275225282914 -1.1161749864514365 0.01874720854670366 0.003660430941636095 0.0065189046796807915 0.0017905203998218044
1670276132.0076451 52.7869920002881 1.572014662520127 2.68474774769191 -0.11502917765992397 -1.2033910828522223 0.0007586597680276112 0.003586436160168507 0.006475017685971466 0.0018084210182975206
1670276132.4076784 53.191932002103826 1.5719076608929723 2.6893896393331467 -0.1082520046609673 -1.1791327010209793 0.013008888533246436 0.0034588769570590224 0.006600968397640312 0.0018340748709264733
1670276132.807663 53.60162200347909 1.5718077556602166 2.693951875892653 -0.10294631517368702 -1.1873530763331002 0.01223293554931928 0.003429579713758084 0.006313694299963993 0.0019156511595379813
1670276133.2076626 53.99949200192075 1.5719194753456511 2.6988050239318824 -0.16075670016872468 -1.1791753577246924 -0.016123385457592992 0.003623797673991477 0.006554553783698991 0.0019202107404748103
1670276133.6076655 54.16815200185671 1.571923543481132 2.700603522894209 -0.03959161369756606 -0.4850518564733763 -0.0009659383597122539 0.003519644881016642 0.006691685964794795 0.001923084887197887
1670276134.0076594 54.297042003500465 1.5718060024001497 2.701818942260031 -0.011762620301842209 -0.3615937687586349 0.015621452896294297 0.0035859272030411807 0.0066134840869342204 0.0019431401651846078
1670276134.8075435 54.748092000839385 1.5719842980210386 2.706930957533915 -0.07705473123190143 -0.6582048624290455 -0.01277979993995052 0.0017044129324814026 0.003152826394337423 0.0009161916334548045
1670276135.2075326 54.97583200104466 1.5719725708464198 2.709502068377539 -0.08101498491153301 -0.6648609010340593 0.0008441582130953848 0.003245017426042201 0.0063096661493151 0.0019502540536086644
1670276135.6075454 55.216832000265434 1.5720158782034133 2.7121746997877647 -0.08312178947953064 -0.7009368373223882 -0.006573648945671249 0.003433728488523902 0.0065253958971828105 0.001902646764778293
1670276136.0075305 55.540341999242116 1.5720684190609342 2.7155093433099182 -0.0845105460089217 -0.927538160630319 -0.00824655060946376 0.003356912677869687 0.006252474410503892 0.0019029968120808528
1670276137.20759 56.81701200202652 1.5719126834298036 2.7291937125019103 -0.15210628752270852 -1.2325566802961558 0.006017831828946734 0.0011711489260970841 0.0021846649483550176 0.0006565982488039132
1670276138.0063064 57.651492002317994 1.5718934704789014 2.737668692755719 -0.14284839763356155 -1.199992080005901 0.00020773271389967857 0.0016590131205435012 0.003135599107591307 0.000987166656191619
1670276138.406332 58.03739200338122 1.5718156855116183 2.7415612988411127 -0.1406066544262011 -1.1080790819468689 0.01023640814100848 0.0032413816742155616 0.006440946425616956 0.001969755530489916
1670276138.8063152 58.43821200405227 1.5717576690890684 2.745370731261003 -0.12279899671019581 -1.1388310684864091 0.007490951374055019 0.0032899928711678243 0.006528106635250304 0.0019674520776382905
1670276139.2064087 58.83883200285574 1.5718558410209835 2.749817828449755 -0.21742264056126784 -1.1749109685250303 -0.015460718733326979 0.003338256809098252 0.006543568378877064 0.0020652838096282392
1670276140.407534 60.052962003374795 1.5718162009561796 2.7618536783127023 -0.1716925134137688 -1.1605950229288762 0.0008993426239244329 0.0010280291086687018 0.002021257137986576 0.0006639376932347084
1670276140.8075452 60.50421200112491 1.5719679188995013 2.7665275984910433 -0.2392209489695323 -1.3080698893379645 -0.02409389747760989 0.0032846241748864463 0.006700573088780357 0.0019563394085345973
1670276141.2075326 60.969061996006204 1.5722121399464117 2.7713732067079047 -0.262206683211538 -1.3506012487037993 -0.03853333107254045 0.0032566505165865906 0.006583086921227263 0.0021240038228816137
1670276141.6075895 61.398811993700555 1.5723004534550187 2.7757410415140065 -0.23683795874789676 -1.2427177041917523 -0.015043113967368743 0.003195453990772262 0.0067362141124647544 0.0020990340574960683
1670276142.007614 61.80378199218035 1.572354159099253 2.7797709194903995 -0.21972474271623732 -1.1669177008635234 -0.009777190336723755 0.003301568054754598 0.00675214681916364 0.0021225132878957896
1670276142.4063036 62.196841991895106 1.5723638980973567 2.7836305702688566 -0.214619947036475 -1.1344170164472978 -0.00311568756419423 0.003239350905526275 0.006688256383554387 0.002137351084463807
1670276142.8075507 62.590401988711555 1.5724665013414574 2.78764392346789 -0.24330533361977552 -1.1365810052081284 -0.017577547625796882 0.003153900855666993 0.006872763781384399 0.0021444696980169667
