1670276044.2710564 19.358748248611708 1.5558346588383838 5.42723668030381 0.0012986968633790484 -0.001127685502114733 -4.510304240455813e-05 0.002659944648374999 0.0023409096662152544 0.0003268043523154575
1670276044.67091 19.358608249012885 1.555835490537527 5.42723682167548 0.0004194050470592745 -0.00038796469709190045 -2.6305353650733345e-05 0.005480665735042604 0.0048154622824824345 0.0006999215205790215
1670276045.070939 19.35840824976973 1.5558370597247615 5.42723668030381 0.0007777362405665301 -0.0006531356276769759 -4.367082657182506e-05 0.0053009016560248865 0.004603584903801765 0.0007023608766252394
1670276045.470953 19.35829825050376 1.5558385817625036 5.427236334728619 -8.271210837509478e-05 1.8474792192392783e-05 -6.322588615055347e-05 0.00544332827352202 0.004728650530018601 0.000662314138361506
1670276046.2710688 19.359658251108485 1.5558398357762286 5.427236161941023 -0.0014799373096127228 0.0012781121672349224 -5.770823522624296e-06 0.0025607614338940573 0.0022455953930476075 0.00034283872916281144
1670276046.6716912 19.359728252212996 1.5558421264715054 5.427235722118051 -7.564724049986476e-05 2.7369350125667718e-05 -0.00013593403774616737 0.0054731236324334215 0.0047763211548733165 0.0006854073327935926
1670276047.0711615 19.359818252523105 1.5558427696871395 5.42723432410932 -0.00012475933049955798 -1.812426984632109e-05 -1.9272014202417062e-05 0.005448092039628902 0.004746350894025179 0.0006572816652941155
1670276047.4723952 19.35966825302997 1.5558438210566514 5.427235015259704 0.0005487957991372226 -0.0004354603637413734 -6.154219291568031e-05 0.00527637287248779 0.004577603527122368 0.0006756857023453614
1670276047.8724046 19.359428253567096 1.555844935265681 5.427235627870272 0.0004187017486412609 -0.00037930501729011886 -4.1827713975820914e-05 0.005339576702028411 0.004622807612742774 0.0006621152025181657
1670276048.269941 19.35940825388476 1.5558455942680731 5.427235580746382 1.7759507784060477e-05 -1.4149752444160176e-05 -2.791769868335857e-05 0.005293030064479358 0.004634415806320559 0.0006820127706490319
1670276048.6713002 19.35940825423265 1.5558463160133522 5.427235345126933 -4.1639067122409436e-05 2.3829070822516124e-05 -6.670932750171542e-05 0.005285175424613298 0.004603961551714263 0.0006856896478027721
1670276049.4711347 19.359078254436987 1.5558467399363631 5.427235926321574 0.00027765459850828146 -0.000238773499138755 -2.0615132727722633e-05 0.002723618693973462 0.0023795749733122335 0.00033843240922323744
1670276049.8722475 19.359198254648682 1.5558471791541475 5.427235439374712 1.2342292992122502e-05 -5.051590409014117e-05 -4.7795519025151083e-05 0.005197807005933518 0.004535783071366863 0.0006657719478141338
1670276050.2721303 19.35911825505707 1.5558480264906107 5.427234292693394 -8.450752734287879e-06 -5.2896776841279634e-05 -3.3922874190612136e-05 0.005459211365881625 0.00471318138680732 0.0006811296543864632
1670276050.6720548 19.359168255041926 1.5558479950664588 5.427235298003043 -2.6017685167698634e-05 5.515724836452011e-05 6.6312650891862475e-06 0.00551131973754918 0.004825706363134246 0.0006718166155620124
1670276051.070799 19.359068255193208 1.5558483089565938 5.427235156631374 0.00045358980953169337 -0.0004157048837071774 -2.0283777946145222e-05 0.005370197972135084 0.0047077293575367605 0.0007013705836808119
1670276051.4695275 19.358928255820864 1.5558496113590659 5.42723532941897 0.00041484638929964994 -0.000357619726022895 -0.00010545373859069831 0.005510893260994914 0.004785257522290054 0.0006910410707639255
1670276052.2695212 19.359438255654304 1.5558492657285774 5.42723514092341 -0.0004343643111139022 0.00038992949279626496 1.829625105075168e-05 0.0026694473658148755 0.00231033032281867 0.00033905148855669644
1670276052.6708004 19.359748255056804 1.5558480259372003 5.427235816365831 -0.00023519898951252394 0.00025870275920378326 6.658682472939337e-05 0.005275191938987098 0.004593154052929798 0.0006845382124412643
1670276053.0707512 19.359558255147626 1.5558482143854768 5.427234999551741 0.0004016587833492751 -0.00038214691117246564 -2.8785811368801698e-05 0.0055322220402106515 0.004845395799993581 0.000662158224077016
1670276053.470635 19.359588254966127 1.5558478377963665 5.427235046675631 -7.121846636064531e-05 7.843363452945448e-05 2.9511578081394496e-05 0.0052657737393736635 0.004585767743084034 0.0006898996169964947
1670276053.8704424 19.359658254875352 1.555847649453497 5.427235580746382 5.61202847921371e-05 -6.0999418387769054e-05 -3.638279516191645e-05 0.00534344883716318 0.004644727377189616 0.000684684831822284
1670276054.2704532 19.35963825505685 1.555848026033825 5.427234952427852 -8.064547397951031e-05 6.063017632173738e-06 -1.944518575021751e-05 0.005368401558505799 0.004732053172319253 0.0006716715842582915
1670276054.6705565 19.359668255381994 1.5558487006824178 5.427235627870272 -0.00012520019106001975 0.00021558118451396642 -1.2794304462723423e-05 0.005245944154974472 0.004533975520984026 0.0006401245647170956
1670276055.4705956 19.35974825554075 1.555849030104565 5.42723605198528 -8.99105766858149e-05 8.669812747211956e-05 2.1844045252328705e-06 0.0026887899223441707 0.0023364641935706863 0.00034250371843523385
1670276055.870609 19.359648254209866 1.5558462687321624 5.42723514092341 0.00017671972752046874 -0.00024528976342342294 0.00011093953184610019 0.00556328995302219 0.004865978141135561 0.0006684705628528859
1670276056.2706435 19.35979825237182 1.5558424559024109 5.427234434065063 -0.0003353653121554746 0.00022147566716275923 0.00021199183868324812 0.005388617371800218 0.004710526847190625 0.000673448484781103
1670276056.6706712 19.359458251570075 1.5558407930490121 5.4272342769854305 0.0006779008517906577 -0.0006091523986272942 9.479701611172531e-05 0.005268395223816469 0.004581466163429211 0.0006713880406522789
1670276057.0706666 19.359548251267412 1.55584016536532 5.4272348267641455 -0.0001970699540395999 0.00022796298833072294 4.1801783794878774e-05 0.005545692930924191 0.004806868507917541 0.0006823541139527599
1670276057.4706602 19.35931825085138 1.5558393026111574 5.427234575436733 0.0004636404674755486 -0.0004420214234188802 5.132871231660929e-05 0.00542679870917785 0.004764240767270762 0.0006735593294898065
1670276057.870632 19.359468250737827 1.5558390671275932 5.427234921011925 -0.00032415004911166595 0.00030900216558837695 2.5737537987380245e-05 0.005128706427825531 0.004467991758897858 0.0006651554985802339
1670276058.6704502 19.35932825203917 1.5558417659503745 5.427235298003043 0.00015224160737541177 -0.00012610432037323056 -6.93306609950478e-05 0.0027682062661222844 0.0023841407408092485 0.00035313679651027596
1670276059.4704833 19.359658249867575 1.555837262597369 5.427234371233211 -0.0004017635947095247 0.00031770440110756245 0.00010252299073055661 0.0027159778145420684 0.0023722665487850543 0.0003280847748272021
1670276060.2705834 19.359458250851326 1.555839302488105 5.4272352508791535 0.00031984025099599114 -0.000274598963601266 -8.106734052246666e-05 0.002547761822431734 0.0022229688722491384 0.0003313544464022906
1670276060.6705918 19.359298251396133 1.5558404323169923 5.42723614623306 0.0003822202658340949 -0.00028111205448101234 -9.21423846628505e-05 0.005388461496622209 0.004722443713886294 0.0006827236254995646
1670276061.0706253 19.359098251887968 1.5558414523502129 5.427235093799521 0.0005091920659891354 -0.000500166240223628 -5.451280545714835e-05 0.005340661438040111 0.004650706719625931 0.000684226699841301
1670276061.4693005 19.359338252523308 1.5558427701089275 5.427234198445614 -0.00047728812578861686 0.0003915138706911511 -5.616677478798189e-05 0.0054267404416171805 0.004763345360111582 0.0006590855626422095
1670276061.870609 19.359558252856043 1.5558434602806612 5.427234386941174 -0.0006836760136299869 0.0005651123020670692 1.0133714678984418e-06 0.005335959907471055 0.004624708508856145 0.0006786099563137115
1670276062.2705905 19.359408252387116 1.5558424876253496 5.427235046675631 0.0002783453771869844 -0.0001939601314415709 5.8038100696012816e-05 0.0053071448866476665 0.004621325064592687 0.0006819400831691766
1670276062.670581 19.359198251842535 1.5558413581216413 5.427235062383594 0.00040044367766914167 -0.0004049259488962923 4.2558652003122446e-05 0.005384090681673298 0.004667042426502488 0.0006607396305857164
1670276063.0716374 19.359778251880112 1.5558414360625037 5.427235612162309 -0.0010364625375380182 0.0009311831183498901 2.428912895293525e-05 0.005317017104277016 0.004641010435219555 0.0006924108477582695
1670276063.4702926 19.35998825209941 1.5558418908913045 5.427234606852659 -0.0006506040649424433 0.00048373380929535965 2.7833578299098058e-05 0.005368536767520456 0.004637642010689838 0.0006580264765860248
1670276064.2702992 19.360168252137157 1.5558419691837102 5.427234779640255 -0.0002900206357202626 0.00027639604709167994 1.0997955694521003e-05 0.0026732923017086345 0.0023279289685657362 0.00034026321970223806
1670276064.6703176 19.3601882530827 1.5558439304305713 5.427235800657868 4.6133009360491105e-06 9.064476537995017e-05 -0.00010360326729475945 0.005177339900492128 0.004536497216590725 0.0006726484939451498
1670276065.07039 19.360318253007005 1.555843773415198 5.427234339817284 -0.000251186722590133 0.00014207292629487823 -7.696475258732781e-06 0.005369781473741846 0.004645358857627178 0.0006643604096380051
1670276065.4704554 19.359778252916463 1.5558435856082733 5.427233727206716 0.0011762837201049437 -0.0010880232007255933 -2.9687575519047728e-05 0.005384015049157017 0.004704746251209265 0.000692216276722398
1670276065.8704598 19.359818252712216 1.5558431619400181 5.427234041365982 -5.458045573076574e-05 4.405365694780389e-05 2.8517189862548157e-05 0.00535570807004813 0.004638776909476436 0.0006813077965904132
1670276066.2704535 19.335388233249677 1.5558028442052219 5.427155501549642 0.04363754103932923 -0.042851058775140984 0.0010647501193410075 0.00526729086263536 0.004632450574290734 0.0006642516801485372
1670276066.6704988 19.17403813954733 1.555610174221129 5.42537899373589 0.24881731522962458 -0.3286968737199159 0.0032080542527077606 0.005424648694454762 0.004736103190803541 0.0006921562999009133
1670276073.0704057 18.924546035041576 1.5517747262504225 5.130570619654109 -0.883104486007054 0.04915893520225611 0.017273229812918147 0.006396501980507942 0.002941951345859993 0.0006837123846057499
1670276073.4704068 19.1263459171059 1.5515817265893475 5.126691569541016 -0.5359641505464133 0.03512605745013297 0.018867821596495662 0.0064451759203481415 0.0029236503054665608 0.0006637747375562975
1670276073.8704095 19.294555840771608 1.5514578019159442 5.123536106755861 -0.4454284996578576 0.02958407410687046 0.014055830080718772 0.006709093360608008 0.003002822901022062 0.0006875307506289552
1670276074.269128 19.53420582600463 1.5514339172431197 5.119531518600329 -0.6289624036503743 0.060140442963627735 0.012828881028468889 0.00651664528411041 0.002881378125723049 0.0007135659857085551
1670276074.6704144 19.82179577122378 1.5513455609428606 5.1150884426501735 -0.7440956337894498 0.08179221910049099 0.01821730865178129 0.006658626573724162 0.0029057286663656586 0.0007208021309172605
1670276075.0704405 20.108085682012607 1.5512024985352115 5.111167279487559 -0.7345840481243561 0.09863617137009283 0.02107564317075762 0.006766545230821883 0.0028834684190411734 0.0007320448787529244
1670276075.4704282 20.44147563331993 1.5511248386852727 5.106475672142578 -0.8604984916443218 0.10232849518801923 0.020285038752793805 0.006661698289104245 0.0028446998539885795 0.00070177532119542
1670276075.8691788 20.78552580479815 1.5513996669366306 5.102759419360793 -0.8706245496950334 0.15216323377520544 0.002617775186414229 0.006277757574576862 0.0026571861512322483 0.0007075008940785891
1670276076.270478 21.15592568992747 1.5512151501479328 5.101078761538902 -0.8869858773901304 0.2691809087617189 0.02761801429147054 0.006422676325377397 0.002691596266081179 0.000722026763674332
1670276077.4700541 22.18533575399485 1.5513178526321467 5.099021411049883 -0.8084166418056581 0.2899365734838929 0.014890348544186858 0.002225708974950699 0.0009363378960270016 0.00026022151744396375
1670276077.870077 22.460655796834402 1.55138681992159 5.0989269904826795 -0.6394811886723143 0.2546499115094057 0.00952995419272819 0.006118964848687883 0.0026026933412694273 0.0007776318669556018
1670276078.2700446 22.854145720202727 1.5512636173149195 5.099714085106109 -0.8936276478462493 0.4122217154989694 0.02611278131430985 0.006737840792737996 0.002809002609688961 0.0007970499870072862
1670276078.6700585 23.20900566879982 1.5511813960157046 5.100404544339516 -0.8058859850279229 0.3719917031124328 0.022127277418468677 0.006639912931609354 0.0027914947554544896 0.0008061230124829227
1670276079.0700579 23.579435745654532 1.5513044530803124 5.1014257661554545 -0.8343979289936713 0.4060581872751083 0.010881826717510763 0.006377393552372232 0.0027053620986943415 0.0008312798766380348
1670276079.4700646 23.909015902574556 1.5515580761165917 5.102243993962082 -0.7442399966111435 0.35793386997787097 0.0009288997290942809 0.006627932674950112 0.002780830351852106 0.000816900915047034
1670276079.870129 24.336365970858342 1.5516694575291947 5.103909713510905 -0.9492544625079931 0.4995899153428247 0.013745930678336982 0.00632071597090653 0.0027384503802534597 0.0008559711647014645
1670276080.270061 24.81776599556356 1.5517099106665262 5.105517407843417 -1.0739765281899565 0.5513495234509953 0.020508739988639644 0.006328761422863197 0.002759731927570585 0.0008279171888436473
1670276080.6700647 25.417136176935852 1.552009477840897 5.107386215649331 -1.3385439243941368 0.6837132953614478 0.009535788595201877 0.006572042393262615 0.002808465949430607 0.0008740943802667577
1670276081.0700443 26.014406255698603 1.5521410179965855 5.110464473795025 -1.300324006161397 0.7590479646007565 0.019496552191132097 0.006410595936241395 0.0028373189683797598 0.0008851438929731646
1670276081.4700675 26.566566320495536 1.5522499110488686 5.113183380865037 -1.2021090649082962 0.7013697815976536 0.018539898509905523 0.006536845390778837 0.002852269422990983 0.0009154690537824632
1670276081.8700318 27.1400264543854 1.5524769003303929 5.116506070627143 -1.2315178439896903 0.7667510987183398 0.011228227108635852 0.006574730685061863 0.002861995249109329 0.0009532457852186839
1670276082.2700257 27.69384647758967 1.5525165167615387 5.1197904957907285 -1.1832278688281705 0.7534157902683355 0.022628401191115574 0.006438520634080135 0.002906072476543147 0.0009513195623938422
1670276082.668806 28.21533655906725 1.5526562853615773 5.123202610987718 -1.1047752910717377 0.7397633208266543 0.013981997116439729 0.006706983324308909 0.003026926884864613 0.0009692458367016534
1670276083.0700543 28.694116703180537 1.5529060852211698 5.126000764732418 -1.0137852882858365 0.659866268056461 0.0038184872457651354 0.006651066409128097 0.003021682750681679 0.0010126058552153052
1670276083.4700658 29.12196676069853 1.5530067309920053 5.12865578751582 -0.9012547121623576 0.6066959478797788 0.011835371296549489 0.006644100961131599 0.0030758719411181196 0.0009909749997793378
1670276083.8700588 29.5421068172421 1.5531062110292522 5.130102710844284 -0.9172708970958942 0.5223590176384154 0.011259852318714486 0.006666588995840174 0.003035301636650749 0.0010343479365008965
1670276084.269923 30.05184689616137 1.553245968501409 5.131617319786469 -1.118825275221896 0.6211493383003248 0.012006360226141254 0.00643213255206206 0.003016585826595187 0.001029665008588912
1670276084.670014 30.65234709583409 1.553604464499662 5.13297213161833 -1.3287137469643597 0.7057742035202794 -0.0010862330224671484 0.006450772364962303 0.0029833194611330366 0.0010569907650279896
1670276085.4700177 31.68984758427975 1.5545134537260037 5.134281641684126 -1.1629302491946225 0.5769640798647238 -0.01373210038921456 0.003202991590523938 0.001542288433778724 0.0005457957890260801
1670276086.2700088 32.854077544792666 1.554438160375491 5.135727826738316 -1.3030681817071295 0.6500064538632081 0.026787887955260402 0.0032811749453996925 0.0015837251909057747 0.0005471420849604743
1670276086.6699142 33.363737529204315 1.5544085285327898 5.135958089771861 -1.153815067339575 0.5410263475666952 0.023254418031381785 0.00620232646243516 0.003040449151817586 0.0011653358128005324
1670276087.0699878 33.92410747332811 1.554302735274422 5.1363136709363575 -1.2643014853955226 0.603100390978645 0.03187218523319314 0.006123496266156902 0.0029686996712521632 0.0011375939400329225
1670276087.8700666 35.09970740995933 1.5541835420472923 5.136760106960396 -1.3309672559079344 0.6221302424162818 0.029451972056262102 0.003279787782988129 0.0015904787218028794 0.0006068650436597371
1670276088.2700818 35.659777502646264 1.5543581629911434 5.137306618418414 -1.2554863997515358 0.6207434678231484 0.0077086503997764915 0.006343604611476565 0.003082029432053275 0.0012008213959324291
1670276088.6700563 36.22274770478427 1.5547453325061162 5.137371994961535 -1.2802300636083659 0.585731893309247 -0.011916212076081458 0.006650591672774932 0.003221053187600813 0.0012857081359411789
1670276089.0703857 36.78694777490626 1.5548817604708849 5.137753462849497 -1.2696480455288113 0.6130592827461654 0.010198207675630929 0.0066962062404253885 0.0031630877639235787 0.0012530630803401217
1670276089.470448 37.36047782827659 1.5549863561082056 5.138515550395406 -1.2768252052884839 0.6564606556494744 0.01301360619773799 0.006567608237279059 0.0032570638780328215 0.0012542992161067377
1670276089.870436 37.93186793746739 1.5552024518067922 5.138957462526022 -1.2836870048427882 0.6286812197552243 0.0020573014748007964 0.00642202894882811 0.003139338828585629 0.0013478088968070618
1670276090.2705882 38.465698061461154 1.5554513905456946 5.139451886377844 -1.1951928492969066 0.5953500574708905 -0.0031363348908006114 0.006297524209187425 0.00312134814333044 0.0013253437008721957
1670276090.6705935 38.99772816197788 1.5556560812458742 5.139705915559814 -1.2004227044763924 0.573465227123615 0.0004627380141218398 0.006562445786580579 0.0031343489814068767 0.0013650411048512902
1670276091.0705497 39.528488255611464 1.5558491768241607 5.13966908038595 -1.2095087940969937 0.5468096431461629 0.0009833151878111534 0.0064869059989754755 0.003137568886054564 0.0013650857709898814
1670276091.4711077 40.05772833900945 1.556023203906314 5.139701438790282 -1.2009068682071196 0.550427152182566 0.002381776281987803 0.0063770906661576926 0.0031565940822399067 0.001370180874862222
1670276091.8706532 40.56447841669445 1.5561870988994617 5.13954506601595 -1.1608175121419666 0.5112254449814007 0.0021156850209883703 0.006580401186920135 0.003226026215828106 0.0013912969790201104
1670276092.2706347 41.03430847244898 1.5563058222725732 5.1394409065115205 -1.0731187976573786 0.4767078185842992 0.004883199653760421 0.006439588437501439 0.0032824459103338805 0.0014402864346688094
1670276093.071789 41.96096859807735 1.5565768163298463 5.137479076147133 -1.095048652294686 0.3853869212722593 0.002546758389204352 0.0032129700450252725 0.0015927488845828303 0.0007087875343941472
1670276093.8705776 42.8853186292838 1.556644903051895 5.133449842197234 -1.1430746008117207 0.279990871987796 0.012785636709263424 0.003178334927487571 0.0015326405722521674 0.0007227831431797638
1670276094.670505 44.01898861498241 1.556613661172572 5.126547747429335 -1.44738488804167 0.23201080368280597 0.021796021484785478 0.0031455897813508476 0.0015528787124073908 0.0007746363574447283
1670276095.0691516 44.59043862996086 1.5566463837376276 5.123143250594529 -1.4646329092792616 0.22781535769037162 0.016661668921321728 0.006826994414667404 0.0032530855136913878 0.0016114215239173139
1670276095.8716424 45.733338758180615 1.5569295230482794 5.116336817322931 -1.4593054530767606 0.21244242470999825 0.004054487067131239 0.003153234692440111 0.001541893639036154 0.0007840640334745527
1670276096.2716477 46.30527883919673 1.557111315222667 5.113091520695846 -1.462097612914662 0.21630753063354005 -0.001194032008189171 0.006613543618172232 0.0031847013912077657 0.0016145334154205116
1670276097.071635 47.36047902040107 1.5575265314474402 5.107072826074172 -1.3527079870476648 0.18606543184755503 -0.006558442036872422 0.003323742624216309 0.0016093724446419714 0.0007911462092673788
