1653339873.727755 -9.20136535435996 75.10065133401605 -0.583510070761263 1.7315783321371904e-05 0.0001633427222694443 1.9588454314105373e-06
1653339873.9277549 -9.22334871140963 75.29936912032815 -0.5821948409998722 1.7233476488023038e-05 0.0001619067824757074 1.93456213190044e-06
1653339874.127755 -9.245643289983107 75.49752887735802 -0.5810006885520247 1.6712222209171736e-05 0.00015720103324187203 1.9007460732804783e-06
1653339874.327755 -9.267931933911713 75.69551665584689 -0.5799295869512503 1.5838015873405888e-05 0.00015053790907390048 1.8691062126878533e-06
1653339874.527755 -9.289978466350469 75.89386953152261 -0.5789594869975563 1.530786135045731e-05 0.0001469406765389429 1.8557351297802994e-06
1653339874.727755 -9.31170430615016 76.09294515382214 -0.5780510816075046 1.5845883599432122e-05 0.00015059231186372908 1.8693065097723272e-06
1653339874.9277549 -9.333202100744755 76.29265709305952 -0.5771587864864561 1.6718014631713353e-05 0.00015724948202463547 1.9010119027222706e-06
1653339875.127755 -9.354648821641275 76.49259108733355 -0.5762434236434157 1.72340874268781e-05 0.00016192129073519008 1.934768804357366e-06
1653339875.327755 -9.376199283325631 76.69226987478073 -0.575282163203994 1.7315037230183074e-05 0.0001633398705488069 1.9589665990142656e-06
1653339875.527755 -9.39792899182498 76.89141550587291 -0.5742698836763093 1.7322354491646487e-05 0.00016348634648951683 1.971455454575087e-06
1653339875.727755 -9.41983278161734 77.09009984955087 -0.5732172363660643 1.729982222936827e-05 0.00016329976728942692 1.975361381545836e-06
1653339875.9277549 -9.44191434736838 77.28861929372454 -0.5721486266878698 1.7333934405563136e-05 0.00016345362105115764 1.975614980104655e-06
1653339876.127755 -9.46426942238428 77.48729499183617 -0.5710980608898452 1.7323554378058938e-05 0.00016348091407766314 1.9750055778815266e-06
1653339876.327755 -9.48706396345724 77.68635472859523 -0.5700995391232839 1.7349693540004986e-05 0.00016363157323925388 1.9749203926060264e-06
1653339876.527755 -9.510457636521886 77.88588444647165 -0.5691770632302215 1.732464417297991e-05 0.00016351930203003558 1.974997993503956e-06
1653339876.727755 -9.534494437405211 78.08587174601718 -0.5683391375812689 1.7339102282356302e-05 0.00016354907706758222 1.975255541597919e-06
1653339876.9277549 -9.559049336980447 78.28623672556995 -0.5675787295611355 1.7310587427878667e-05 0.0001634047416226529 1.9753071996923875e-06
1653339877.127755 -9.583949332443968 78.48674483799208 -0.5668827270738376 1.7330113625426415e-05 0.00016348721050948352 1.9755106643819285e-06
1653339877.327755 -9.609133427271269 78.68697931502729 -0.5662424827252064 1.7317671183682828e-05 0.00016346141633024654 1.975574853508165e-06
1653339877.527755 -9.634736121780065 78.88658191211546 -0.5656576408948055 1.7349745288832432e-05 0.00016363061599608027 1.9756307416356243e-06
1653339877.727755 -9.661090147244112 79.08547941145366 -0.5651348602671981 1.733090558214884e-05 0.00016356967348459857 1.9752493373385903e-06
1653339877.9277549 -9.688602022871166 79.2838068169485 -0.5646803341854552 1.7348655429962614e-05 0.00016362416040268708 1.974895500323347e-06
1653339878.127755 -9.717596646361137 79.48172590348075 -0.5642912236571421 1.7316245209677285e-05 0.0001634226172862689 1.9747064156587545e-06
1653339878.327755 -9.748208404248992 79.6792816671938 -0.5639503603669761 1.7323818898908607e-05 0.00016337510164506948 1.97518412386508e-06
1653339878.527755 -9.78033987487337 79.87637675812556 -0.5636233255374864 1.729353460117239e-05 0.00016324636767225438 1.975003787341588e-06
1653339878.727755 -9.813747042585366 80.07300613620825 -0.5632584445764168 1.732126341774859e-05 0.00016347321429551793 1.9713206020292905e-06
1653339878.9277549 -9.848146131495872 80.26947889885979 -0.5627900956827941 1.7317485291492298e-05 0.00016336074299746524 1.9590979221333114e-06
1653339879.127755 -9.883249028598762 80.46634042300485 -0.5621478245175784 1.7239563139206106e-05 0.0001619702906717428 1.9351059455612095e-06
1653339879.327755 -9.91876781409618 80.66407072283191 -0.5612707414693224 1.672610691056037e-05 0.00015731647631386276 1.9014121034004228e-06
1653339879.527755 -9.954413887604382 80.86251745110063 -0.5601294557383569 1.585373007312513e-05 0.00015064984922704734 1.869591600778685e-06
1653339879.727755 -9.989918020723035 81.06041985511776 -0.5587422471740314 1.53082378954747e-05 0.00014694379792475938 1.8557654057842255e-06
1653339879.9277549 -10.025107834249473 81.25543855246048 -0.5571688823885421 1.583089244800079e-05 0.0001504864375854957 1.868879701738967e-06
1653339880.127755 -10.059985593583752 81.44464926557083 -0.5554965063481374 1.6704656748025295e-05 0.00015713939451219612 1.9003907402119536e-06
1653339880.327755 -10.094745184959102 81.62572531651064 -0.5538274833119807 1.7228613270638684e-05 0.00016186374564116686 1.9342263214654253e-06
1653339880.527755 -10.129679263784423 81.79823709165566 -0.5522678369712838 1.7314029893746587e-05 0.00016332506579405144 1.9586232987094153e-06
1653339880.727755 -10.16486900760865 81.96453127575097 -0.5509148540399119 1.7322511663699638e-05 0.00016348827234454784 1.9712664666386757e-06
1653339880.9277549 -10.19989187325481 82.12964864191208 -0.5498435536174947 1.7300117026443908e-05 0.00016330044850095855 1.9751927136606216e-06
1653339881.127755 -10.233798123956339 82.29922008197154 -0.5490913320407945 1.7332418540796093e-05 0.0001634340614581013 1.9753403421533854e-06
1653339881.327755 -10.265346792928467 82.47709262269412 -0.5486470470250527 1.7316798694046733e-05 0.00016342225849060905 1.974589575510087e-06
1653339881.527755 -10.293629324182998 82.6642856510657 -0.5484534249816565 1.7338622282316587e-05 0.00016354566509820852 1.9744575116502393e-06
1653339881.727755 -10.318603707934784 82.859037576556 -0.5484153332013598 1.731671346444558e-05 0.00016345608396281004 1.974659071141559e-06
1653339881.9277549 -10.341016937102587 83.05828782364371 -0.5484101202900946 1.733803488374236e-05 0.00016354039366691704 1.975144708532971e-06
1653339882.127755 -10.362080267179355 83.25931716596696 -0.5483024172343818 1.731651587672162e-05 0.00016344903674311335 1.9753759193612318e-06
1653339882.327755 -10.38312272785778 83.46038380924973 -0.5479685402369807 1.7338110400224318e-05 0.00016354165650031045 1.9755709601503067e-06
1653339882.527755 -10.405273373651319 83.66079470394213 -0.5473228200197341 1.7317684065822627e-05 0.00016345807530145957 1.9754220227878637e-06
1653339882.727755 -10.429232266603075 83.86054775510156 -0.5463389968035586 1.7339711331167686e-05 0.0001635530420097346 1.9752191116000116e-06
1653339882.9277549 -10.455142438356123 84.05989664631758 -0.5450606823905406 1.731765751994602e-05 0.00016346464048896432 1.974737583837903e-06
1653339883.127755 -10.482636654262347 84.25912848694769 -0.5435884739902384 1.733893616457011e-05 0.00016355041038681502 1.974527406684444e-06
1653339883.327755 -10.511034060474108 84.45846146698459 -0.5420534155717112 1.7317506110394456e-05 0.00016342891189909987 1.9746537123170636e-06
1653339883.527755 -10.539746170344271 84.65803256027985 -0.5405786555234885 1.7333705227109144e-05 0.0001634437243845603 1.975413104088751e-06
1653339883.727755 -10.568647999884158 84.85789340376441 -0.5392454243975069 1.7301141089056395e-05 0.00016330906687275255 1.9753011699046073e-06
1653339883.9277549 -10.59815169356242 85.05794093823248 -0.538081786990608 1.7323422657646583e-05 0.0001634982022077018 1.971452887961499e-06
1653339884.127755 -10.629102200028536 85.25782072286566 -0.5370671491871332 1.731629344131819e-05 0.00016334825017824168 1.9589236187560242e-06
1653339884.327755 -10.662512859221671 85.45682852101578 -0.5361545413943695 1.7234023222236496e-05 0.00016191290155606093 1.9346267782442737e-06
1653339884.527755 -10.69922948397829 85.65387256815947 -0.5352976655691375 1.6713339395515172e-05 0.0001572101240961636 1.900793833354152e-06
1653339884.727755 -10.739570707053996 85.8475981713315 -0.5344725378608547 1.583912672170812e-05 0.00015054508726083422 1.8691277815179087e-06
1653339884.9277549 -10.783100744888227 86.03671397415208 -0.5336876074811 1.530747119854653e-05 0.00014693772886661445 1.855730216488304e-06
1653339885.127755 -10.828764429895132 86.22066455700808 -0.5329699577980319 1.5844603457217667e-05 0.0001505846480066246 1.8693023941478194e-06
1653339885.327755 -10.87516573659966 86.40017678224788 -0.532345307562942 1.6718683117424584e-05 0.00015725409680075226 1.9010494283437696e-06
1653339885.527755 -10.9208558666445 86.57713838993875 -0.5318258539398188 1.7236955312362747e-05 0.0001619406097668978 1.9348590247163276e-06
1653339885.727755 -10.964624104520562 86.75415090597582 -0.5314056129540261 1.73173561574555e-05 0.0001633591295538643 1.959072059543464e-06
1653339885.9277549 -11.00578642080324 86.93391214562773 -0.5310668653467416 1.7323502188694997e-05 0.00016349880474794172 1.9715105445909696e-06
1653339886.127755 -11.04433797362934 87.11851251605636 -0.5307895128082973 1.7300525624044107e-05 0.00016330412968076398 1.975294105722035e-06
1653339886.327755 -11.080759761390327 87.30868586094033 -0.5305569432156232 1.733281958532701e-05 0.0001634375716529028 1.9753752358801822e-06
1653339886.527755 -11.115742992876463 87.50347481957921 -0.5303577430577687 1.7317208869051805e-05 0.00016342595786030851 1.974608949151667e-06
1653339886.727755 -11.150043933652421 87.70099494995796 -0.5301804464327847 1.7338959974857184e-05 0.00016354861822750517 1.974481896588752e-06
1653339886.9277549 -11.184382134076927 87.89942142915558 -0.5300077760758414 1.73168842647084e-05 0.00016345809303660626 1.9746898012544577e-06
1653339887.127755 -11.219316628977069 88.0974537396363 -0.5298164873469938 1.7338273817948115e-05 0.00016354314443364255 1.975175685892537e-06
1653339887.327755 -11.25514213265898 88.29446104754412 -0.5295809832611471 1.7317134731022756e-05 0.00016345367107336624 1.975397437981451e-06
1653339887.527755 -11.291860569241416 88.4903434147604 -0.5292809473912515 1.7338681157887672e-05 0.00016354467011100478 1.9755702332872925e-06
1653339887.727755 -11.32917967648147 88.68531974051415 -0.5289098523791388 1.7317102166849176e-05 0.00016345335365971532 1.9753884420108157e-06
1653339887.9277549 -11.366509112703426 88.8797999254963 -0.5284816497465973 1.733815642918274e-05 0.00016354197709719283 1.9751532200300335e-06
1653339888.127755 -11.403021969756121 89.07424473551394 -0.528032756982535 1.7316556967408027e-05 0.00016345494573019077 1.9746479322461973e-06
1653339888.327755 -11.437886161106853 89.26891255722794 -0.5276137515535866 1.7338230389576106e-05 0.00016354190024489053 1.9744177838736153e-06
1653339888.527755 -11.47051029027642 89.46371504387095 -0.5272763030990822 1.7315955045340283e-05 0.00016341497798552136 1.9745259702223837e-06
1653339888.727755 -11.500656507116014 89.65846110530732 -0.5270580831170891 1.7331136259848003e-05 0.0001634237923534236 1.9752801189658374e-06
1653339888.9277549 -11.52845696556611 89.8531440767596 -0.5269685384243785 1.72990804653847e-05 0.0001632922685056108 1.975188672504323e-06
1653339889.127755 -11.554317158764718 90.04795407534475 -0.52697903201416 1.7322536596644235e-05 0.00016349029187753312 1.9713810570591615e-06
1653339889.327755 -11.578788937674236 90.24319920971438 -0.5270214419369855 1.731655736531196e-05 0.00016334935157632553 1.958895695592243e-06
1653339889.527755 -11.602474401179027 90.4392684434769 -0.5270042639488881 1.7234816052926485e-05 0.00016191812160090176 1.934628676115023e-06
1653339889.727755 -11.625917891322821 90.63654594424662 -0.5268375390497579 1.6713717347407177e-05 0.0001572130767707129 1.9008056844575839e-06
1653339889.9277549 -11.64943874402877 90.83516156240685 -0.5264628406490673 1.583905544006087e-05 0.00015054508817032892 1.8691388591012038e-06
1653339890.127755 -11.6730257986275 91.03481578019249 -0.5258753266343831 1.5307496458340788e-05 0.00014693807765783258 1.8557406174461767e-06
1653339890.327755 -11.696448910234416 91.23495627015605 -0.5251204569112513 1.5844904961816732e-05 0.00015058683261289825 1.86931455258874e-06
1653339890.527755 -11.719449130403385 91.43505820583356 -0.5242755141706265 1.6719002882971958e-05 0.00015725666839702153 1.9010622427044533e-06
1653339890.727755 -11.7419124239075 91.6348171139926 -0.5234175263095908 1.7237111930192563e-05 0.0001619420763271044 1.9348692410996225e-06
1653339890.9277549 -11.763951620000396 91.83420848880431 -0.5225961222525998 1.7317364591597774e-05 0.00016335934192087716 1.9590773904736057e-06
1653339891.127755 -11.785775097224363 92.03330242314522 -0.5218319518681819 1.732342736854492e-05 0.00016349823858748987 1.971511148302495e-06
1653339891.327755 -11.807530028649916 92.23209427057017 -0.5211230845537912 1.7300450789683177e-05 0.00016330351804557704 1.975292176570752e-06
1653339891.527755 -11.829289939836357 92.4306135592409 -0.5204466615671971 1.733277806831496e-05 0.00016343724378006281 1.975373109275734e-06
1653339891.727755 -11.851099138441134 92.62906728268905 -0.5197615627919336 1.731722929005003e-05 0.0001634261061079449 1.974607900185198e-06
1653339891.9277549 -11.873016805375762 92.82779260265279 -0.51901886007642 1.7339005982499324e-05 0.0001635489115395465 1.9744818962556852e-06
1653339892.127755 -11.895143141961821 93.02710772798046 -0.5181778084266079 1.7316879163011558e-05 0.0001634580407406609 1.974690474077366e-06
1653339892.327755 -11.917601876226124 93.22709847560525 -0.517227924580514 1.733821260469143e-05 0.000163542758807889 1.9751775028557837e-06
1653339892.527755 -11.940502359141146 93.42749615467088 -0.516204165603953 1.7317111816019528e-05 0.0001634536456075146 1.9754016953259278e-06
1653339892.727755 -11.963892493437916 93.62784696075973 -0.5151784479763707 1.7338773976085244e-05 0.0001635455782414645 1.975577900792812e-06
1653339892.9277549 -11.987712912060077 93.82773616155525 -0.5142407329067017 1.7317338273094842e-05 0.00016345525950586288 1.975400075094201e-06
1653339893.127755 -12.011765304032464 94.02686494927599 -0.5134767114304418 1.7338432972415498e-05 0.0001635440475618814 1.9751707182828802e-06
1653339893.327755 -12.035747930136571 94.22509871702256 -0.5129443937132424 1.731668896493205e-05 0.00016345641820211294 1.9746772134902933e-06
1653339893.527755 -12.059446091782245 94.42258635915519 -0.5126513779943874 1.7338444362415552e-05 0.0001635447301376551 1.974469442550951e-06
1653339893.727755 -12.082904391381446 94.61979224075536 -0.5125443738264273 1.731683817890656e-05 0.00016342306612190423 1.974608828942269e-06
1653339893.9277549 -12.106399323048109 94.81723591670689 -0.5125294667405017 1.7332898178459013e-05 0.00016343845340801617 1.975390684356014e-06
1653339894.127755 -12.130317649571873 95.01521198188313 -0.5125037477612148 1.730117882598109e-05 0.0001633097026095491 1.9753068869425615e-06
1653339894.327755 -12.154993130550174 95.21374728440239 -0.5123855680871742 1.7324397202535815e-05 0.00016350516666338062 1.971479435919775e-06
1653339894.527755 -12.180551385126547 95.41264926674654 -0.5121364318827841 1.7317234555171703e-05 0.00016335547884213138 1.958952024283954e-06
1653339894.727755 -12.20681719358023 95.61155244875665 -0.511762987241025 1.7234377370946854e-05 0.0001619157646453821 1.93464046959788e-06
1653339894.9277549 -12.233334918289216 95.8100448144754 -0.5113048630685807 1.6713001191383805e-05 0.00015720770756874099 1.9007887851423034e-06
1653339895.127755 -12.259613448971388 96.00799631618244 -0.5108060475295111 1.5838539507875007e-05 0.00015054087220763886 1.8691139960451453e-06
1653339895.327755 -12.285371016936608 96.20576704769978 -0.5102880768541944 1.5307355827722526e-05 0.0001469366470226667 1.855722217164878e-06
1653339895.527755 -12.3105598241525 96.40391177612675 -0.5097439464427013 1.5844953243195627e-05 0.00015058696221589325 1.869305969038203e-06
1653339895.727755 -12.335313806510047 96.60275957360115 -0.5091446424091967 1.6718966098174528e-05 0.0001572564696724292 1.9010598014350445e-06
1653339895.9277549 -12.35991805542265 96.80217919305427 -0.5084571147368097 1.7236965835500664e-05 0.00016194124368470493 1.9348690207758633e-06
1653339896.127755 -12.38475430629046 97.00159394738091 -0.507659165337916 1.731731797288888e-05 0.0001633590017698587 1.9590783346905326e-06
1653339896.327755 -12.410161894448223 97.20043679212911 -0.5067356974159072 1.732351185918163e-05 0.00016349871925543975 1.9715137419222582e-06
1653339896.527755 -12.436300414688334 97.39858254714673 -0.5056721486802054 1.730052585852321e-05 0.00016330413149975338 1.9752973150992435e-06
1653339896.727755 -12.463101578927253 97.59629440304137 -0.5044591446907163 1.733282278276932e-05 0.00016343783222313486 1.975382155234161e-06
1653339896.9277549 -12.490294186743123 97.79399099338974 -0.5031011179969471 1.7317345470892755e-05 0.00016342716976199863 1.974621911033235e-06
1653339897.127755 -12.517526754231037 97.99203976701904 -0.5016236554247635 1.7339222499081765e-05 0.0001635506013807024 1.9744996220209853e-06
1653339897.327755 -12.544511433255622 98.19061215763152 -0.50007751486174 1.7317096837778658e-05 0.00016345984654239128 1.974707338503888e-06
1653339897.527755 -12.571126609970847 98.38966374400667 -0.4985353894609239 1.7338385408684766e-05 0.00016354441954521444 1.9751879352607236e-06
1653339897.727755 -12.597468896994453 98.5889872744516 -0.497083114260814 1.7317230171123023e-05 0.00016345494254695932 1.975404892546194e-06
1653339897.9277549 -12.623816762484344 98.78832842278004 -0.4958038314088034 1.7338834237214664e-05 0.0001635459447678293 1.975586370795289e-06
1653339898.127755 -12.650540978744646 98.98748801713508 -0.4947624487672537 1.7317224195458616e-05 0.00016345351282128813 1.975444532948266e-06
1653339898.327755 -12.677966306421874 99.18632955531655 -0.4939977165678493 1.7338062921758714e-05 0.00016354145550198136 1.975291542938716e-06
1653339898.527755 -12.706246889454377 99.3847365964664 -0.4935185738334727 1.7316803198887678e-05 0.00016346178285661135 1.974896309592665e-06
1653339898.727755 -12.73532452314484 99.58254057167701 -0.4933038999774441 1.7341204870681972e-05 0.00016357319868606264 1.9747557622133748e-06
1653339898.9277549 -12.764949892407602 99.77955392999543 -0.4933039141527249 1.7324056404923462e-05 0.00016347897230647486 1.974880867417349e-06
1653339899.127755 -12.794783057755241 99.97589271833968 -0.4934427145220447 1.7340525911570816e-05 0.00016349016545776958 1.9756048621426313e-06
1653339899.327755 -12.82452923409581 100.17224616753406 -0.4936235873437935 1.729988224891316e-05 0.00016330745706713041 1.975620055822279e-06
1653339899.527755 -12.854085922291953 100.36972371607332 -0.4937403503697845 1.7317090414472327e-05 0.0001634674490086034 1.9723398173525407e-06
1653339899.727755 -12.883634485137215 100.56947893838023 -0.4936901698257205 1.7317863108381184e-05 0.00016335452432744186 1.9608223113480637e-06
1653339899.9277549 -12.913574123682475 100.77217291616088 -0.49338430624430757 1.7244383347438665e-05 0.0001619724648188274 1.937385618650399e-06
1653339900.127755 -12.944303448702215 100.97715392928154 -0.49275992089768234 1.6722321124653385e-05 0.00015731286107242322 1.9033130221284045e-06
1653339900.327755 -12.975772927144567 101.18108358399222 -0.49179664390568384 1.5849173625461512e-05 0.0001507249753084032 1.870092130396438e-06
1653339900.527755 -13.007042118031475 101.37676345806246 -0.49053357981087364 1.5330841851514955e-05 0.00014714078310847962 1.8561223007422568e-06
1653339900.727755 -13.036091054887791 101.55308823430232 -0.4890819013626731 1.586517921165126e-05 0.00015060351729320227 1.8764879308690075e-06
1653339900.9277549 -13.060165685252297 101.69703933809924 -0.4876177967806192 1.6720834541352482e-05 0.00015766677001724 1.9318938703720466e-06
1653339901.127755 -13.07721898113896 101.79970132436333 -0.4863295252937207 1.7577760904110286e-05 0.00016663750552455876 2.013227097553004e-06
1653339901.327755 -13.08713019841909 101.86115882631832 -0.4853585039896332 1.9197274515327658e-05 0.00018052872651227499 2.104020410254458e-06
1653339901.527755 -13.091264615981926 101.8885204242489 -0.48477120644317473 2.1972656743365073e-05 0.00019890741664115903 2.179554113740799e-06
1653339901.727755 -13.091538248904142 101.89183835241123 -0.48455345199455346 2.3547464526209873e-05 0.00020826741724507865 2.2103851255121697e-06
1653339901.9277549 -13.08988147321898 101.88154080609367 -0.48463111292052147 2.1993056283200198e-05 0.0001987792606522269 2.184569330454943e-06
1653339902.127755 -13.087869472089247 101.86650129215964 -0.4849009424625766 1.9192426134075626e-05 0.00018038564571528677 2.1214940632512157e-06
1653339902.327755 -13.086366772647294 101.85217525434206 -0.4852614391772514 1.7660808279309217e-05 0.00016796487711675563 2.054990261951971e-06
1653339902.527755 -13.085389711973894 101.83988809794143 -0.4856370520118657 1.731710409241999e-05 0.00016373648663633485 2.0072833198885075e-06
1653339902.727755 -13.084523445161675 101.82904098178194 -0.4859853991128382 1.738520584066067e-05 0.00016367460143359476 1.9833216195423763e-06
1653339902.9277549 -13.08353203275145 101.82025181117075 -0.4862938935531555 1.7369726397155895e-05 0.00016387418049620446 1.9758944586005565e-06
1653339903.127755 -13.08290362983752 101.81794131319731 -0.48656605918608925 1.7358242946521054e-05 0.00016385342582711 1.9760386156757224e-06
1653339903.327755 -13.084142712828323 101.83147052712482 -0.4868066353197551 1.7318965920445075e-05 0.00016355246720908308 1.9772134731370393e-06
1653339903.527755 -13.08947411740606 101.87311503374913 -0.48701373263292935 1.7338920006828297e-05 0.00016355064230796397 1.9773598480214748e-06
1653339903.727755 -13.10110833935442 101.95414029419588 -0.48717786765519766 1.7318532645695663e-05 0.0001634605750476474 1.9762910277114397e-06
1653339903.9277549 -13.119986726315064 102.0792392218585 -0.4872913931776289 1.733980210300218e-05 0.0001635587336275783 1.975273968580081e-06
1653339904.127755 -13.144969784020377 102.24305724611217 -0.4873578135400968 1.731734753146669e-05 0.00016343487136313324 1.9748523329647703e-06
1653339904.327755 -13.173672347493262 102.43366225596559 -0.4873904002300441 1.7333036769819623e-05 0.00016344288492095056 1.975409288862838e-06
1653339904.527755 -13.203720283635608 102.63802614341634 -0.4874037359587154 1.7300999143934072e-05 0.00016330818329864978 1.9753156257022773e-06
1653339904.727755 -13.233434764775543 102.84568909715925 -0.48739805909510076 1.732399359294562e-05 0.00016350222171953628 1.971560296376994e-06
1653339904.9277549 -13.262117689255756 103.05073460556959 -0.4873461737884095 1.7317380344330226e-05 0.00016335899449390108 1.959115743350036e-06
1653339905.127755 -13.289904737230097 103.2513295942198 -0.48719423767019154 1.723623957555959e-05 0.00016193440019182144 1.93486715454647e-06
1653339905.327755 -13.31744687322582 103.44829806951344 -0.486872861961439 1.6717302177617634e-05 0.00015724317558837338 1.901032132762136e-06
1653339905.527755 -13.345572508743203 103.64361600928326 -0.48632083435699863 1.5843369230274797e-05 0.00015057643026724672 1.86930151732143e-06
1653339905.727755 -13.374962966112255 103.83911366360337 -0.48551226361786104 1.5308089825473994e-05 0.00014694338683315418 1.855787222804638e-06
1653339905.9277549 -13.405879254309024 104.03576490042664 -0.484479518043633 1.5841761854708815e-05 0.00015056521528807916 1.8692482437136827e-06
1653339906.127755 -13.438021199527105 104.23349295924712 -0.48331921423994184 1.6716036253363322e-05 0.00015723260271246527 1.9009432375376213e-06
1653339906.327755 -13.470678020994177 104.43171283933775 -0.4821589121779383 1.723595100994374e-05 0.00016193008054673537 1.9347607390311815e-06
1653339906.527755 -13.503011453451505 104.6299810420803 -0.4811141310854522 1.7317384081785016e-05 0.00016335791174045862 1.959009018582124e-06
1653339906.727755 -13.534386117623312 104.82818882830068 -0.4802599993245475 1.7323743453480924e-05 0.00016350029177177912 1.9714766468730037e-06
1653339906.9277549 -13.564610771754076 105.02648491659062 -0.47961829122811167 1.7300449858872193e-05 0.00016330323655696684 1.975267777254851e-06
1653339907.127755 -13.593905284698513 105.22497523485006 -0.4791689274182951 1.7332338867639132e-05 0.00016343362853862327 1.9753388057157416e-06
1653339907.327755 -13.622738335539287 105.42349397929189 -0.4788681421265174 1.7316609917052696e-05 0.0001634218460347618 1.974555269119026e-06
1653339907.527755 -13.651608949876687 105.62177346983 -0.4786595819970159 1.7338627987974755e-05 0.0001635462762786481 1.9744062111308512e-06
1653339907.727755 -13.68087128526818 105.81969103111163 -0.47848050539961884 1.7316689995219016e-05 0.00016345233275191258 1.9745737174729815e-06
1653339907.9277549 -13.710722653436857 106.01731180736392 -0.47826292062402187 1.7336150709148237e-05 0.00016351781864417698 1.9749712829257625e-06
1653339908.127755 -13.741241394148249 106.21481812362765 -0.4779355433484104 1.7310649365888943e-05 0.0001634001454911775 1.975029425971696e-06
1653339908.327755 -13.772389599736718 106.41235919384198 -0.4774327671102538 1.7331063443428442e-05 0.00016349391939715115 1.9749736178913167e-06
1653339908.527755 -13.804010413014302 106.60993304575197 -0.4767044505007699 1.7317398093687766e-05 0.0001634591444124815 1.9745927653473704e-06
1653339908.727755 -13.835850288662911 106.80742771151263 -0.47572064385661306 1.7345008917537265e-05 0.00016358078296238072 1.974396157950341e-06
1653339908.9277549 -13.86761708519206 107.00471515255506 -0.4744730903912162 1.7316687693060553e-05 0.00016341809164063288 1.9744392559754896e-06
1653339909.127755 -13.899103821636839 107.20172130848765 -0.4729736564697259 1.7323975346208167e-05 0.00016337720303257792 1.9751375542558e-06
1653339909.327755 -13.930319610594601 107.39847855323265 -0.4712539914336049 1.729344524331794e-05 0.00016325193196083983 1.975120835490539e-06
1653339909.527755 -13.96157006673017 107.59515913824902 -0.4693711923413988 1.732369240098536e-05 0.00016349960328428988 1.9715188722906106e-06
1653339909.727755 -13.993412293491042 107.79208945562225 -0.467413364168135 1.7324594662362082e-05 0.00016341393388560373 1.959268697499382e-06
1653339909.9277549 -14.026343204976238 107.98972955562806 -0.4654987102970193 1.724681406439971e-05 0.00016201262310263682 1.9351418193096258e-06
1653339910.127755 -14.060458127122205 108.18851861614745 -0.46376852474283736 1.6723423190647404e-05 0.0001572925124927131 1.9012966943569899e-06
1653339910.327755 -14.095300806312556 108.3884196456534 -0.46237064580638115 1.5844287962032135e-05 0.00015058826188382208 1.869489359452169e-06
1653339910.527755 -14.129953774840377 108.58854124753711 -0.461430826448061 1.530799098897945e-05 0.00014694523128840937 1.855922872518322e-06
1653339910.727755 -14.16354890885766 108.78725821524279 -0.46100312594725984 1.584384370229203e-05 0.00015058297089839452 1.8693776858651246e-06
1653339910.9277549 -14.195742409784248 108.98256849580297 -0.4610352138379351 1.6721137395982746e-05 0.00015727000022510747 1.901058433973345e-06
1653339911.127755 -14.226678276089178 109.1725596102088 -0.46139327883919123 1.7240932070840822e-05 0.00016196049905178351 1.934787642621648e-06
1653339911.327755 -14.256727468334264 109.35599751146088 -0.46191058677301816 1.7315129010988252e-05 0.00016333867456327407 1.9588723553735964e-06
1653339911.527755 -14.286169196437623 109.53311640174302 -0.46243665267161826 1.7314812364723488e-05 0.00016343668625981063 1.971199832745828e-06
1653339911.727755 -14.314924392461888 109.70613631097511 -0.4628712700101562 1.7293662697816794e-05 0.00016324874099867866 1.9749725047539567e-06
1653339911.9277549 -14.342480518621015 109.87885625988486 -0.4631594178472873 1.7330588644561553e-05 0.00016341325858578766 1.97513645943712e-06
1653339912.127755 -14.368007310516214 110.05557920222941 -0.46327352702023 1.731740423988243e-05 0.00016342402063659374 1.9744861627317466e-06
1653339912.327755 -14.390766187555021 110.239283381021 -0.4632026114821337 1.7339563090636725e-05 0.0001635536845677414 1.974453138898079e-06
1653339912.527755 -14.410508517975614 110.43029706017484 -0.46294519162057746 1.7317327153101027e-05 0.0001634626018565903 1.9747119823447555e-06
1653339912.727755 -14.427551852484168 110.62700243034709 -0.462504608605705 1.7338645275479516e-05 0.0001635462958327842 1.975214704652982e-06
1653339912.9277549 -14.442652279111677 110.82715174531317 -0.4618881628134461 1.7317439589383534e-05 0.0001634563390760739 1.9754396339226364e-06
1653339913.127755 -14.456679839542195 111.02871561021006 -0.46111372809520224 1.7339066179679898e-05 0.00016354844224028038 1.975619657529769e-06
1653339913.327755 -14.470303126871082 111.23032889445284 -0.46021663594609985 1.7317863072854047e-05 0.00016346024490107065 1.9754563129974244e-06
1653339913.527755 -14.4838917272428 111.43120221892 -0.4592496069045472 1.7339430467835095e-05 0.00016355278507748135 1.9752474920646566e-06
1653339913.727755 -14.497560733018052 111.63090650901283 -0.45827535453498924 1.731811365285524e-05 0.00016346851129841507 1.974767695972911e-06
1653339913.9277549 -14.511358043713471 111.82935670973885 -0.45734749921945894 1.73400572091606e-05 0.0001635577891173305 1.9745548124565403e-06
1653339914.127755 -14.52542564727445 112.02684833045956 -0.45649182771538743 1.7317881262748082e-05 0.00016343191050313162 1.9746666904911546e-06
1653339914.327755 -14.539954137601036 112.22401901480782 -0.4557003401699241 1.733313484603344e-05 0.00016344068985548783 1.9754126559194717e-06
