1653339874.327755 -72.5193383413683 27.569198119436617 -0.36828109167208445 1.2259583855794344e-06 3.58516663588985e-05 1.7710431204716996e-07
1653339874.527755 -72.70278850698725 27.644368753791717 -0.3673240695200679 2.2311050998851724e-06 3.601007742804954e-05 1.7925510631208012e-07
1653339874.727755 -72.88583372114032 27.719916141763182 -0.36646162444606567 1.2291993699492022e-06 3.7382315587596666e-05 1.9379295606943684e-07
1653339874.9277549 -73.07234355483216 27.795792308661465 -0.3655772545915506 2.2222802727938697e-06 3.8732801873952256e-05 2.0327742847133627e-07
1653339875.127755 -73.26151466178528 27.871727366911074 -0.3645947532549846 1.201703980872554e-06 3.9385486365294627e-05 2.0468350632270985e-07
1653339875.327755 -73.44880673773247 27.94736043748777 -0.36349159975313095 2.255634626739339e-06 3.953398974022507e-05 2.0472946211743507e-07
1653339875.527755 -73.63280119472809 28.022481116435447 -0.36225516104112115 1.2049013094966367e-06 3.951537619218884e-05 2.0465410051159042e-07
1653339875.727755 -73.81603688381578 28.09709597168431 -0.36089180177663044 2.2764638743993428e-06 3.951991650342693e-05 2.051532056576916e-07
1653339875.9277549 -74.00073136266023 28.171333564243174 -0.35947614230824815 1.2402319954290587e-06 3.9530612388493454e-05 2.0493644238369472e-07
1653339876.127755 -74.18713187365226 28.24531900625944 -0.35814676784757427 2.235452939306998e-06 3.954296747611311e-05 2.0505647872567205e-07
1653339876.327755 -74.3745297128841 28.3190586275731 -0.3570514642666528 1.2324430828030754e-06 3.953564121207323e-05 2.0479549852988447e-07
1653339876.527755 -74.56228618767476 28.392443710670054 -0.35627957838961805 2.2318299671624854e-06 3.953459927220551e-05 2.0502281569497575e-07
1653339876.727755 -74.75044162176191 28.465345137524338 -0.3558022673670342 1.2288865037717923e-06 3.9522414089564835e-05 2.0474951975354264e-07
1653339876.9277549 -74.93929906025491 28.53766049011758 -0.35549562898009557 2.219039288424102e-06 3.9521529435437104e-05 2.0488338250775732e-07
1653339877.127755 -75.12841683363612 28.609307074113584 -0.35522778679082967 1.195034656224453e-06 3.95178350679585e-05 2.046692577481674e-07
1653339877.327755 -75.31694068311639 28.680183289390403 -0.35491716323739564 2.260449946437876e-06 3.953058771844967e-05 2.0500707048428494e-07
1653339877.527755 -75.50486108923562 28.75012158436047 -0.35455256752136494 1.2025980141643967e-06 3.953223174380996e-05 2.0480530990382e-07
1653339877.727755 -75.6928036821985 28.818915987110657 -0.35416642835196444 2.2619756238001e-06 3.953979322591708e-05 2.0503439787463555e-07
1653339877.9277549 -75.88081339616235 28.88640608834726 -0.35378045626464333 1.203021838695423e-06 3.9528395893061814e-05 2.0479434443917259e-07
1653339878.127755 -76.06885344416774 28.952524539469717 -0.35339634474076137 2.263574515485817e-06 3.951698400829132e-05 2.0504634349968024e-07
1653339878.327755 -76.25824955123356 29.017308394840136 -0.3530210574811796 1.2049094949489526e-06 3.949911931545516e-05 2.0475170886354702e-07
1653339878.527755 -76.44985202581147 29.08090689467735 -0.3526613706506654 2.2633680601885144e-06 3.952456782986205e-05 2.0481829510007158e-07
1653339878.727755 -76.64056524969502 29.143587689114398 -0.35229005874956987 1.2062764654857173e-06 3.954015259001112e-05 2.046341041736716e-07
1653339878.9277549 -76.82666245760699 29.205731690710685 -0.3518146786181716 2.2753133636016e-06 3.934185443700203e-05 2.0516747602036093e-07
1653339879.127755 -77.0110777118495 29.267792042822663 -0.35106909663337477 1.2385880837556042e-06 3.8532292739323155e-05 2.0221407093042713e-07
1653339879.327755 -77.20026685539399 29.33010127900819 -0.3499087454730148 2.2186550269126028e-06 3.708243295864536e-05 1.9109885619569115e-07
1653339879.527755 -77.39397871023176 29.39258751660904 -0.3483626001542478 1.191029696305196e-06 3.584035042581904e-05 1.7697943289848143e-07
1653339879.727755 -77.58639641249151 29.454677459893784 -0.346623429860224 2.2589492801799506e-06 3.601465286852049e-05 1.7932991015575498e-07
1653339879.9277549 -77.7757255597888 29.515404026098018 -0.3449037395250634 1.2053255887750137e-06 3.7399841891560344e-05 1.9393181609014102e-07
1653339880.127755 -77.96361396638231 29.57373730652223 -0.3433311039937141 2.262572707071814e-06 3.875528662934316e-05 2.0345159905207192e-07
1653339880.327755 -78.14686597388098 29.629075798440866 -0.3419042973178029 1.2105720089621909e-06 3.940321537288996e-05 2.0481795377588045e-07
1653339880.527755 -78.31800341156116 29.68170042651741 -0.34054058897377293 2.256279913230247e-06 3.954020352171442e-05 2.047786857009776e-07
1653339880.727755 -78.47350244122327 29.73308057844474 -0.3391826836777011 1.209093625324459e-06 3.9508098415585253e-05 2.0460757721248838e-07
1653339880.9277549 -78.61970788376055 29.785591926766774 -0.3378441033172043 2.2547314985004786e-06 3.950239082474086e-05 2.049896631031928e-07
1653339881.127755 -78.77370896821678 29.84173956096108 -0.3365957265800584 1.205232365568082e-06 3.9512728425738304e-05 2.0478253351193635e-07
1653339881.327755 -78.95050288155183 29.90327944085716 -0.3355395004185737 2.258186214125163e-06 3.953253869827181e-05 2.0501417638348733e-07
1653339881.527755 -79.14389621094787 29.970449787910578 -0.3347738036357896 1.203097781503021e-06 3.953305512073216e-05 2.0478193772462797e-07
1653339881.727755 -79.33438329582329 30.04205757289331 -0.33434131949526813 2.264703653158068e-06 3.954215057934066e-05 2.0504177946997052e-07
1653339881.9277549 -79.51569254569776 30.11625030691269 -0.33417215334940453 1.2068153410965178e-06 3.9544280900149305e-05 2.048623904108077e-07
1653339882.127755 -79.69625294651742 30.191193527614477 -0.33408014478484166 2.278389274682996e-06 3.955723153626836e-05 2.0519756209288313e-07
1653339882.327755 -79.88069879245268 30.265547993936572 -0.3338103274803568 1.242862254106586e-06 3.955119766419971e-05 2.049563123088444e-07
1653339882.527755 -80.06642705189456 30.33861138532603 -0.3331240544422637 2.234211024291727e-06 3.954564019682452e-05 2.050852777166418e-07
1653339882.727755 -80.25304481233793 30.410191978880533 -0.33190619425410284 1.2370774130559593e-06 3.95274166514851e-05 2.0476074099969714e-07
1653339882.9277549 -80.443209715053 30.480438371045057 -0.3302438604697333 2.2131175684208583e-06 3.9521732934876626e-05 2.0487180583757928e-07
1653339883.127755 -80.63618094484656 30.549657726332228 -0.3284517742375481 1.200077349598433e-06 3.951116079793296e-05 2.0465141649191724e-07
1653339883.327755 -80.82810502989373 30.618136311766555 -0.3269360181578818 2.2560179787561364e-06 3.951086151733266e-05 2.04994253459066e-07
1653339883.527755 -81.01772156772108 30.685974526790574 -0.32595010276546854 1.206939032375959e-06 3.950464517788946e-05 2.048020950171298e-07
1653339883.727755 -81.20664921201409 30.752988087818714 -0.32548748240090325 2.2717345019501235e-06 3.953176625305291e-05 2.049527319367345e-07
1653339883.9277549 -81.39539945506591 30.81868231686313 -0.3253141711703896 1.2381387933729283e-06 3.953428293857955e-05 2.046388184859455e-07
1653339884.127755 -81.58370163218267 30.8823376954085 -0.32509844466750315 2.2204139896658316e-06 3.93231290779609e-05 2.04885031966105e-07
1653339884.327755 -81.77379740483715 30.94318605108462 -0.32459281841140464 1.1963229554695144e-06 3.852491025714203e-05 2.0203985952123974e-07
1653339884.527755 -81.96783698369471 31.000614011427004 -0.3237232300758388 2.2772092053074457e-06 3.709879601888547e-05 1.9130709750877332e-07
1653339884.727755 -82.16175279562707 31.05437418616555 -0.3225845030759335 1.2345549295005921e-06 3.5858791056175095e-05 1.77176464026006e-07
1653339884.9277549 -82.34894115280483 31.104757007805826 -0.32137116193538556 2.23283268507119e-06 3.601353248473474e-05 1.7925831065165158e-07
1653339885.127755 -82.53023509284613 31.152687925753643 -0.3202696114340825 1.2327618606960468e-06 3.7382317633959745e-05 1.9378179823089484e-07
1653339885.327755 -82.71116580408706 31.199584937403024 -0.31938797467550667 2.2205340429664656e-06 3.8732572453913734e-05 2.0327677559080885e-07
1653339885.527755 -82.89048286276339 31.247029143464932 -0.31873139983600285 1.2048108147738103e-06 3.9386000911922155e-05 2.0469462659408026e-07
1653339885.727755 -83.06334139119569 31.296478580789923 -0.31823859068385 2.252115336990829e-06 3.9532279435438385e-05 2.0473936615335978e-07
1653339885.9277549 -83.23465955533729 31.349033215015577 -0.3178558403505303 1.2086666175619766e-06 3.950699843858688e-05 2.0461184670002967e-07
1653339886.127755 -83.41529413859969 31.405184349483893 -0.31755509575220886 2.256520929326217e-06 3.9505070537192795e-05 2.0501022286541885e-07
1653339886.327755 -83.6058868233685 31.464611317305614 -0.31730675972734457 1.2104364942516267e-06 3.951863815178017e-05 2.0480394824303586e-07
1653339886.527755 -83.79769871129528 31.52635327276156 -0.31708028608590405 2.2595831979870863e-06 3.954281229357962e-05 2.0504154936237088e-07
1653339886.727755 -83.98666389029562 31.58926736761757 -0.3168686591894407 1.2152113414359346e-06 3.9546582262805303e-05 2.0487163408607737e-07
1653339886.9277549 -84.17544111710198 31.65236071236657 -0.3166927515229959 2.2718659239345297e-06 3.9554192175505294e-05 2.052163605834251e-07
1653339887.127755 -84.36536755825598 31.71497283940364 -0.31658160073049635 1.251317371601618e-06 3.955651172805533e-05 2.04917389985147e-07
1653339887.327755 -84.55495138580616 31.77685592418252 -0.316523328941679 2.2314279705043018e-06 3.95892690555725e-05 2.04920180294797e-07
1653339887.527755 -84.74405917278222 31.838169296347548 -0.3164106583853111 1.2290988707846563e-06 3.9612107831776073e-05 2.0485864661386858e-07
1653339887.727755 -84.9340206145808 31.899389740662585 -0.3160857790834785 2.3544121178147916e-06 3.95767067736911e-05 2.05836674050684e-07
1653339887.9277549 -85.12437177559212 31.961157103972017 -0.315459013117473 1.3366475287640069e-06 3.9540754561816856e-05 2.0564960080490084e-07
1653339888.127755 -85.31314841164081 32.02410971826418 -0.31456645085664836 2.8753875086423077e-06 4.009390867100096e-05 2.0511442906464398e-07
1653339888.327755 -85.49995133842539 32.08872674860115 -0.31356049371734246 2.0768125069608513e-06 4.2175680140876055e-05 2.151618951459972e-07
1653339888.527755 -85.68609525522844 32.15522447228681 -0.31264580101342787 8.193865596798861e-06 4.594754532195525e-05 2.5848255298473844e-07
1653339888.727755 -85.87233555502601 32.22351526693147 -0.31198349521594715 4.330753563418883e-05 4.916641720388229e-05 3.115489625568829e-07
1653339888.9277549 -86.05811980772805 32.293273040738015 -0.3116394707933583 3.7335282741072736e-05 4.877556350425452e-05 3.036201104681041e-07
1653339889.127755 -86.24236288649446 32.364083129894084 -0.31157276112636606 3.5397388274887644e-06 4.518600721826674e-05 2.4637796483347575e-07
1653339889.327755 -86.42439182269945 32.43560138108829 -0.3116277495064127 3.589582320377377e-06 4.1473082239239874e-05 2.1128586467718928e-07
1653339889.527755 -86.60481810644764 32.507687146016465 -0.31154278124343454 1.4779207050324485e-06 3.893764850250095e-05 2.0211059382854006e-07
1653339889.727755 -86.7859870856232 32.58038718701979 -0.3110564621027102 2.467409103805113e-06 3.709404243113981e-05 1.9186852317861606e-07
1653339889.9277549 -86.97154007858731 32.65379805839264 -0.3100769639546686 1.2460213839531943e-06 3.587443044284969e-05 1.774207407637324e-07
1653339890.127755 -87.16287209168128 32.727929570974304 -0.30875240282208977 2.2973413252785403e-06 3.60644436107164e-05 1.793343898501482e-07
1653339890.327755 -87.35471550735194 32.80261064732081 -0.3074265618017462 1.210759819618107e-06 3.74279105465162e-05 1.939832959938143e-07
1653339890.527755 -87.54004202373707 32.87756804762713 -0.3064406283957024 2.2846156754113335e-06 3.876575849449596e-05 2.0361731857351077e-07
1653339890.727755 -87.72052397968496 32.952617384645514 -0.30586454464521656 1.2348104975117903e-06 3.940433615457964e-05 2.0489146910859072e-07
1653339890.9277549 -87.9039782596689 33.027695827139276 -0.30550188824900665 2.227790446444561e-06 3.953547528613358e-05 2.0465634491070143e-07
1653339891.127755 -88.09236734646173 33.10276324499152 -0.3051152313533718 1.1936740521506008e-06 3.9507663733961225e-05 2.0453592698507054e-07
1653339891.327755 -88.28075612444736 33.177763270055415 -0.304575260553426 2.2800213629253276e-06 3.9511073259067915e-05 2.0512879883390737e-07
1653339891.527755 -88.4654959629986 33.252647434679126 -0.3039037511991202 1.2341397451692328e-06 3.952003814834329e-05 2.0489415865162345e-07
1653339891.727755 -88.64757232199197 33.327402320284534 -0.30318938790145766 2.2262051971793707e-06 3.9531083847809485e-05 2.049192173289788e-07
1653339891.9277549 -88.83075548146788 33.402063047706754 -0.3024355974734706 1.1951692614403155e-06 3.953120822120995e-05 2.0471466521761853e-07
1653339892.127755 -89.01791137593709 33.47666714121932 -0.3015699376763067 2.277264684484254e-06 3.954361264891718e-05 2.0514769331710762e-07
1653339892.327755 -89.20732968307655 33.5511753635171 -0.3005754738664697 1.2334721760581314e-06 3.9536433495645314e-05 2.0488649864010947e-07
1653339892.527755 -89.39521428915924 33.62548221230175 -0.2995084509542012 2.2263016036177587e-06 3.953327612794469e-05 2.0492611786467722e-07
1653339892.727755 -89.58194983791918 33.69949641043327 -0.29842399021588156 1.1951319721575428e-06 3.952979588962494e-05 2.0471431745413386e-07
1653339892.9277549 -89.77059217211412 33.77317731275663 -0.2973814426366955 2.2780027394347425e-06 3.954614149893546e-05 2.0514188920991276e-07
1653339893.127755 -89.95992345139186 33.84652897801056 -0.29650747270636507 1.2332784536866538e-06 3.954572307452922e-05 2.049353920294467e-07
1653339893.327755 -90.14575821905976 33.91960124643768 -0.29595790790810994 2.2383501346794955e-06 3.954238903748278e-05 2.0505377824694252e-07
1653339893.527755 -90.32826388900736 33.99249130662701 -0.29580055510504794 1.2231648726029389e-06 3.951866196917267e-05 2.0472419671820733e-07
1653339893.727755 -90.51148056047325 34.06529198590416 -0.29595934085094594 2.226388915109129e-06 3.950119529395538e-05 2.0487420865163812e-07
1653339893.9277549 -90.6967870496106 34.13800816273901 -0.29622833736417786 1.1891065697582971e-06 3.949072013188429e-05 2.0465901632934328e-07
1653339894.127755 -90.88244825096609 34.21054813836109 -0.29635173857021835 2.282185960315547e-06 3.9527913292435686e-05 2.0491521178308384e-07
1653339894.327755 -91.06815071049644 34.28278305695575 -0.29614627609630567 1.2274294932595521e-06 3.9542745957309806e-05 2.0471013962938104e-07
1653339894.527755 -91.25565127035237 34.354618756570474 -0.2955863549677641 2.245925770797913e-06 3.9332801383584e-05 2.0505843231573954e-07
1653339894.727755 -91.4458901357965 34.42606214541628 -0.29483251440357355 1.2217965378241215e-06 3.851766255070702e-05 2.0206794085016858e-07
1653339894.9277549 -91.63698848180346 34.49723257133042 -0.29413137074745066 2.2307572181617442e-06 3.707469600090421e-05 1.9102416204205112e-07
1653339895.127755 -91.82417777245803 34.56832694435419 -0.29363089546504084 1.1853562683555365e-06 3.584646956301599e-05 1.7699668969169805e-07
1653339895.327755 -92.00470348310598 34.63958039083801 -0.2932997087100538 2.2946096579417653e-06 3.602979328366432e-05 1.7950142826102914e-07
1653339895.527755 -92.18451230672126 34.7112107199854 -0.2929573662818533 1.2633086044971432e-06 3.7402887107195555e-05 1.9400719512648716e-07
1653339895.727755 -92.37238989295375 34.78326750950061 -0.29239791666674353 2.186883193748218e-06 3.8732601387213934e-05 2.031676298428137e-07
1653339895.9277549 -92.56637712023695 34.85545710514414 -0.2915512534331854 1.1792517399172366e-06 3.937217625139469e-05 2.045062600633735e-07
1653339896.127755 -92.75686032011659 34.92728040880769 -0.290471128178917 2.2678264032166053e-06 3.9523740417057114e-05 2.046861144586393e-07
1653339896.327755 -92.94184634028478 34.9984026483668 -0.28919437437963386 1.1909828573280547e-06 3.951231238875566e-05 2.0466361305512108e-07
1653339896.527755 -93.1270964264276 35.06882190058012 -0.28772232892682154 2.289424628646958e-06 3.95206346063374e-05 2.0516101116393296e-07
1653339896.727755 -93.31446280115615 35.13882823561781 -0.2861023926590688 1.226396307278338e-06 3.953136897439849e-05 2.0493140810514513e-07
1653339896.9277549 -93.501047412474 35.20884475841414 -0.28443460941593196 2.2495300983010393e-06 3.954319030231504e-05 2.0506174234854294e-07
1653339897.127755 -93.6870244832573 35.27920465327576 -0.2828146512836702 1.2196510398226391e-06 3.953606509344768e-05 2.0479499750011125e-07
1653339897.327755 -93.87551864058831 35.350012932545035 -0.2813205918749641 2.2472049750959568e-06 3.9538128452708905e-05 2.05033387058205e-07
1653339897.527755 -94.06619340086667 35.42110666023785 -0.2800349899548312 1.2190121197946437e-06 3.953203824881216e-05 2.047992835299756e-07
1653339897.727755 -94.25552575278405 35.49214065312253 -0.2790258553394055 2.2448357413978383e-06 3.953721202311003e-05 2.0501888803122596e-07
1653339897.9277549 -94.44242511155099 35.56276062116661 -0.27829894599325944 1.2148284441664882e-06 3.9531587253126917e-05 2.0479233093869512e-07
1653339898.127755 -94.62902395818442 35.63272821828053 -0.2778026323879033 2.247380507573399e-06 3.95334042530108e-05 2.0503123602885035e-07
1653339898.327755 -94.81723969511017 35.701979598339754 -0.2774745628071915 1.2134769350396536e-06 3.95220824650592e-05 2.047359695786716e-07
1653339898.527755 -95.00713920427191 35.77057949846269 -0.277260542840564 2.2334684218677293e-06 3.9522781752798026e-05 2.04859576994641e-07
1653339898.727755 -95.19734292476859 35.83860963247275 -0.2771103451686137 1.1762949726417728e-06 3.951899620847557e-05 2.0468683284232518e-07
1653339898.9277549 -95.38622845404366 35.90614566868407 -0.27699637723966547 2.2936228561903417e-06 3.952293471843818e-05 2.0513857175249287e-07
1653339899.127755 -95.57343843818971 35.97331130871857 -0.2769434670195344 1.2148238966929793e-06 3.9509950601545414e-05 2.0487877437443795e-07
1653339899.327755 -95.76040374536309 36.040315654138325 -0.27700061209031573 2.257357664451848e-06 3.952479452141647e-05 2.048486799474875e-07
1653339899.527755 -95.94958713968893 36.107458672653685 -0.27716834741574664 1.2081995920326162e-06 3.9523314205102496e-05 2.0451767852677053e-07
1653339899.727755 -96.14122476649386 36.1750741842152 -0.2773528615093872 2.2446506592260275e-06 3.931677625746902e-05 2.0488034937845404e-07
1653339899.9277549 -96.32993243439174 36.24339196035042 -0.277357600098177 1.1787424228842437e-06 3.852110885350571e-05 2.020434728530957e-07
1653339900.127755 -96.51183329339375 36.31221796167488 -0.2769402315436216 2.2956633075537693e-06 3.709445278378057e-05 1.9126837095902852e-07
1653339900.327755 -96.69631676795919 36.38047548736099 -0.2759239033184932 1.215826614601684e-06 3.5856047224346683e-05 1.7713807642735061e-07
1653339900.527755 -96.89423510880012 36.44577655426416 -0.2743260293726892 2.250485067737901e-06 3.6017310809943e-05 1.7929497597520664e-07
1653339900.727755 -97.09142774616139 36.50424669839265 -0.27245942351619357 1.210391474263889e-06 3.739284190874473e-05 1.9385817366465e-07
1653339900.9277549 -97.25228238794304 36.551590331238 -0.27081605632983 2.2551371331374694e-06 3.874751596345463e-05 2.034098733458484e-07
1653339901.127755 -97.34812945944527 36.58502521540775 -0.2697887925393271 1.2100758796023738e-06 3.939924156316424e-05 2.047998609569707e-07
1653339901.327755 -97.37644902725305 36.604389409870734 -0.2694920557936479 2.2554700081983182e-06 3.953994198514424e-05 2.0477504429435693e-07
1653339901.527755 -97.36566508755233 36.612261873798545 -0.26971538978023246 1.2101259018109713e-06 3.9508970109413484e-05 2.0461847098448397e-07
1653339901.727755 -97.35441882642886 36.612844752313336 -0.2700848962535892 2.2533690754372228e-06 3.950038550261029e-05 2.0500415802234665e-07
1653339901.9277549 -97.35685369252681 36.61005123043787 -0.2703505630097652 1.2079185581697684e-06 3.950464153991065e-05 2.047386325318629e-07
1653339902.127755 -97.36214860026817 36.60643598764226 -0.27046939990226687 2.240999947493111e-06 3.9521322809609545e-05 2.0487322153846913e-07
1653339902.327755 -97.3610927672073 36.603013439802254 -0.2705081255019184 1.1741972231121335e-06 3.952840663646798e-05 2.047137787739223e-07
1653339902.527755 -97.35646704078019 36.59971739096684 -0.27055180012627617 2.2978701964476213e-06 3.954482642644011e-05 2.051657775456667e-07
1653339902.727755 -97.35650551189242 36.59630882797983 -0.2706426421659187 1.2160007828370735e-06 3.953814920055679e-05 2.0489119141405669e-07
1653339902.9277549 -97.36325571105071 36.5932608481856 -0.27076852813691976 2.244892584816699e-06 3.953516719480335e-05 2.0493532944062368e-07
1653339903.127755 -97.36341611244119 36.59246953933937 -0.2708892579845374 1.1787310542004716e-06 3.953219473874428e-05 2.047263865221011e-07
1653339903.327755 -97.34861173982219 36.597307394218916 -0.2709609098202191 2.2991298466095768e-06 3.954960866326887e-05 2.051804701261523e-07
1653339903.527755 -97.35011466674118 36.611998421164465 -0.27095328083302106 1.2240889192199401e-06 3.954977930721229e-05 2.0496013085154866e-07
1653339903.727755 -97.41747766066344 36.640166803152205 -0.27085626679182534 2.2525860004989963e-06 3.954923116612422e-05 2.0507234482577245e-07
1653339903.9277549 -97.5594643039042 36.68301162650831 -0.2706778797493882 1.2161576706731293e-06 3.9530458115454665e-05 2.0479179335482881e-07
1653339904.127755 -97.7422916703245 36.73890278909878 -0.2704427677685079 2.2489352887660798e-06 3.9513272303569964e-05 2.0503211009355985e-07
1653339904.327755 -97.93451819480168 36.80426498513929 -0.2701906603883364 1.213812083837257e-06 3.948861351478131e-05 2.047025286480914e-07
1653339904.527755 -98.12477104803345 36.87484298275027 -0.26996749456095254 2.2357980925463207e-06 3.950541006293365e-05 2.046757548982076e-07
1653339904.727755 -98.31254517348717 36.9470412289584 -0.2698094824650109 1.1826091396088313e-06 3.951645309075916e-05 2.044556688377203e-07
1653339904.9277549 -98.49970474734121 37.018548610228876 -0.269721864549572 2.2755034479942705e-06 3.932135982654886e-05 2.0500214636761497e-07
1653339905.127755 -98.686041069203 37.08831397570321 -0.2696539002342789 1.1922306840588871e-06 3.852264487637017e-05 2.0212046545983024e-07
1653339905.327755 -98.8702516598095 37.15626301106 -0.26947469516206163 2.277171461277322e-06 3.7086840597343824e-05 1.9115807279953382e-07
1653339905.527755 -99.05410394658334 37.22286969532004 -0.26897147120513853 1.1941501726269789e-06 3.585228794168374e-05 1.770586688634929e-07
1653339905.727755 -99.24133297673579 37.288775985061996 -0.2679705835184175 2.2851086215396944e-06 3.602864516029017e-05 1.7943049951204385e-07
1653339905.9277549 -99.4326640313526 37.354503270173836 -0.266525528679268 1.234875981130318e-06 3.741100582533777e-05 1.9402304256096296e-07
1653339906.127755 -99.62528012424717 37.42038393894064 -0.2649159405377634 2.2442577575148616e-06 3.876050457097749e-05 2.0346712932358516e-07
1653339906.327755 -99.81614600680928 37.486656888625475 -0.2634834204254294 1.230618181683968e-06 3.9404016580878805e-05 2.0481739500063216e-07
1653339906.527755 -100.00425291262187 37.55350423794654 -0.26246487722245815 2.2356634873304583e-06 3.9536742780687335e-05 2.0477108325452746e-07
1653339906.727755 -100.19120348698308 37.621018109731075 -0.26186844463292314 1.2273544599466558e-06 3.949881304311434e-05 2.0456387561459236e-07
1653339906.9277549 -100.37950194224642 37.689137062791985 -0.2615244142481449 2.2204390007701304e-06 3.948713183422528e-05 2.0484804211048206e-07
1653339907.127755 -100.56958899418952 37.75758800660293 -0.2612641440582792 1.1918373276003703e-06 3.9498626767230734e-05 2.0466095058765236e-07
1653339907.327755 -100.7598674124389 37.825969616640506 -0.2610121077612723 2.2624549275079343e-06 3.952535448593567e-05 2.0498869534953782e-07
1653339907.527755 -100.94906725660206 37.89393890134143 -0.260780274944113 1.1973634174083426e-06 3.9531526430668735e-05 2.047874796249e-07
1653339907.727755 -101.13695264158784 37.961310800910006 -0.2605877871900434 2.2691033337778944e-06 3.95429819143415e-05 2.0504203926215829e-07
1653339907.9277549 -101.32360949757783 38.02806650424322 -0.2603525158769053 1.2007512851724468e-06 3.954488656677727e-05 2.0486939731974966e-07
1653339908.127755 -101.50973585112844 38.09430770559829 -0.25992589957157713 2.284569291181543e-06 3.955487395547111e-05 2.0522142382491785e-07
1653339908.327755 -101.69740459989843 38.16017863050724 -0.25923200555396014 1.240759502356087e-06 3.954255803296705e-05 2.0491157710719025e-07
1653339908.527755 -101.88802797816568 38.225812582962064 -0.2583072188638301 2.219876023549733e-06 3.9531872720776436e-05 2.0491688889986263e-07
1653339908.727755 -102.07902112033301 38.291306319281354 -0.2572442986235299 1.1970150809375636e-06 3.951376542022858e-05 2.0465084826589545e-07
1653339908.9277549 -102.26665700188582 38.35672074144638 -0.25611469330381587 2.2581730264519874e-06 3.950675128340167e-05 2.0499216879329266e-07
1653339909.127755 -102.45264440371339 38.42209327418026 -0.25489780459817324 1.2013838387375299e-06 3.949389813374596e-05 2.0474171714775894e-07
1653339909.327755 -102.64152047312263 38.48740538202608 -0.2535054047426304 2.2604926926888592e-06 3.9518299478690595e-05 2.0479871853747837e-07
1653339909.527755 -102.83198501639964 38.55253733283447 -0.25187526461927845 1.1982979232144143e-06 3.952761855930889e-05 2.0455339411003918e-07
1653339909.727755 -103.01930926381458 38.617368955781345 -0.2500114603118819 2.264855538773264e-06 3.9325127806254885e-05 2.0500342249959284e-07
1653339909.9277549 -103.20538845281447 38.68196904582566 -0.24798314438534536 1.1966712919402935e-06 3.8521715941219144e-05 2.0209564416203533e-07
1653339910.127755 -103.39663515397113 38.74658955786955 -0.24597454249345968 2.2705439733855028e-06 3.708557128380066e-05 1.911455972234061e-07
1653339910.327755 -103.59296844742538 38.81148765781872 -0.24434708931789254 1.196116045424861e-06 3.585221421576948e-05 1.7706075397335545e-07
1653339910.527755 -103.78767595002887 38.87673742182401 -0.24350440180909733 2.283048161292828e-06 3.602761032584981e-05 1.7943331734134708e-07
1653339910.727755 -103.97623137177521 38.94208138903898 -0.24361875062281727 1.2414734556969788e-06 3.740532631514229e-05 1.9398828374014136e-07
1653339910.9277549 -104.16003190014405 39.006969303157184 -0.24451027039991247 2.225658590863605e-06 3.874932733584005e-05 2.0335301174708557e-07
1653339911.127755 -104.34417243215609 39.070769649194844 -0.2456949347389074 1.2100435925404608e-06 3.939303619450088e-05 2.0471500897042253e-07
1653339911.327755 -104.52990047692967 39.1331039203636 -0.24660639857558872 2.2495501071844783e-06 3.953124568102298e-05 2.0475489033252418e-07
1653339911.527755 -104.70654927154817 39.194232843349724 -0.24691247051303739 1.2142668311881434e-06 3.949824972483343e-05 2.045703534745075e-07
1653339911.727755 -104.86299698860886 39.255239239699584 -0.24662082917334358 2.2362637538336284e-06 3.949142226179406e-05 2.0486159929363594e-07
1653339911.9277549 -105.00998835977931 39.317940346827136 -0.24598509878889582 1.1821680346784715e-06 3.9510611633663346e-05 2.047167764732333e-07
1653339912.127755 -105.17081578175444 39.38424818879077 -0.24532211709245838 2.294425940012007e-06 3.954783242011631e-05 2.0515533574546444e-07
1653339912.327755 -105.35005761790966 39.45521300417043 -0.24480035083527002 1.2263299141651086e-06 3.955929807876105e-05 2.0499768617151363e-07
1653339912.527755 -105.53366443178795 39.530744111238064 -0.24438383332886887 2.2687727324538e-06 3.9565779933813745e-05 2.0523381700861935e-07
1653339912.727755 -105.71363412457828 39.60993907887365 -0.24391172979138773 1.2564669306030564e-06 3.955296242498166e-05 2.0494868167660722e-07
1653339912.9277549 -105.89331611908815 39.69152183166374 -0.24320538153546764 2.223007413807937e-06 3.9547061168609206e-05 2.050710527482164e-07
1653339913.127755 -106.07564791504028 39.77428149818157 -0.24217571037856966 1.2492605493335586e-06 3.9534773269910646e-05 2.048060302997851e-07
1653339913.327755 -106.25950637050155 39.85731094499672 -0.24086928512581204 2.216562734351174e-06 3.9536698954411394e-05 2.0501030879668095e-07
1653339913.527755 -106.44390388114203 39.9400588862536 -0.23945236812238388 1.2436971702428136e-06 3.953209344377187e-05 2.0479630975597078e-07
1653339913.727755 -106.62852807502557 40.02228132722489 -0.23813399865490392 2.2190533855919793e-06 3.95348023737411e-05 2.0501780579969934e-07
1653339913.9277549 -106.81120034426758 40.103934400011184 -0.23705121380330216 1.242322014253733e-06 3.951759609822561e-05 2.0474680312106811e-07
1653339914.127755 -106.98978506793573 40.18511732957101 -0.23620085552559375 2.2051531233174328e-06 3.94995347271602e-05 2.0487634188966878e-07
