0.042 -0.6570935238372604 -2.7854202673136433e-05 0.4000060600122201
0.043000000000000003 -0.6560503650821541 -2.9154463046556572e-05 0.4000063420258458
0.044 -0.6550062032727553 -3.048311740901358e-05 0.40000663013441773
0.045 -0.6539610384530395 -3.184007995667291e-05 0.4000069243163315
0.046 -0.6529148706679822 -3.322526475579217e-05 0.4000072245499476
0.047 -0.6518676999635575 -3.463858574277417e-05 0.4000075308135912
0.048 -0.6508195263867388 -3.607995672422033e-05 0.40000784308555265
0.049 -0.6497703499854985 -3.75492913769843e-05 0.4000081613440871
0.05 -0.648720170808808 -3.904650324822597e-05 0.4000084855674151
0.051000000000000004 -0.6476689889066373 -4.057150575546573e-05 0.4000088157337217
0.052000000000000005 -0.6466168043299558 -4.2124212186639094e-05 0.4000091518211576
0.053 -0.6455636171307317 -4.370453570015156e-05 0.40000949380783857
0.054 -0.6445094273619318 -4.5312389324933826e-05 0.4000098416718456
0.055 -0.643454235077522 -4.6947685960497256e-05 0.40001019539122484
0.056 -0.6423980403324666 -4.861033837698974e-05 0.40001055494398824
0.057 -0.641340843182729 -5.0300259215251805e-05 0.4000109203081126
0.058 -0.6402826436852712 -5.201736098687292e-05 0.40001129146154063
0.059000000000000004 -0.6392234418980536 -5.37615560742484e-05 0.4000116683821803
0.06 -0.6381632378800355 -5.553275673063631e-05 0.400012051047905
0.061 -0.6371020316911746 -5.7330875080214835e-05 0.40001243943655435
0.062 -0.6360398233924275 -5.9155823118139856e-05 0.40001283352593303
0.063 -0.6349766130457485 -6.1007512710602985e-05 0.40001323329381167
0.064 -0.6339124007140909 -6.28858555948898e-05 0.4000136387179267
0.065 -0.6328471864614066 -6.479076337943828e-05 0.40001404977598043
0.066 -0.6317809703526449 -6.67221475438978e-05 0.4000144664456409
0.067 -0.6307137524537543 -6.867991943918822e-05 0.4000148887045421
0.068 -0.6296455328316812 -7.066399028755935e-05 0.4000153165302842
0.069 -0.6285763115543701 -7.267427118265075e-05 0.40001574990043337
0.07 -0.6275060886907637 -7.471067308955171e-05 0.4000161887925216
0.07100000000000001 -0.6264348643108029 -7.67731068448618e-05 0.40001663318404734
0.07200000000000001 -0.6253626384854262 -7.886148315675133e-05 0.40001708305247524
0.073 -0.6242894112865705 -8.097571260502257e-05 0.4000175383752359
0.074 -0.6232151827871706 -8.31157056411708e-05 0.40001799912972674
0.075 -0.6221399530611585 -8.528137258844612e-05 0.40001846529331114
0.076 -0.6210637221834653 -8.747262364191515e-05 0.4000189368433191
0.077 -0.6199864902300182 -8.96893688685234e-05 0.40001941375704697
0.078 -0.6189082572777433 -9.193151820715768e-05 0.40001989601175786
0.079 -0.617829023404564 -9.419898146870897e-05 0.4000203835846813
0.08 -0.6167487886894009 -9.649166833613536e-05 0.4000208764530135
0.081 -0.6156675532121724 -9.880948836452568e-05 0.4000213745939173
0.082 -0.6145853170537944 -0.0001011523509811632 0.4000218779845226
0.083 -0.61350208029618 -0.00010352016548558953 0.4000223866019258
0.084 -0.6124178430222393 -0.00010591284104966894 0.4000229004231902
0.085 -0.6113326053158803 -0.0001083302867176531 0.40002341942534636
0.08600000000000001 -0.6102463672620075 -0.00011077241140624607 0.4000239435853914
0.08700000000000001 -0.609159128946523 -0.00011323912390466924 0.4000244728802897
0.088 -0.6080708904563257 -0.00011573033287472722 0.4000250072869728
0.089 -0.6069816518793112 -0.00011824594685087344 0.40002554678233937
0.09 -0.6058914133043724 -0.00012078587424027643 0.4000260913432552
0.091 -0.6048001748213986 -0.0001233500233228862 0.40002664094655327
0.092 -0.6037079365212763 -0.00012593830225150095 0.4000271955690342
0.093 -0.6026146984958881 -0.00012855061905183435 0.4000277551874658
0.094 -0.6015204608381138 -0.00013118688162258257 0.4000283197785832
0.095 -0.6004252236418293 -0.00013384699773549217 0.4000288893190896
0.096 -0.5993289870019066 -0.00013653087503542806 0.4000294637856549
0.097 -0.598231751014215 -0.0001392384210404416 0.4000300431549174
0.098 -0.597133515775619 -0.00014196954314183937 0.4000306274034826
0.099 -0.5960342813839802 -0.00014472414860425183 0.4000312165079239
0.1 -0.5949340479381556 -0.00014750214456570284 0.4000318104447827
0.101 -0.5938328155379985 -0.0001503034380376786 0.4000324091905679
0.10200000000000001 -0.5927305842843584 -0.0001531279359051979 0.40003301272175645
0.10300000000000001 -0.5916273542790802 -0.00015597554492688214 0.4000336210147934
0.10400000000000001 -0.5905231256250048 -0.0001588461717350254 0.4000342340460917
0.105 -0.5894178984259688 -0.0001617397228356655 0.4000348517920326
0.106 -0.5883116727868043 -0.00016465610460865467 0.4000354742289651
0.107 -0.5872044488133388 -0.00016759522330773118 0.4000361013332067
0.108 -0.5860962266123957 -0.0001705569850605906 0.40003673308104326
0.109 -0.5849870062917931 -0.0001735412958689579 0.400037369448729
0.11 -0.5838767879603447 -0.00017654806160865958 0.40003801041248593
0.111 -0.5827655717278593 -0.0001795771880296961 0.4000386559485053
0.112 -0.5816533577051408 -0.000182628580756315 0.4000393060329465
0.113 -0.5805401460039877 -0.00018570214528708325 0.40003996064193753
0.114 -0.5794259367371939 -0.00018879778699496167 0.40004061975157507
0.115 -0.5783107300185477 -0.0001919154111273779 0.4000412833379246
0.116 -0.5771945259628322 -0.00019505492280630046 0.40004195137702
0.117 -0.5760773246858248 -0.00019821622702831352 0.40004262384486433
0.11800000000000001 -0.5749591263042981 -0.000201399228664691 0.4000433007174295
0.11900000000000001 -0.5738399309360183 -0.00020460383246147167 0.40004398197065616
0.12 -0.572719738699746 -0.00020782994303953443 0.40004466758045415
0.121 -0.5715985497152363 -0.00021107746489467373 0.4000453575227023
0.122 -0.570476364103238 -0.00021434630239767534 0.4000460517732487
0.123 -0.5693531819854942 -0.00021763635979439274 0.4000467503079104
0.124 -0.568229003484742 -0.00022094754120582293 0.4000474531024739
0.125 -0.5671038287247113 -0.00022427975062818393 0.40004816013269495
0.126 -0.5659776578301269 -0.00022763289193299113 0.40004887137429873
0.127 -0.5648504909267061 -0.000231006868867135 0.40004958680297975
0.128 -0.5637223281411603 -0.00023440158505295838 0.40005030639440214
0.129 -0.5625931696011939 -0.0002378169439883348 0.4000510301241997
0.13 -0.5614630154355047 -0.00024125284904674636 0.4000517579679756
0.131 -0.5603318657737831 -0.0002447092034773623 0.4000524899013027
0.132 -0.5591997207467134 -0.000248185910405118 0.4000532258997241
0.133 -0.5580665804859719 -0.00025168287283079373 0.40005396593875203
0.134 -0.5569324451242281 -0.0002551999936310946 0.40005470999386933
0.135 -0.5557973147951444 -0.00025873717555872976 0.40005545804052817
0.136 -0.5546611896333747 -0.0002622943212424927 0.40005621005415104
0.137 -0.5535240697745663 -0.00026587133318734137 0.4000569660101307
0.138 -0.5523859553553587 -0.000269468113774479 0.40005772588382954
0.139 -0.5512468465133827 -0.0002730845652614348 0.40005848965058055
0.14 -0.5501067433872626 -0.0002767205897821454 0.40005925728568703
0.14100000000000001 -0.5489656461166132 -0.0002803760893470363 0.4000600287644224
0.14200000000000002 -0.5478235548420419 -0.0002840509658431034 0.40006080406203054
0.14300000000000002 -0.5466804697051476 -0.00028774512103399544 0.400061583153726
0.14400000000000002 -0.5455363908485211 -0.0002914584565600961 0.4000623660146936
0.145 -0.5443913184157438 -0.00029519087393860727 0.40006315262008885
0.146 -0.5432452525513891 -0.0002989422745636313 0.4000639429450379
0.147 -0.5420981934010216 -0.00030271255970625493 0.400064736964638
0.148 -0.5409501411111963 -0.0003065016305146324 0.40006553465395656
0.149 -0.53980109582946 -0.00031030938801406975 0.4000663359880323
0.15 -0.5386510577043497 -0.00031413573310710876 0.40006714094187484
0.151 -0.5375000268853931 -0.00031798056657361153 0.40006794949046465
0.152 -0.5363480035231089 -0.0003218437890708454 0.4000687616087534
0.153 -0.5351949877690054 -0.0003257253011335676 0.40006957727166376
0.154 -0.5340409797755821 -0.00032962500317411115 0.40007039645408976
0.155 -0.5328859796963279 -0.0003335427954824704 0.40007121913089644
0.156 -0.531729987685722 -0.00033747857822638696 0.4000720452769207
0.157 -0.5305730038992333 -0.00034143225145143554 0.4000728748669701
0.158 -0.5294150284933209 -0.00034540371508111177 0.40007370787582436
0.159 -0.5282560616254328 -0.0003493928689169174 0.4000745442782342
0.16 -0.5270961034540069 -0.0003533996126384488 0.4000753840489223
0.161 -0.5259351541384701 -0.00035742384580348394 0.4000762271625829
0.162 -0.5247732138392389 -0.0003614654678480701 0.40007707359388195
0.163 -0.5236102827177184 -0.0003655243780866121 0.4000779233174573
0.164 -0.5224463609363028 -0.0003696004757119602 0.4000787763079185
0.165 -0.5212814486583748 -0.00037369365979549973 0.4000796325398473
0.166 -0.520115546048306 -0.00037780382928723905 0.4000804919877971
0.167 -0.5189486532714563 -0.0003819308830158991 0.4000813546262938
0.168 -0.5177807704941739 -0.00038607471968900346 0.40008222042983516
0.169 -0.5166118978837949 -0.0003902352378929671 0.40008308937289133
0.17 -0.5154420356086438 -0.000394412336093188 0.4000839614299047
0.171 -0.5142711838380329 -0.0003986059126341359 0.4000848365752899
0.17200000000000001 -0.5130993427422619 -0.0004028158657394446 0.40008571478343413
0.17300000000000001 -0.511926512492618 -0.0004070420935120017 0.4000865960286971
0.17400000000000002 -0.5107526932613763 -0.0004112844939340409 0.4000874802854108
0.17500000000000002 -0.5095778852217989 -0.00041554296486723307 0.4000883675278805
0.176 -0.5084020885481346 -0.0004198174040527782 0.4000892577303835
0.177 -0.5072253034156198 -0.000424107709111498 0.40009015086717004
0.178 -0.506047530000477 -0.0004284137775439275 0.4000910469124636
0.179 -0.5048687684799156 -0.0004327355067304092 0.4000919458404602
0.18 -0.5036890190321317 -0.0004370727939311849 0.4000928476253289
0.181 -0.5025082818363074 -0.00044142553628648956 0.4000937522412118
0.182 -0.501326557072611 -0.0004457936308166453 0.4000946596622242
0.183 -0.5001438449221964 -0.000450176974422155 0.40009556986245476
0.184 -0.4989601455672042 -0.0004545754638837966 0.40009648281596527
0.185 -0.49777545919075983 -0.0004589889958627174 0.4000973984967907
0.186 -0.4965897859769746 -0.0004634174669005299 0.4000983168789396
0.187 -0.49540312611094495 -0.00046786077341940573 0.400099237936394
0.188 -0.49421547977875246 -0.000472318811722172 0.4001001616431096
0.189 -0.4930268471674638 -0.00047679147799240635 0.40010108797301547
0.19 -0.49183722846513056 -0.0004812786682945335 0.4001020169000146
0.191 -0.49064662386078867 -0.0004857802785739214 0.40010294839798377
0.192 -0.4894550335444588 -0.0004902962046569777 0.40010388244077333
0.193 -0.4882624577071455 -0.0004948263422512471 0.40010481900220773
0.194 -0.48706889654083824 -0.0004993705869455079 0.40010575805608567
0.195 -0.4858743502385096 -0.0005039288342098699 0.4001066995761795
0.196 -0.48467881899411636 -0.0005085009793958722 0.4001076435362359
0.197 -0.48348230300259887 -0.0005130869177365813 0.4001085899099756
0.198 -0.482284802459881 -0.0005176865443466896 0.400109538671094
0.199 -0.4810863175628697 -0.0005222997542226133 0.4001104897932605
0.2 -0.47988684850945484 -0.0005269264422425921 0.40011144325011905
0.201 -0.47868639549850983 -0.0005315665031667886 0.400112399015288
0.202 -0.4774849587298897 -0.0005362198316373874 0.4001133570623604
0.203 -0.47628253840443346 -0.0005408863221786947 0.400114317364904
0.20400000000000001 -0.47507913472396124 -0.0005455658691972392 0.4001152798964612
0.20500000000000002 -0.4738747478912758 -0.0005502583669818718 0.4001162446305491
0.20600000000000002 -0.472669378110162 -0.0005549637097038669 0.4001172115406599
0.20700000000000002 -0.47146302558538633 -0.0005596817914170227 0.4001181806002605
0.20800000000000002 -0.470255690522697 -0.0005644125060577633 0.40011915178279295
0.209 -0.4690473731288235 -0.0005691557474452398 0.4001201250616744
0.21 -0.46783807361147656 -0.0005739114092814322 0.40012110041029714
0.211 -0.4666277921793484 -0.0005786793851512513 0.4001220778020288
0.212 -0.4654165290421115 -0.000583459568522642 0.40012305721021213
0.213 -0.4642042844104193 -0.0005882518527466855 0.4001240386081656
0.214 -0.46299105849590577 -0.0005930561310577018 0.4001250219691827
0.215 -0.4617768515111852 -0.0005978722965733541 0.4001260072665329
0.216 -0.46056166366985174 -0.0006027002422947518 0.400126994473461
0.217 -0.4593454951864794 -0.0006075398611065547 0.4001279835631877
0.218 -0.45812834627662247 -0.0006123910457770765 0.40012897450890933
0.219 -0.4569102171568141 -0.00061725368895839 0.40012996728379807
0.22 -0.45569110804456714 -0.000622127683186432 0.4001309618610021
0.221 -0.4544710191583732 -0.0006270129208811075 0.4001319582136457
0.222 -0.45324995071770346 -0.0006319092943463962 0.4001329563148289
0.223 -0.45202790294300693 -0.0006368166957704568 0.4001339561376282
0.224 -0.45080487605571196 -0.0006417350172257346 0.40013495765509627
0.225 -0.4495808702782246 -0.0006466641506690656 0.400135960840262
0.226 -0.4483558858339292 -0.0006516039879417851 0.4001369656661306
0.227 -0.44712992294718845 -0.0006565544207698329 0.4001379721056839
0.228 -0.44590298184334215 -0.0006615153407638623 0.4001389801318803
0.229 -0.4446750627487077 -0.0006664866394193445 0.40013998971765463
0.23 -0.4434461658905801 -0.0006714682081166792 0.4001410008359184
0.231 -0.44221629149723135 -0.0006764599381213014 0.40014201345956024
0.232 -0.4409854397979096 -0.0006814617205837885 0.40014302756144515
0.233 -0.4397536110228411 -0.0006864734465399712 0.4001440431144155
0.234 -0.4385208054032272 -0.0006914950069110404 0.4001450600912903
0.23500000000000001 -0.437287023171246 -0.0006965262925036565 0.40014607846486583
0.23600000000000002 -0.43605226456005197 -0.0007015671940100601 0.4001470982079156
0.23700000000000002 -0.4348165298037748 -0.0007066176020081804 0.4001481192931901
0.23800000000000002 -0.4335798191375201 -0.0007116774069617447 0.40014914169341725
0.23900000000000002 -0.4323421327973691 -0.0007167464992203909 0.40015016538130255
0.24 -0.4311034710203775 -0.0007218247690197758 0.4001511903295287
0.241 -0.4298638340445765 -0.0007269121064816871 0.4001522165107561
0.242 -0.42862322210897236 -0.0007320084016141532 0.4001532438976229
0.243 -0.4273816354535447 -0.0007371135443115568 0.40015427246274454
0.244 -0.4261390743192486 -0.0007422274243547445 0.40015530217871464
0.245 -0.42489553894801246 -0.0007473499314111394 0.40015633301810466
0.246 -0.4236510295827394 -0.0007524809550348543 0.4001573649534638
0.247 -0.42240554646730477 -0.0007576203846668028 0.4001583979573194
0.248 -0.42115908984655887 -0.0007627681096348126 0.400159432002177
0.249 -0.4199116599663241 -0.0007679240191537389 0.4001604670605201
0.25 -0.4186632570733963 -0.0007730880023255785 0.4001615031048107
0.251 -0.41741388141554364 -0.0007782599481395812 0.400162540107489
0.252 -0.4161635332415075 -0.000783439745472366 0.4001635780409736
0.253 -0.4149122128010009 -0.000788627283088034 0.40016461687766164
0.254 -0.41365992034470905 -0.000793822449638284 0.40016565658992914
0.255 -0.41240665612428906 -0.0007990251336625266 0.40016669715013026
0.256 -0.41115242039236977 -0.0008042352235879985 0.4001677385305983
0.257 -0.40989721340255075 -0.0008094526077298794 0.400168780703645
0.258 -0.40864103540940366 -0.0008146771742914081 0.40016982364156156
0.259 -0.40738388666847003 -0.0008199088113639951 0.40017086731661783
0.26 -0.40612576743626283 -0.0008251474069273436 0.40017191170106275
0.261 -0.4048666779702651 -0.0008303928488495613 0.40017295676712433
0.262 -0.4036066185289297 -0.0008356450248872807 0.40017400248700996
0.263 -0.40234558937168013 -0.0008409038226857745 0.40017504883290633
0.264 -0.40108359075890926 -0.000846169129779073 0.40017609577697955
0.265 -0.3998206229519791 -0.0008514408335900823 0.40017714329137505
0.266 -0.3985566862132215 -0.0008567188214307028 0.40017819134821797
0.267 -0.3972917808059367 -0.0008620029805019448 0.40017923991961296
0.268 -0.39602590699439405 -0.0008672931978940502 0.4001802889776446
0.269 -0.3947590650438312 -0.0008725893605866089 0.4001813384943772
0.27 -0.3934912552204542 -0.0008778913554486794 0.40018238844185466
0.271 -0.3922224777914369 -0.0008831990692389076 0.40018343879210144
0.272 -0.390952733024921 -0.0008885123886056452 0.4001844895171215
0.273 -0.38968202119001555 -0.0008938312000870712 0.40018554058889894
0.274 -0.3884103425567973 -0.0008991553901113124 0.4001865919793986
0.275 -0.38713769739630943 -0.0009044848449965615 0.40018764366056536
0.276 -0.3858640859805621 -0.0009098194509512001 0.4001886956043241
0.277 -0.38458950858253227 -0.000915159094073919 0.40018974778258076
0.278 -0.38331396547616264 -0.000920503660353839 0.40019080016722147
0.279 -0.3820374569363621 -0.0009258530356706329 0.40019185273011304
0.28 -0.3807599832390055 -0.0009312071057946479 0.4001929054431032
0.281 -0.379481544660933 -0.0009365657563870253 0.40019395827802
0.28200000000000003 -0.3782021414799498 -0.0009419288729998275 0.4001950112066731
0.28300000000000003 -0.37692177397482646 -0.0009472963410761556 0.40019606420085246
0.28400000000000003 -0.37564044242529776 -0.0009526680459502754 0.4001971172323295
0.28500000000000003 -0.37435814711206356 -0.0009580438728477405 0.4001981702728564
0.28600000000000003 -0.37307488831678753 -0.000963423706885514 0.40019922329416713
0.28700000000000003 -0.37179066632209695 -0.0009688074330720949 0.40020027626797633
0.28800000000000003 -0.3705054814115835 -0.0009741949363076391 0.4002013291659805
0.289 -0.36921933386980205 -0.0009795861013840875 0.40020238195985747
0.29 -0.3679322239822699 -0.0009849808129852866 0.4002034346212663
0.291 -0.3666441520354684 -0.0009903789556871161 0.40020448712184825
0.292 -0.36535511831684053 -0.0009957804139576138 0.40020553943322595
0.293 -0.3640651231147922 -0.0010011850721571 0.400206591527004
0.294 -0.3627741667186914 -0.0010065928145383046 0.40020764337476883
0.295 -0.3614822494188673 -0.0010120035252464913 0.4002086949480887
0.296 -0.36018937150661134 -0.0010174170883195854 0.40020974621851424
0.297 -0.35889553327417567 -0.0010228333876883002 0.400210797157578
0.298 -0.3576007350147742 -0.001028252307176263 0.40021184773679497
0.299 -0.35630497702258074 -0.0010336737305001432 0.4002128979276621
0.3 -0.35500825959273 -0.0010390975412697787 0.4002139477016593
0.301 -0.35371058302131697 -0.001044523622988305 0.40021499703024843
0.302 -0.35241194760539596 -0.001049951859052282 0.4002160458848744
0.303 -0.35111235364298155 -0.0010553821327518216 0.4002170942369643
0.304 -0.34981180143304746 -0.0010608143272707179 0.4002181420579283
0.305 -0.3485102912755266 -0.0010662483256865748 0.4002191893191594
0.306 -0.34720782347131013 -0.001071684010970936 0.40022023599203355
0.307 -0.34590439832224823 -0.0010771212659894127 0.40022128204790947
0.308 -0.34460001613114954 -0.0010825599735018148 0.4002223274581292
0.309 -0.34329467720178003 -0.0010880000161622798 0.4002233721940179
0.31 -0.3419883818388638 -0.0010934412765194038 0.40022441622688393
0.311 -0.3406811303480823 -0.0010988836370163708 0.40022545952801913
0.312 -0.3393729230360737 -0.001104326979991085 0.40022650206869903
0.313 -0.33806376021043344 -0.0011097711876762984 0.40022754382018194
0.314 -0.3367536421797134 -0.0011152161421997472 0.4002285847537105
0.315 -0.33544256925342125 -0.0011206617255842782 0.40022962484051083
0.316 -0.3341305417420215 -0.0011261078197479844 0.40023066405179264
0.317 -0.3328175599569337 -0.0011315543065043353 0.4002317023587501
0.318 -0.3315036242105327 -0.0011370010675623076 0.4002327397325605
0.319 -0.3301887348161487 -0.0011424479845265213 0.400233776144386
0.32 -0.32887289208806664 -0.0011478949388973713 0.4002348115653725
0.321 -0.327556096341526 -0.0011533418120711577 0.40023584596664996
0.322 -0.3262383478927206 -0.0011587884853402244 0.40023687931933327
0.323 -0.3249196470587977 -0.001164234839893087 0.40023791159452116
0.324 -0.3235999941578587 -0.001169680756814573 0.40023894276329697
0.325 -0.322279389508958 -0.0011751261170859489 0.4002399727967289
0.326 -0.3209578334321032 -0.0011805708015850632 0.4002410016658696
0.327 -0.31963532624825464 -0.0011860146910864706 0.40024202934175646
0.328 -0.3183118682793248 -0.0011914576662615777 0.40024305579541186
0.329 -0.3169874598481786 -0.0011968996076787716 0.40024408099784303
0.33 -0.3156621012786325 -0.0012023403958035571 0.4002451049200422
0.331 -0.3143357928954551 -0.0012077799109986931 0.4002461275329869
0.332 -0.3130085350243654 -0.001213218033524328 0.4002471488076398
0.333 -0.31168032799203377 -0.0012186546435381364 0.40024816871494856
0.334 -0.31035117212608127 -0.0012240896210954574 0.4002491872258467
0.335 -0.309021067755079 -0.0012295228461494268 0.40025020431125286
0.336 -0.30769001520854816 -0.0012349541985511203 0.40025121994207163
0.337 -0.30635801481695957 -0.0012403835580496853 0.40025223408919275
0.338 -0.3050250669117337 -0.0012458108042924837 0.4002532467234921
0.339 -0.30369117182523975 -0.0012512358168252256 0.40025425781583135
0.34 -0.3023563298907959 -0.0012566584750921097 0.4002552673370579
0.341 -0.3010205414426688 -0.0012620786584359631 0.4002562752580052
0.342 -0.2996838068160731 -0.0012674962460983766 0.40025728154949325
0.343 -0.29834612634717106 -0.001272911117219846 0.40025828618232745
0.34400000000000003 -0.2970075003730732 -0.0012783231508399116 0.4002592891273002
0.34500000000000003 -0.29566792923183627 -0.001283732225897297 0.40026029035519
0.34600000000000003 -0.2943274132624648 -0.001289138221230049 0.40026128983676174
0.34700000000000003 -0.292985952804909 -0.0012945410155756772 0.40026228754276694
0.34800000000000003 -0.29164354820006627 -0.0012999404875712961 0.40026328344394374
0.34900000000000003 -0.290300199789779 -0.0013053365157537642 0.40026427751101723
0.35000000000000003 -0.28895590791683595 -0.0013107289785598258 0.4002652697146991
0.35100000000000003 -0.2876106729249708 -0.0013161177543262504 0.40026626002568794
0.352 -0.28626449515886215 -0.001321502721289977 0.4002672484146696
0.353 -0.2849173749641333 -0.0013268837575882535 0.4002682348523168
0.354 -0.2835693126873515 -0.0013322607412587784 0.40026921930928944
0.355 -0.2822203086760292 -0.0013376335502398467 0.40027020175623484
0.356 -0.28087036327862097 -0.0013430020623704866 0.4002711821637879
0.357 -0.279519476844526 -0.0013483661553906079 0.4002721605025704
0.358 -0.2781676497240854 -0.0013537257069411407 0.40027313674319215
0.359 -0.2768148822685838 -0.0013590805945641812 0.4002741108562506
0.36 -0.27546117483024785 -0.0013644306957031347 0.40027508281233076
0.361 -0.2741065277622463 -0.0013697758877028589 0.4002760525820056
0.362 -0.2727509414186893 -0.0013751160478098082 0.40027702013583605
0.363 -0.2713944161546285 -0.001380451053172177 0.4002779854443708
0.364 -0.27003695232605707 -0.0013857807808400474 0.4002789484781471
0.365 -0.2686785502899083 -0.0013911051077655306 0.40027990920769
0.366 -0.2673192104040559 -0.0013964239108029135 0.400280867603513
0.367 -0.26595893302731394 -0.0014017370667088053 0.40028182363611814
0.368 -0.2645977185194357 -0.0014070444521422799 0.4002827772759956
0.369 -0.2632355672411142 -0.001412345943665024 0.4002837284936245
0.37 -0.26187247955398124 -0.0014176414177414838 0.40028467725947237
0.371 -0.2605084558206076 -0.0014229307507390107 0.4002856235439959
0.372 -0.2591434964045019 -0.001428213818928006 0.4002865673176399
0.373 -0.2577776016701111 -0.0014334904984820715 0.40028750855083883
0.374 -0.2564107719828198 -0.0014387606654781547 0.40028844721401596
0.375 -0.25504300770894966 -0.0014440241958966955 0.4002893832775836
0.376 -0.25367430921575956 -0.0014492809656217734 0.40029031671194343
0.377 -0.25230467687144514 -0.0014545308504412605 0.4002912474874863
0.378 -0.25093411104513746 -0.001459773726046964 0.4002921755745925
0.379 -0.24956261210690456 -0.0014650094680347758 0.40029310094363213
0.38 -0.24819018042774965 -0.0014702379519048229 0.4002940235649645
0.381 -0.24681681637961084 -0.0014754590530616164 0.40029494340893873
0.382 -0.24544252033536168 -0.0014806726468141996 0.40029586044589394
0.383 -0.24406729266880978 -0.001485878608376298 0.4002967746461588
0.384 -0.2426911337546973 -0.0014910768128664675 0.4002976859800523
0.385 -0.24131404396869965 -0.0014962671353082489 0.4002985944178832
0.386 -0.23993602368742645 -0.0015014494506303115 0.40029949992995056
0.387 -0.23855707328841985 -0.0015066236336666104 0.40030040248654386
0.388 -0.23717719315015512 -0.0015117895591565322 0.4003013020579427
0.389 -0.23579638365203953 -0.00151694710174505 0.40030219861441707
0.39 -0.23441464517441307 -0.0015220961359828705 0.40030309212622794
0.391 -0.23303197809854664 -0.001527236536326589 0.40030398256362637
0.392 -0.23164838280664318 -0.0015323681771388397 0.4003048698968546
0.393 -0.23026385968183583 -0.0015374909326884493 0.40030575409614527
0.394 -0.22887840910818913 -0.0015426046771505864 0.40030663513172254
0.395 -0.22749203147069724 -0.0015477092846069153 0.40030751297380107
0.396 -0.22610472715528457 -0.0015528046290457515 0.40030838759258675
0.397 -0.224716496548805 -0.001557890584362211 0.40030925895827674
0.398 -0.2233273400390416 -0.0015629670243583653 0.4003101270410597
0.399 -0.22193725801470593 -0.0015680338227433955 0.40031099181111535
0.4 -0.22054625086543844 -0.0015730908531337452 0.40031185323861496
0.401 -0.21915431898180704 -0.0015781379890532732 0.4003127112937217
0.402 -0.21776146275530794 -0.0015831751039334142 0.40031356594659
0.403 -0.21636768257836447 -0.0015882020711133222 0.4003144171673665
