63420.6 1.5659263394275145
63420.8 1.4300645011908417
63421.0 1.3469855784464202
63421.2 1.3290422917708604
63421.4 1.322936973808569
63421.6 1.2990185421361895
63421.8 1.1945439177825965
63422.0 1.1617908084273112
63422.2 1.1673800956493583
63422.4 1.1492327433737952
63422.6 1.0339250796281874
63422.8 0.9379636135359919
63423.0 0.9205978250790723
63423.2 0.9337789752765566
63423.4 0.9503239439213437
63423.6 0.8514364307560219
63423.8 0.8172189294000517
63424.0 0.7632209082929023
63424.2 0.7108880450352099
63424.4 0.7036697606157676
63424.6 0.7199923629102524
63424.8 0.6937899865636996
63425.0 0.6764213224292498
63425.2 0.6922596897050474
63425.4 0.6961337089721199
63425.6 0.7039715670997699
63425.8 0.6987853731936876
63426.0 0.6919846369382342
63426.2 0.6764924566020875
63426.4 0.7007712768782489
63426.6 0.7164345469025788
63426.8 0.6863669015786819
63427.0 0.6957372255073967
63427.2 0.6916997506799235
63427.4 0.6951477822857403
63427.6 0.7144799362737392
63427.8 0.7158024944383541
63428.0 0.6758221567125199
63428.2 0.6402518164051489
63428.4 0.6573765523188505
63428.6 0.6257021589014597
63428.8 0.622057026416708
63429.0 0.6306807000838913
63429.2 0.6512829545597285
63429.4 0.6582976503625887
63429.6 0.6593622058521252
63429.8 0.6718568235657543
63430.0 0.6745440606382103
63430.2 0.6664115151044299
63430.4 0.6968694355306639
63430.6 0.7321115524254902
63430.8 0.7781060003680095
63431.0 0.8202166378984993
63431.2 0.7881762747267064
63431.4 0.837077829847114
63431.6 0.8713015483790307
63431.8 0.9445269761612984
63432.0 0.9845024789689671
63432.2 1.1636662134303462
63432.4 1.1820107452014816
63432.6 1.248809430816795
63432.8 1.2039149420369557
63433.0 1.2507112119610686
63433.2 1.289686549221724
63433.4 1.352514722718504
63433.6 1.3764423858384294
63433.8 1.3978631462098823
63434.0 1.3906018137254035
63434.2 1.4002896193490348
63434.4 1.4242784325686804
63434.6 1.4540628374554023
63434.8 1.4742481587313627
63435.0 1.5092966264405818
63435.2 1.5644475568333667
63435.4 1.5286852932023314
63435.6 1.5279390450039159
63435.8 1.5167024075574878
63436.0 1.5136523384782177
63436.2 1.538659303700232
63436.4 1.575178730234033
63436.6 1.6687902801612644
63436.8 1.7137155911140438
63437.0 1.6801283193916938
63437.2 1.7030978350669592
63437.4 1.7175058529546006
63437.6 1.73923412445971
63437.8 1.7502031548230381
63438.0 1.7660453005284948
63438.2 1.7032921113080883
63438.4 1.7482781219609063
63438.6 1.7883385130198817
63438.8 1.818465381952896
63439.0 1.858375834786714
63439.2 1.874691043996437
63439.4 1.916150175249814
63439.6 1.975764370556477
63439.8 2.0241995622142404
63440.0 2.022133657790237
63440.2 2.0866842064880133
63440.4 2.148741479788322
63440.6 2.202947415082278
63440.8 2.2049845905004344
63441.0 2.235572880342326
63441.2 2.28090701728404
63441.4 2.3115265641057503
63441.6 2.339641120742275
63441.8 2.3436907830290967
63442.0 2.3640297646820483
63442.2 2.424437081520737
63442.4 2.4689020132817165
63442.6 2.5313764050408607
63442.8 2.5296291856854385
63443.0 2.5354741847102154
63443.2 2.550058272867538
63443.4 2.595457651887112
63443.6 2.6549453821672513
63443.8 2.627958521633114
63444.0 2.6243868678777265
63444.2 2.6346641777862896
63444.4 2.6542001467217085
63444.6 2.6669135063036817
63444.8 2.630312250624021
63445.0 2.6165036304655582
63445.2 2.5997289670098795
63445.4 2.649506681458585
63445.6 2.6604413065897874
63445.8 2.6962739673384313
63446.0 2.6945990507256803
63446.2 2.702296534345159
63446.4 2.6824839476712445
63446.6 2.653578359022193
63446.8 2.680805054951148
63447.0 2.661762060547603
63447.2 2.68960198126652
63447.4 2.7174624783646477
63447.6 2.7281266360719445
63447.8 2.718019501215852
63448.0 2.74055064220923
63448.2 2.740708832282264
63448.4 2.759672400030688
63448.6 2.7618610505578283
63448.8 2.887217297865364
63449.0 2.950691500153179
63449.2 2.9717442636258404
63449.4 2.9778288980542107
63449.6 3.002033909796233
63449.8 3.0290102563291827
63450.0 3.0466453153942648
63450.2 3.1448252260248246
63450.4 3.2059252841818946
63450.6 3.239435708134091
63450.8 3.253766874070831
63451.0 3.2889076541788524
63451.2 3.327143545866493
63451.4 3.363530273830529
63451.6 3.4317226714941236
63451.8 3.447356621552934
63452.0 3.491217274724974
63452.2 3.566232062363731
63452.4 3.5201630846122325
63452.6 3.474574478250162
63452.8 3.474707994723935
63453.0 3.5283992383440625
63453.2 3.5858150627288885
63453.4 3.5779131879364994
63453.6 3.5215762123102663
63453.8 3.507248958271844
63454.0 3.6016500848988087
63454.2 3.598912621810586
63454.4 3.5845946834966482
63454.6 3.5560359754525583
63454.8 3.5239315944452594
63455.0 3.4832812977532353
63455.2 3.4838478193147555
63455.4 3.4505109065848787
63455.6 3.4379707867209803
63455.8 3.3955940070783797
63456.0 3.412288366410392
63456.2 3.375943001362223
63456.4 3.373304896086597
63456.6 3.386668422106065
63456.8 3.427347576523411
63457.0 3.3919128309246003
63457.2 3.445025465583305
63457.4 3.396531482488489
63457.6 3.410817064059142
63457.8 3.392666958547843
63458.0 3.3888684512021805
63458.2 3.4061162279656463
63458.4 3.3831245211487566
63458.6 3.385736767078444
63458.8 3.4165161927684786
63459.0 3.4286692853853844
63459.2 3.445947568580734
63459.4 3.413663073904985
63459.6 3.456091844579851
63459.8 3.444101325751831
63460.0 3.3930344508547017
63460.2 3.385261697137989
63460.4 3.376061354268832
63460.6 3.3716956394874873
63460.8 3.423701594123254
63461.0 3.3800238192697405
63461.2 3.4188501748908657
63461.4 3.4492335416315543
63461.6 3.421608612759835
63461.8 3.36520035828648
63462.0 3.352508302135838
63462.2 3.4012760649253004
63462.4 3.379019520269106
63462.6 3.463971017667164
63462.8 3.470479139542372
63463.0 3.544496619229867
63463.2 3.517925752057686
63463.4 3.4856474105190562
63463.6 3.4528696104298504
63463.8 3.4552548202523563
63464.0 3.4358476225436934
63464.2 3.444310103696126
63464.4 3.48479886988813
63464.6 3.4713807243060604
63464.8 3.465897576799771
63465.0 3.474190153025734
63465.2 3.4626751606633066
63465.4 3.377402078745277
63465.6 3.4666432202708046
63465.8 3.49531350064691
63466.0 3.4938329905583325
63466.2 3.5256040297669693
63466.4 3.472057017059705
63466.6 3.455705593103464
63466.8 3.453200214933745
63467.0 3.459102903075536
63467.2 3.473495760508218
63467.4 3.4721173881828635
63467.6 3.488322234860738
63467.8 3.4344648140649032
63468.0 3.404244736051181
63468.2 3.4527746693825754
63468.4 3.46056980286211
63468.6 3.459215916869055
63468.8 3.4039124796278966
63469.0 3.384914592786563
63469.2 3.350643307495691
63469.4 3.336396480034999
63469.6 3.3405460010563774
63469.8 3.362856565359938
63470.0 3.3509608357865375
63470.2 3.2909386781505283
63470.4 3.3026453830637807
63470.6 3.2954136521597683
63470.8 3.299764544400173
63471.0 3.283969708175999
63471.2 3.2493146998122993
63471.4 3.2880782722031303
63471.6 3.2276469963339856
63471.8 3.3330068309588285
63472.0 3.2388109173222404
63472.2 3.2980269312922053
63472.4 3.290438780366036
63472.6 3.3536360560738583
63472.8 3.3829250456710946
63473.0 3.3369095329757603
63473.2 3.3106482611786054
63473.4 3.341471743825389
63473.6 3.326834937434974
63473.8 3.341979739020117
63474.0 3.3705208769073596
63474.2 3.395877740035467
63474.4 3.4087549295128032
63474.6 3.39580485540378
63474.8 3.4821543795594603
63475.0 3.4621367242511614
63475.2 3.461180614825781
63475.4 3.354538025992044
63475.6 3.3422412918884503
63475.8 3.4106850850937396
63476.0 3.373719010294565
63476.2 3.3543195277952074
63476.4 3.380457434831934
63476.6 3.3155930138285163
63476.8 3.322093656421909
63477.0 3.249082382375925
63477.2 3.1912040392653833
63477.4 3.26432652259299
63477.6 3.3224590248746764
63477.8 3.339642662992605
63478.0 3.3368534863613766
63478.2 3.3519115268103348
63478.4 3.2911961548946156
63478.6 3.3197622034791903
63478.8 3.2485448214765658
63479.0 3.2060365431254887
63479.2 3.134099219601692
63479.4 3.0734314101582454
63479.6 2.435704434408655
63479.8 2.4358245623057946
63480.0 2.46729926284249
63480.2 3.2437280400561668
63480.4 3.1151837963571847
63480.6 3.0041282525321678
63480.8 3.189196535660951
63481.0 3.28280161503262
63481.2 3.439610625985141
63481.4 3.3843714625315777
63481.6 3.262286005484827
63481.8 3.424936067078094
63482.0 3.4688653348498093
63482.2 3.4649599957892785
63482.4 3.4811202593969335
63482.6 3.619095947344196
63482.8 3.7249573948186074
63483.0 3.606576759246185
63483.2 3.5462855573617453
63483.4 3.46179679693786
63483.6 3.4902729166540087
63483.8 3.37838939355583
63484.0 5.732828912573381
63484.2 6.259463537333762
63484.4 6.876007615657137
63484.6 7.949310608457685
63484.8 8.72032263871418
63485.0 9.966904983539727
63485.2 11.149496661332526
63485.4 12.079632601302853
63485.6 13.25749576887664
63485.8 14.530188619022494
63486.0 15.86343888006123
63486.2 17.515940919633465
63486.4 19.05749844908333
63486.6 20.70912122852405
63486.8 22.49882205514278
63487.0 24.350695144171585
63487.2 26.41457912645587
63487.4 28.50988906586699
63487.6 30.7275692980993
63487.8 33.03193391717968
63488.0 35.42302006896958
63488.2 37.920044524121195
63488.4 40.52326048969559
63488.6 43.233660033276
63488.8 46.05144435026971
63489.0 49.01558533603372
63489.2 53.25926578253375
63561.6 19.45133903745453
63623.0 9.308679025935648
63623.2 19.66852955020552
63623.4 20.649945885599045
63623.6 8.31960999364871
63623.8 9.086097247628118
63624.0 12.208864567141912
63624.2 13.508377356232947
63624.4 10.802888812417176
63624.6 8.849551814765274
63624.8 7.685486389384264
63625.0 7.1431657870826095
63625.2 6.392241049303653
63625.4 5.627311398678661
63625.6 5.785955844265808
63625.8 5.5315832381342736
63626.0 5.378483377283696
63626.2 4.736159992333965
63626.4 4.141882995293185
63626.6 3.552593079092675
63626.8 2.751366838643648
63627.0 2.2171673108595047
63627.2 1.8149249293503469
63627.4 1.6143734910941467
63627.6 1.72224651264211
63627.8 1.8754256941002434
63628.0 2.1125371443332166
63628.2 2.377374007232288
63628.4 2.599002496251306
63628.6 2.7902068472311377
63628.8 3.0067089339740045
63629.0 3.1376109284934963
63629.2 3.1987631275740602
63629.4 3.331018776610213
63629.6 3.5152212357720716
63629.8 3.674697103326765
63630.0 3.8573249464717683
63630.2 4.073987408046947
63630.4 4.123680451614803
63630.6 4.1695287144653665
63630.8 4.33824822788367
63631.0 4.517782668594741
63631.2 4.687816466650903
63631.4 4.863949532046003
63631.6 4.927190248477033
63631.8 5.003350103353684
63632.0 5.096912384814173
63632.2 5.1591972559929475
63632.4 5.277255464184902
63632.6 5.411793415782315
63632.8 5.513054725002855
63633.0 5.612928179174683
63633.2 5.730032478679562
63633.4 5.839628688419526
63633.6 5.933079307983379
63633.8 6.0263393868908235
63634.0 6.116043458311609
63634.2 6.210196633620017
63634.4 6.294153571459089
63634.6 6.370821953811839
63634.8 6.454035390918592
63635.0 6.50755134267188
63635.2 6.549649565924721
63635.4 6.580165752067012
63635.6 6.6504781555595045
63635.8 6.71892702970503
63636.0 6.7927743740101
63636.2 6.84846648615096
63636.4 6.916651971295212
63636.6 6.974179611022074
63636.8 7.035682673205964
63637.0 7.074600478862224
63637.2 7.114231156737925
63637.4 7.164767751675055
63637.6 7.184394349989509
63637.8 7.201252666563267
63638.0 7.223248163182679
63638.2 7.245273271660725
63638.4 7.267793174129133
63638.6 7.282528006197878
63638.8 7.301764571789515
63639.0 7.332074287500852
63639.2 7.369053043165423
63639.4 7.414487359224255
63639.6 7.582316933970741
63639.8 7.396044338432471
63640.0 7.438435742851098
63640.2 7.459146887511289
63640.4 7.5304624699708835
63640.6 7.435786437486427
63640.8 7.389255537889419
63641.0 7.242069130310824
63641.2 7.1722277536469585
63641.4 7.225653210160619
63641.6 7.165917716956229
63641.8 7.170417727507413
63642.0 7.1629567173215545
63642.2 7.218853050030872
63642.4 7.249224278195945
63642.6 7.136257240382889
63642.8 7.227097897873531
63643.0 7.349106323632195
63643.2 7.256003004275764
63643.4 7.292207363622337
63643.6 7.246591146286827
63643.8 7.200079553235859
63644.0 7.151369136365087
63644.2 7.0626231620250515
63644.4 7.016123706337287
63644.6 6.886306909071332
63644.8 6.875983282573595
63645.0 6.9430806651250325
63645.2 7.091300932296484
63645.4 7.143801216212215
63645.6 7.199851177753123
63645.8 7.2495680909863465
63646.0 7.3139574028789545
63646.2 7.397585422679048
63646.4 7.45248643463156
63646.6 7.516327420412184
63646.8 7.55928706371252
63647.0 7.631683930180617
63647.2 7.676941301025558
63647.4 7.641686672147794
63647.6 7.6323915234069055
63647.8 7.630262101851209
63648.0 7.683014008546584
63648.2 7.602471296157974
63648.4 7.5141350746412385
63648.6 7.5118905737805735
63648.8 7.478036029078243
63649.0 7.32358406524707
63649.2 7.283758474815918
63649.4 7.241082258526475
63649.6 7.183231157932766
63649.8 7.084194374318436
63650.0 7.034823635607068
63650.2 7.0732873652364034
63650.4 7.007536819780112
63650.6 6.994786713883867
63650.8 6.8243069121483355
63651.0 6.732564479596033
63651.2 6.65756591184872
63651.4 6.69585684926346
63651.6 6.7403817437543765
63651.8 6.683871555386174
63652.0 6.629299987013509
63652.2 6.403314945882632
63652.4 6.408613180312834
63652.6 6.409640282129385
63652.8 6.406579762641214
63653.0 6.371025788125629
63653.2 6.351246237463903
63653.4 6.320044283555186
63653.6 6.319890455400856
63653.8 6.301565828394703
63654.0 6.210532019585007
63654.2 6.209408379364936
63654.4 6.2074595547860785
63654.6 6.197031137572501
63654.8 6.144782085580177
63655.0 6.177606398519121
63655.2 6.183697000455386
63655.4 6.131434084974274
63655.6 6.026870945761985
63655.8 5.989418103625968
63656.0 5.929438031284361
63656.2 5.928372662206642
63656.4 5.973983391475674
63656.6 5.990618003842037
63656.8 5.98349233081699
63657.0 5.948428030012294
63657.2 6.174506282593824
63657.4 6.171640557508829
63657.6 6.16217913191277
63657.8 6.136377664745203
63658.0 6.1194460368800705
63658.2 6.081811075769111
63658.4 6.045288478158005
63658.6 6.0061759484504895
63658.8 5.969309726366061
63659.0 5.953715238848016
63659.2 6.230215813806592
63659.4 6.44721326986658
63659.6 6.619841812411627
63659.8 6.484674859499222
63660.0 6.410433436106262
63660.2 6.495150677159397
63660.4 6.528682145735995
63660.6 6.728403153646105
63660.8 6.892268531087511
63661.0 7.1095778229563225
63661.2 7.27581523656198
63661.4 7.2003363891470356
63661.6 7.182673729668008
63661.8 7.160374269601947
63662.0 7.205954632887899
63662.2 7.223387614149451
63662.4 7.10663139209393
63662.6 7.12590768107009
63662.8 7.11158234719436
63663.0 7.055724648472223
63663.2 7.067263308613206
63663.4 7.078852661270696
63663.6 7.084564700077722
63663.8 7.086852415558727
63664.0 7.048772183199034
63664.2 7.035478502096419
63664.4 7.005669533846337
63664.6 6.954262981560022
63664.8 7.017517240185638
63665.0 7.006091116623206
63665.2 7.002385767552654
63665.4 6.97025318422936
63665.6 6.916486975107783
63665.8 6.916161144187149
63666.0 6.8716846426297575
63666.2 6.914978630535199
63666.4 6.984821066250675
63666.6 6.905657944485939
63666.8 6.986426566252764
63667.0 7.075676370155059
63667.2 7.053430486192088
63667.4 7.041736774314255
63667.6 7.098446163486325
63667.8 7.029436789966901
63668.0 7.050822684859688
63668.2 7.0278423028166275
63668.4 7.018481823049199
63668.6 7.094300480535799
63668.8 7.1135088730261575
63669.0 7.094891616511635
63669.2 7.029825615320902
63669.4 6.95339177469964
63669.6 6.9721182711457885
63669.8 6.98832978078647
63670.0 7.049828553060414
63670.2 6.947750285489648
63670.4 6.963755756991352
63670.6 6.941473626467081
63670.8 6.888751674343547
63671.0 6.997473140993272
63671.2 7.162849732122881
63671.4 7.00878401072767
63671.6 6.911831367234874
63671.8 6.865642312668635
63672.0 7.1318361259114305
63672.2 7.075585439706814
63672.4 7.061530697992185
63672.6 7.032577544846594
63672.8 7.03168635603559
63673.0 7.000211967023135
63673.2 6.964235925771234
63673.4 6.905703629608132
63673.6 6.843781979016799
63673.8 6.830750148648223
63674.0 6.801013662497226
63674.2 6.907217329263575
63674.4 6.914365526374684
63674.6 6.881047644023975
63674.8 6.827655674255986
63675.0 6.9186778322433184
63675.2 6.938318770052877
63675.4 6.8817258315243555
63675.6 6.814118268536611
63675.8 6.6720356811827735
63676.0 6.731901301864208
63676.2 6.793949387731307
63676.4 6.760923066720258
63676.6 6.874846265314624
63676.8 6.87987666978345
63677.0 6.7271606734598235
63677.2 6.476967948322399
63677.4 6.389512949466121
63677.6 6.323753693024621
63677.8 6.2621710215610875
63678.0 6.320259607175212
63678.2 6.413331143265091
63678.4 6.461566132251251
63678.6 6.424327274186021
63678.8 6.345458121840361
63679.0 6.352563148347319
63679.2 6.363592558274422
63679.4 6.301773672940213
63679.6 6.351702315696463
63679.8 6.268123014903334
63680.0 6.215872439765166
63680.2 6.207365060945602
63680.4 6.211604612613886
63680.6 6.203991281787681
63680.8 6.185754793707358
63681.0 6.14906590584173
63681.2 6.107139098407071
63681.4 6.026828986442926
63681.6 5.993855222199538
63681.8 5.938929603939915
63682.0 5.936190277301467
63682.2 5.907145340996813
63682.4 5.896543992162152
63682.6 5.903916588913358
63682.8 5.890148520195841
63683.0 5.872131993113261
63683.2 5.848322655466338
63683.4 5.8497197117500965
63683.6 5.882008405941358
63683.8 5.892477202367054
63684.0 5.854989032628812
63684.2 5.797707101530849
63684.4 5.7454452007571595
63684.6 5.669588836711871
63684.8 5.631030465851471
63685.0 5.602405988916125
63685.2 5.592770808291037
63685.4 5.57601129470488
63685.6 5.565525661558021
63685.8 5.142962207940072
63686.0 5.237335028712327
63686.2 5.353620558206046
63686.4 5.446957192630086
63686.6 5.5288754676108125
63686.8 5.530229524179273
63687.0 5.537880451635239
63687.2 5.555245624535718
63687.4 5.7215410764029695
63687.6 5.271930697081309
63687.8 5.273315507071599
63688.0 5.306684767899069
63688.2 5.2321754136969005
63688.4 5.219987820574702
63688.6 5.078804084379742
63688.8 5.023193542312046
63689.0 4.902454472132305
63689.2 4.75581071684967
63689.4 4.628946769539212
63689.6 4.576232640938528
63689.8 4.570336718978886
63690.0 4.521840000625365
63690.2 4.42606820604446
63690.4 4.335517147190827
63690.6 4.297764558418918
63690.8 4.229628451651757
63691.0 4.169240858955987
63691.2 3.986885893678003
63691.4 5.1919143977661175
63691.6 5.170534233720037
63691.8 5.116284308417322
63692.0 5.050400096684462
63692.2 4.980233033666036
63692.4 4.938398691275979
63692.6 4.924895794962835
63692.8 4.99396828517112
63693.0 4.967179046815649
63693.2 4.945508411272343
63693.4 4.952932648187232
63693.6 4.955673351221312
63693.8 4.9837126902704005
63694.0 4.998342677587192
63694.2 4.991210688857553
63694.4 4.983297739122396
63694.6 4.9633574369522435
63694.8 4.944501128213458
63695.0 4.938380433546249
63695.2 4.887487477034693
63695.4 4.864590502179738
63695.6 4.820174475918226
63695.8 4.78539673331263
63696.0 4.761382258581561
63696.2 4.754419457065362
63696.4 4.734026537163893
63696.6 4.705341649216783
63696.8 4.696020593246029
63697.0 4.690949967859464
63697.2 4.6723466775450575
63697.4 4.630810304498606
63697.6 4.623059351458597
63697.8 4.619562235104364
63698.0 4.597896661182683
63698.2 4.608811436763567
63698.4 4.651900581189293
63698.6 4.677283190675653
63698.8 4.647821220869082
63699.0 4.6206780385588235
63699.2 4.632053871371669
63699.4 4.637483722077593
63699.6 4.5795130672199305
63699.8 4.649695766199194
63700.0 4.66025174363758
63700.2 4.675641497528403
63700.4 4.65956475940027
63700.6 4.661638371292972
63700.8 4.63952158282731
63701.0 4.632385614647809
63701.2 4.652837250866337
63701.4 4.673575303705145
63701.6 4.684103183057314
63701.8 4.675414222483497
63702.0 4.644438405911912
63702.2 4.6210388250184735
63702.4 5.18668828774999
63702.6 5.254345119289167
63702.8 5.290969783656135
63703.0 5.370757911880476
63703.2 5.348502166834479
63703.4 5.374078054185677
63703.6 5.385292125174756
63703.8 5.423907848330257
63704.0 5.479506941528113
63704.2 5.533539645883168
63704.4 4.606669245225232
63704.6 4.5935838848792505
63704.8 4.611572883378898
63705.0 4.6387185780789695
63705.2 4.61718852543847
63705.4 4.5993025516238575
63705.6 4.602902186561779
63705.8 4.670893493291846
63706.0 4.672942137071666
63706.2 4.663800671106581
63706.4 4.710353331979365
63706.6 4.70152147164328
63706.8 4.646552874492003
63707.0 4.669156658072913
63707.2 4.598568529153278
63707.4 4.586963167943957
63707.6 4.6490941644692505
63707.8 4.67087652447039
63708.0 4.669860853169227
63708.2 4.706488622923508
63708.4 4.734575363494118
63708.6 4.67767197415054
63708.8 4.722570145854121
63709.0 4.686645627208691
63709.2 4.617413456183715
63709.4 4.675844606714061
63709.6 4.725000816199527
63709.8 4.73382067642346
63710.0 4.747797701519599
63710.2 4.755588348022027
63710.4 4.827727046745782
63710.6 4.880736769079474
63710.8 4.8414281831801365
63711.0 4.8036753963959375
63711.2 4.8470628671404485
63711.4 4.837797464800031
63711.6 4.882672118715534
63711.8 4.843201657929753
63712.0 4.758109510011935
63712.2 4.748320199866651
63712.4 4.687948283039319
63712.6 4.5647467981257295
63712.8 4.431694999631292
63713.0 4.465942485747952
63713.2 4.462666602685656
63713.4 4.45947955682978
63713.6 4.5443039073746165
63713.8 4.473041671517517
63714.0 4.492195994502038
63714.2 4.515194584326284
63714.4 4.501809154798705
63714.6 4.4926080263778
63714.8 4.456042529045446
63715.0 4.529164435052736
63715.2 4.498574127377496
63715.4 4.489042517640976
63715.6 4.5383380832636675
63715.8 4.476901032477015
63716.0 4.489035087736294
63716.2 4.5453222469484125
63716.4 4.546379764533323
63716.6 4.549653338417401
63716.8 4.489100920055191
63717.0 4.423104085070733
63717.2 4.4874411190119865
63717.4 4.513604826054822
63717.6 4.509422322676907
63717.8 4.468524071136131
63718.0 4.408372242211477
63718.2 4.45670405862276
63718.4 4.460602807445367
63718.6 4.534976660968966
63718.8 4.523140242124637
63719.0 4.530511418073435
63719.2 4.572567966502304
63719.4 4.647569464944616
63719.6 4.533653907192078
63719.8 4.608181250261401
63720.0 4.611808455867189
63720.2 4.596134379380313
63720.4 4.6532333643918635
63720.6 4.6764938105059
63720.8 4.721101331081278
63721.0 4.750719156959276
63721.2 4.743696285851296
63721.4 4.748133939685579
63721.6 4.714512261739745
63721.8 4.724365055420128
63722.0 4.706026613695723
63722.2 4.770266682682444
63722.4 4.733802243269666
63722.6 4.715067903098498
63722.8 4.729860462270743
63723.0 4.728435235122481
63723.2 4.765386580296035
63723.4 4.756392965721226
63723.6 4.747174294238601
63723.8 4.700312709539738
63724.0 4.688139299110156
63724.2 4.6793083284348755
63724.4 4.623938253213942
63724.6 4.610558917097017
63724.8 4.577191937420859
63725.0 4.537952139800951
63725.2 4.575986609938866
63725.4 4.5928774698573145
63725.6 4.592773055402358
63725.8 4.629954402746316
63726.0 4.594183175365502
63726.2 4.585505114323325
63726.4 4.547153898460421
63726.6 4.566287000958741
63726.8 4.6001759334655095
63727.0 4.648272988445829
63727.2 4.613578635762163
63727.4 4.677721503170961
63727.6 4.653470393160781
63727.8 4.672814696629553
63728.0 4.673729111958613
63728.2 4.694531561305007
63728.4 4.718879607878462
63728.6 4.7130171469243285
63728.8 5.45344061895956
63729.0 5.425243918060965
63729.2 5.44486927658157
63729.4 5.44979344873414
63729.6 5.500129706666101
63729.8 5.510784052221187
63730.0 5.500599244304418
63730.2 5.504296055087666
63730.4 5.493813636048702
63730.6 5.497794413407639
63730.8 5.492770620819407
63731.0 5.453517222958416
63731.2 5.5031103396851
63731.4 5.490832218622485
63731.6 4.745812997731117
63731.8 4.804573508020774
63732.0 4.822006873127883
63732.2 4.7937986500210545
63732.4 4.787743751702996
63732.6 4.716329989049575
63732.8 4.70125329409714
63733.0 4.769222036055144
63733.2 4.83529481652274
63733.4 4.821250162508677
63733.6 4.845323977444966
63733.8 4.854935164982614
63734.0 4.8462697752154
63734.2 4.7754842530220225
63734.4 4.790870570926467
63734.6 4.770205887771288
63734.8 4.764123354518392
63735.0 4.751184898241876
63735.2 4.7218206825051485
63735.4 4.629701593720555
63735.6 4.580864956894729
63735.8 4.588287957355213
63736.0 4.721576229232439
63736.2 4.753966605464194
63736.4 4.739573909926373
63736.6 4.682413238078292
63736.8 4.682791332915349
63737.0 4.693443528164721
63737.2 4.647215032262952
63737.4 4.604975447620407
63737.6 4.807790199260098
63737.8 4.66831295283415
63738.0 4.6536433987248085
63738.2 4.635307232491708
63738.4 4.653405914989516
63738.6 4.767583581289001
63738.8 4.823013343365157
63739.0 4.904548194455755
63739.2 5.377613701642359
63739.4 5.554165048085926
63739.6 5.841665544338748
63739.8 6.046610833253432
63740.0 6.358779242967388
63740.2 6.659535029590596
63740.4 6.990627427079102
63740.6 7.301504418795688
63740.8 9.721145258483327
63741.0 10.486606146106908
63741.2 11.347517725313157
63741.4 12.273994809644133
63741.6 13.266736294849341
63741.8 14.31970510818728
63742.0 15.41296685577103
63742.2 16.594609274811457
63742.4 17.840979291462205
63742.6 19.152360033125888
63742.8 20.531606317533182
63743.0 21.97432487474074
63743.2 23.297326982187855
63743.4 24.832539804261465
63743.6 26.386837659103474
63743.8 28.004421642504067
63744.0 29.68823707442589
63744.2 31.47564250695932
63744.4 33.328235385997694
63744.6 35.24625357558088
63744.8 37.23003930902153
63872.2 21.717802857071554
63872.6 111.68023568266692
63872.8 74.95836594618869
63873.0 74.25993232001923
63873.2 43.992101737192435
63873.4 31.74547009451101
63873.6 31.77495966195422
63873.8 34.94574054374968
63874.0 24.947346957760786
63874.2 13.0736139232268
63874.4 12.061338420104422
63874.6 13.830924294575428
63874.8 16.839740072707073
63875.0 17.38717251960647
63875.2 18.22271495161887
63875.4 18.986967219624063
63875.6 15.040558478123614
63875.8 13.569798159427037
63876.0 14.039088393208056
63876.2 14.6748777323419
63876.4 19.015715155011776
63876.6 17.830383878123317
63876.8 16.378174425961852
63877.0 15.299306712799913
63877.2 12.309918148999014
63877.4 10.297275344877944
63877.6 8.454830961998612
63877.8 7.75234902781322
63878.0 6.890673484858526
63878.2 6.208424195915194
63878.4 6.04687966998302
63878.6 5.5510812002905725
63878.8 5.216641547825115
63879.0 5.064634317252509
63879.2 4.823688214686582
63879.4 4.429158873867562
63879.6 4.308850089070122
63879.8 4.465154621883703
63880.0 4.38173475370544
63880.2 3.8854274563134723
63880.4 3.2178042684908115
63880.6 2.748072443723354
63880.8 2.4104091954545277
63881.0 2.4276954245038267
63881.2 2.6956881519747573
63881.4 3.189183147244812
63881.6 3.9540041100556143
63881.8 4.793672250508224
63882.0 5.609872302142044
63882.2 6.555615777856043
63882.4 7.448010073971478
63882.6 8.314220484702183
63882.8 9.211507176564929
63883.0 10.201052407054688
63883.2 11.21440218298383
63883.4 12.263976675865637
63883.6 13.330171999667689
63883.8 14.36652972097855
63884.0 15.433642089819065
63884.2 16.52828103413408
63884.4 17.67339147931312
63884.6 18.79168573109482
63884.8 19.914402514434528
63885.0 21.101018210330942
63885.2 22.320914329692908
63885.4 23.494140152583178
63885.6 13.702264900065433
63885.8 13.768614577719392
63886.0 13.842953325090269
63886.2 13.908217575261464
63886.4 13.968846411572079
63886.6 14.00640833984609
63886.8 14.03177007184959
63887.0 14.05238689713712
63887.2 14.049447639051596
63887.4 14.09612507740181
63887.6 14.123528173829872
63887.8 14.154942765395168
63888.0 14.201769573851138
63888.2 14.183402886774099
63888.4 14.059119396811013
63888.6 14.035981240772285
63888.8 14.00454403609354
63889.0 14.03969467084742
63889.2 14.0417482754841
63889.4 14.013156855690726
63889.6 13.991933888875105
63889.8 13.976235385457999
63890.0 14.052247375520912
63890.2 3.708334885067295
63890.4 3.736116983057475
63890.6 3.6882932126240817
63890.8 4.1555237042189255
63891.0 4.221002534322933
63891.2 4.076345463591435
63891.4 4.16888607207648
63891.6 4.419388111379601
63891.8 4.553354371566855
63892.0 4.443094477658585
63892.2 4.369492860025707
