63173.4 1.456892565754315
63173.6 1.4690517144944555
63173.8 1.4587996876842186
63174.0 1.4708779333967834
63174.2 1.476615511329641
63174.4 1.486795076737332
63174.6 1.4840361817475425
63174.8 1.4907170641774
63175.0 1.4834565395406072
63175.2 1.4734241376100672
63175.4 1.4619180558659595
63175.6 1.4671113641329334
63175.8 1.4533699895054464
63176.0 1.4581655110389637
63176.2 1.4572561925061986
63176.4 1.453463856884845
63176.6 1.452827196303376
63176.8 1.4771374454227435
63177.0 1.4795017796556615
63177.2 1.47109194873864
63177.4 1.4601800461403922
63177.6 1.4541986387346124
63177.8 1.4776585183166644
63178.0 1.4861422501028012
63178.2 1.478635089424724
63178.4 1.473933458389724
63178.6 1.47587149118937
63178.8 1.4646111522164824
63179.0 1.4484652475588948
63179.2 1.4268901051908276
63179.4 1.4351405023826456
63179.6 1.4434725592597435
63179.8 1.4242559482174728
63180.0 1.4107421166031426
63180.2 1.4243475088252542
63180.4 1.434197605718694
63180.6 1.4377036736148203
63180.8 1.4306209987207041
63181.0 1.4303212797696565
63181.2 1.419973527592027
63181.4 1.418983169345193
63181.6 1.4173558344559467
63181.8 1.4145236961631813
63182.0 1.4126159376561636
63182.2 1.4024466332223817
63182.4 1.4031896453259234
63182.6 1.4054284284847813
63182.8 1.415726971652081
63183.0 1.4063698882335225
63183.2 1.3977798778783477
63183.4 1.4079372072729868
63183.6 1.454956888262017
63183.8 1.437305145254958
63184.0 1.4403321485747436
63184.2 1.433813297706563
63184.4 1.477022073466606
63184.6 1.4346931685564306
63184.8 1.4340275693725297
63185.0 1.3999752364631481
63185.2 1.3969956622280333
63185.4 1.3977231488524255
63185.6 1.3894144045772772
63185.8 1.3914790700431985
63186.0 1.4125748133003877
63186.2 1.427456619577665
63186.4 1.428537703754541
63186.6 1.414960505225053
63186.8 1.4280828242987165
63187.0 1.421231518666883
63187.2 1.4197176211828464
63187.4 1.443158515950391
63187.6 1.4410856469213307
63187.8 1.4575685726195986
63188.0 1.3858385243200855
63188.2 1.3771037321553863
63188.4 1.3917054521831531
63188.6 1.4058166156033463
63188.8 1.4112849405136256
63189.0 1.431028611302211
63189.2 1.3971078396391725
63189.4 1.424143872848952
63189.6 1.4192372347987197
63189.8 1.4280604549010112
63190.0 1.4160154001006602
63190.2 1.4371552851096911
63190.4 1.4126529747667942
63190.6 1.452640007114711
63190.8 1.4491152937018104
63191.0 1.4601344375216265
63191.2 1.4528450335720346
63191.4 1.452471361640199
63191.6 1.452727402495025
63191.8 1.451016805904526
63192.0 1.4542626603335433
63192.2 1.458635826171784
63192.4 1.4574593152048074
63192.6 1.4517415570120271
63192.8 1.4544167188540482
63193.0 1.4405156225254245
63193.2 1.4443432802524865
63193.4 1.4250608811804237
63193.6 1.4339534144269295
63193.8 1.4468538038921637
63194.0 1.4333487288717806
63194.2 1.425510287310501
63194.4 1.4222925230431307
63194.6 1.4181474428883714
63194.8 1.420786173402952
63195.0 1.3972158436357351
63195.2 1.3953298285856546
63195.4 1.41954199281735
63195.6 1.4262916523090712
63195.8 1.427695701683677
63196.0 1.428108054809152
63196.2 1.4248411214560321
63196.4 1.4278966043771633
63196.6 1.429182847428157
63196.8 1.426870607672813
63197.0 1.4195081070848128
63197.2 1.4170949597562852
63197.4 1.4101810961201897
63197.6 1.4084385293649222
63197.8 1.4100269708650297
63198.0 1.4145829746443157
63198.2 1.4049207867561857
63198.4 1.4064812609149464
63198.6 1.4066158856631685
63198.8 1.4029959748378797
63199.0 1.4116617862491752
63199.2 1.4070612730578713
63199.4 1.4048054437738382
63199.6 1.4117264151006728
63199.8 1.4183291379678258
63200.0 1.4071823079323418
63200.2 1.4195097665239764
63200.4 1.4089184472304876
63200.6 1.386603797145733
63200.8 1.3972036575681033
63201.0 1.3891824113745865
63201.2 1.4123898349115058
63201.4 1.4019623857606576
63201.6 1.4029336577415807
63201.8 1.3885913009492346
63202.0 1.3908342548604729
63202.2 1.4069632920262098
63202.4 1.407940656788838
63202.6 1.409533802829541
63202.8 1.414537426061092
63203.0 1.397824941680532
63203.2 1.395739679839096
63203.4 1.4093691745115438
63203.6 1.3986618507075868
63203.8 1.392965555015202
63204.0 1.397801472777741
63204.2 1.3986790025351732
63204.4 1.40078459161816
63204.6 1.4066185689043114
63204.8 1.4106999867808092
63205.0 1.39854852856059
63205.2 1.3880585258041749
63205.4 1.3974461546209151
63205.6 1.4031892991042154
63205.8 1.4024337657008743
63206.0 1.4270520136849976
63206.2 1.4248458720269699
63206.4 1.403778017885176
63206.6 1.4046460008217245
63206.8 1.4229025847613164
63207.0 1.4321843008435948
63207.2 1.4375988790769076
63207.4 1.4305328979999263
63207.6 1.42496462783749
63207.8 1.4198995318023813
63208.0 1.417806338796392
63208.2 1.4221391322304902
63208.4 1.421052564308866
63208.6 1.4159718611442706
63208.8 1.4069108086440396
63209.0 1.4132562207558306
63209.2 1.4163062990528492
63209.4 1.4255099807794165
63209.6 1.424058606068816
63209.8 1.4241688973124114
63210.0 1.428742184989301
63210.2 1.424506759464351
63210.4 1.4249373776103784
63210.6 1.4324193051993885
63210.8 1.4352357801250128
63211.0 1.4342021869586576
63211.2 1.435132961964387
63211.4 1.4270331048617244
63211.6 1.4251156631407864
63211.8 1.4356898856650964
63212.0 1.4338423165731977
63212.2 1.4327402826727345
63212.4 1.4393836127120874
63212.6 1.4443767021366813
63212.8 1.4329883886382946
63213.0 1.4325802301479016
63213.2 1.4289396174434923
63213.4 1.4281227983458835
63213.6 1.4387976362183137
63213.8 1.4294743839794901
63214.0 1.4186116791041739
63214.2 1.4268063465990375
63214.4 1.4251102394544015
63214.6 1.426474902956721
63214.8 1.444491752292302
63215.0 1.4657706457035433
63215.2 1.4554527732105438
63215.4 1.3811128796072067
63215.6 1.445959655512583
63215.8 1.437563132375385
63216.0 1.4253545454986243
63216.2 1.4404830252819738
63216.4 1.4867433140861757
63216.6 1.5261415215161158
63216.8 1.524053734777309
63217.0 1.606983928213062
63217.2 1.6603295667985694
63217.4 1.702101411198732
63217.6 1.684528216961119
63217.8 1.4793766829576978
63218.0 1.4314543715019765
63218.2 1.5467157404280818
63218.4 1.5261795266054554
63218.6 1.4765759573594346
63218.8 1.4790568321862954
63219.0 1.5567680350074193
63219.2 1.507029783108573
63219.4 1.4798319402952642
63219.6 1.4558950174612173
63219.8 1.5012068702803674
63220.0 1.5034660233277901
63220.2 1.4352635398163198
63220.4 1.44543226805413
63220.6 1.3689900977933802
63220.8 1.3588180711646134
63221.0 1.4207831423115251
63221.2 1.4230063269995201
63221.4 1.4153492009531388
63221.6 1.452943646709162
63221.8 1.4398033870401197
63222.0 1.447520516226602
63222.2 1.4537049983647459
63222.4 1.4602462212141396
63222.6 1.423881643975116
63222.8 1.406631842483777
63223.0 1.4865694932260647
63223.2 1.4936206186437877
63223.4 1.5225929445628017
63223.6 1.545314518288809
63223.8 1.4952826565629345
63224.0 1.4628517031899173
63224.2 1.5066488651952124
63224.4 1.4650966583396159
63224.6 1.5190254415307047
63224.8 1.4500300232324876
63225.0 1.4674121091984342
63225.2 1.5081156423199944
63225.4 1.5485259289135798
63225.6 1.5636985509458308
63225.8 1.52647455561001
63226.0 1.4993849722495696
63226.2 1.4603127712595725
63226.4 1.5045513045989378
63226.6 1.5179579769861427
63226.8 1.5093183754484947
63227.0 1.5251284764589335
63227.2 1.543221433090787
63227.4 1.4802516493627738
63227.6 1.3859382258119117
63227.8 1.4039680306408617
63228.0 1.3472495494568308
63228.2 1.2870398231460225
63228.4 1.2757822267399122
63228.6 1.3756070383941292
63228.8 1.357351122209684
63229.0 1.3805480816324915
63229.2 1.426125751308145
63229.4 1.490918660400378
63229.6 1.5805068335192385
63229.8 1.7828450746147406
63230.0 2.1310330708283143
63230.2 2.3529398614276085
63230.4 1.5784174915342397
63230.6 1.373153356962709
63230.8 1.1175585802712669
63231.0 0.9303524283348716
63231.2 0.7949040625925455
63231.4 0.8092600955686556
63231.6 1.0390248919693832
63231.8 1.4866730556503618
63232.0 2.04992710099629
63232.2 2.690444248618225
63232.4 3.2441335042436106
63232.6 4.000647611705861
63232.8 4.839580471720388
63235.2 19.627741833142036
63235.4 21.270380440177583
63235.6 22.97599980550802
63235.8 24.744689282638237
63380.4 67.3917996216047
63380.6 77.6356989720825
63380.8 71.79680550054306
63381.0 60.0591132760849
63381.2 56.14248630641587
63381.4 39.22162441682497
63381.6 28.020524671294393
63381.8 20.645182246156082
63382.0 14.913063509996322
63382.2 14.448882699082597
63382.4 13.328760493551473
63382.6 12.966803051970823
63382.8 10.78002080260409
63383.0 9.918438686962862
63383.2 10.01484337372595
63383.4 9.341546054977377
63383.6 8.92330950108546
63383.8 8.849043903982109
63384.0 8.100975229906195
63384.2 7.05796505690376
63384.4 6.516615103970565
63384.6 6.04339072479549
63384.8 5.514013331313823
63385.0 4.980209993168058
63385.2 4.769049122339499
63385.4 4.4870427516604545
63385.6 4.318917627598321
63385.8 4.162128566328498
63386.0 3.8257948369176797
63386.2 3.34204736797315
63386.4 2.7416019445565407
63386.6 2.2777076465021295
63386.8 1.9393608368467385
63387.0 1.7762231681785863
63387.2 1.636173235651178
63387.4 1.4550949260971675
63387.6 1.3754567914950193
63387.8 1.3819938823618818
63388.0 1.2988930452537457
63388.2 1.401570513128405
63388.4 1.446918443594886
63388.6 1.4435620642651361
63388.8 1.4980125852033161
63389.0 1.431935577027083
63389.2 1.4655273714775388
63389.4 1.453166842310786
63389.6 1.4800914116522588
63389.8 1.613653826706976
63390.0 1.7085794702080084
63390.2 1.6838586961516857
63390.4 1.6753342050425193
63390.6 1.6833413506213577
63390.8 1.6985874946794326
63391.0 1.6774446329275867
63391.2 1.5729434638341062
63391.4 1.5446434136727156
63391.6 1.5015994467130995
63391.8 1.4874834380445643
63392.0 1.559399856056694
63392.2 1.6242049282621496
63392.4 1.6731101680233589
63392.6 1.7372951067771232
63392.8 1.7884709848862
63393.0 1.7302254440677447
63393.2 1.6449861248715296
63393.4 1.7335669657217951
63393.6 1.7540449769450466
63393.8 1.7134521342957982
63394.0 1.7370311891311512
63394.2 1.7544036836966557
63394.4 1.7889241626706078
63394.6 1.8501251369223437
63394.8 1.8916150083825634
63395.0 1.8257526180042014
63395.2 1.760204675772963
63395.4 1.822956337724278
63395.6 1.8334467249240498
63395.8 1.7139038038571153
63396.0 1.7483351550428508
63396.2 1.7672171868373707
63396.4 1.7577700952643065
63396.6 1.753955811551116
63396.8 1.7089094896906767
63397.0 1.651891807116892
63397.2 1.6251981683811665
63397.4 1.5704411509256953
63397.6 1.572411566321851
63397.8 1.4955985403854697
63398.0 1.5140507612749246
63398.2 1.5771757070643486
63398.4 1.5776245699471123
63398.6 1.539128612264438
63398.8 1.5040292661073742
63399.0 1.5187995302464896
63399.2 1.5887075805020119
63399.4 1.5501311214821036
63399.6 1.6106666704476933
63399.8 1.5868191663337792
63400.0 1.6314644602074055
63400.2 1.6188282761687454
63400.4 1.6239172250587286
63400.6 1.5683878283736064
63400.8 1.4644822521160878
63401.0 1.418404170717753
63401.2 1.3976307399114636
63401.4 1.3871594689097466
63401.6 1.3625889371706141
63401.8 1.3900920124821776
63402.0 1.4444208538332342
63402.2 1.4113629437978137
63402.4 1.3864826427648407
63402.6 1.4211883631609574
63402.8 1.4283099119443694
63403.0 1.447102048014194
63403.2 1.4304969382004402
63403.4 1.4569497047617355
63403.6 1.2651068310027616
63403.8 1.2945174664593404
63404.0 1.3017321588438975
63404.2 1.5898884981946617
63404.4 1.8427665864686102
63404.6 2.1509685815128092
63404.8 2.35780441409198
63405.0 2.5940037355994767
63405.2 2.8612022687493073
63405.4 2.536090057149664
63405.6 2.54648014884169
63405.8 2.609051458090172
63406.0 2.8298965918333128
63406.2 2.9932596796853446
63406.4 3.222609743136817
63406.6 3.174833967029197
63406.8 3.148382631455751
63407.0 3.0912023156854582
63407.2 3.0723097339245187
63407.4 3.0576144735147133
63407.6 3.0334633504864446
63407.8 3.137641645904432
63408.0 3.132693301078494
63408.2 3.097714465560609
63408.4 3.0900340575596306
63408.6 3.099282564223038
63408.8 3.099696358032115
63409.0 3.0434758323892463
63409.2 3.0896911351568
63409.4 3.1585990028058686
63409.6 3.1466461969933084
63409.8 3.188162928395442
63410.0 3.157713416391836
63410.2 3.1557766699006864
63410.4 3.1595211309481437
63410.6 3.1549516705502816
63410.8 3.11682293463246
63411.0 3.1378811587212896
63411.2 3.157559950146765
63411.4 3.1643479649535005
63411.6 3.138166994964345
63411.8 3.147568149336985
63412.0 3.2020768946270195
63412.2 3.220206610614545
63412.4 3.2103939967658506
63412.6 3.205503296450442
63412.8 3.2219935570347604
63413.0 3.240457258813268
63413.2 3.292956843213726
63413.4 3.3120638269307103
63413.6 3.316693665310266
63413.8 3.28748682304755
63414.0 3.265480264358734
63414.2 3.2254167850868556
63414.4 3.2405175318234827
63414.6 3.20801224401548
63414.8 3.1287276271422835
63415.0 3.0630247539195596
63415.2 3.0124858446088405
63415.4 2.9933771674868725
63415.6 2.964967873718899
63415.8 2.9419143929294025
63416.0 2.882815487936883
63416.2 2.797224630828496
63416.4 2.78970897077966
63416.6 2.8004079265096773
63416.8 2.800569166843045
63417.0 2.745223501517443
63417.2 2.7195799495047717
63417.4 2.7356063718833323
63417.6 2.7509556109993762
63417.8 2.7210650863416075
63418.0 2.715752532527103
63418.2 2.708571225288265
63418.4 2.735696377071427
63418.6 2.7350422654995983
63418.8 2.7636140338978907
63419.0 2.766678155169275
63419.2 2.7587562870023024
63419.4 2.8054752021338283
63419.6 2.788110714092988
63419.8 2.8009311827811776
63420.0 2.8076940033601847
63420.2 2.7580488965847816
63420.4 2.7600586519437664
63420.6 2.7946112877054623
63420.8 2.781085540743176
63421.0 2.736233344998215
63421.2 2.6514550546034488
63421.4 2.6523907612917386
63421.6 2.625268229955422
63421.8 2.592892356970031
63422.0 2.5897051698436906
63422.2 2.620328981434397
63422.4 2.6204837278314015
63422.6 2.6465792097066205
63422.8 2.6389384726457887
63423.0 2.5911153094324413
63423.2 2.510098481226057
63423.4 2.4670198873724525
63423.6 2.399610814067313
63423.8 2.3261444479129545
63424.0 2.2484188151501314
63424.2 2.2597101994551765
63424.4 2.220139023122332
63424.6 2.184140696428115
63424.8 2.1541708202559846
63425.0 2.1587727141894786
63425.2 2.1142289273411925
63425.4 2.0927330883237647
63425.6 2.0795998521811314
63425.8 2.030414140894135
63426.0 2.0715083782308605
63426.2 2.0523095523173858
63426.4 2.060675363723064
63426.6 2.0642470156434136
63426.8 2.0586943508235405
63427.0 2.0112452863345127
63427.2 1.989962194230896
63427.4 1.9827300748136478
63427.6 1.9738658518788992
63427.8 1.992384901239995
63428.0 2.02690131627395
63428.2 2.0322261365677257
63428.4 2.03634928476079
63428.6 2.018995491049642
63428.8 2.0387616735398573
63429.0 2.0216359601559373
63429.2 1.99519828880316
63429.4 1.9936891876079188
63429.6 2.0069216232322376
63429.8 2.004615042554963
63430.0 1.987848875610725
63430.2 1.9430333910428592
63430.4 1.970921492472186
63430.6 1.9849924623602422
63430.8 2.0242751946082684
63431.0 2.0934489532160763
63431.2 2.102860857113875
63431.4 2.122326932049956
63431.6 2.1288865594280417
63431.8 2.185951699839277
63432.0 2.2136574831658393
63432.2 2.396485200519721
63432.4 2.3954006799897436
63432.6 2.379823728074185
63432.8 2.246228632932816
63433.0 2.2261901401048014
63433.2 2.2353121926862505
63433.4 2.214156434802051
63433.6 2.199939075516097
63433.8 2.1753132993212008
63434.0 2.093718115810819
63434.2 2.057845487181393
63434.4 2.0527219136024466
63434.6 2.0540228168865715
63434.8 2.0515831401224265
63435.0 2.0337356448895942
63435.2 2.107541932131339
63435.4 2.0681647111781745
63435.6 2.0904403345395637
63435.8 2.10947432527845
63436.0 2.117706399673043
63436.2 2.143786878727967
63436.4 2.239581025115594
63436.6 2.366469052808159
63436.8 2.3923816052644016
63437.0 2.393610012569578
63437.2 2.4164742297039967
63437.4 2.417080359540057
63437.6 2.4312890780124783
63437.8 2.43983082676964
63438.0 2.4562123015751127
63438.2 2.416846822942768
63438.4 2.44395011467504
63438.6 2.5083431324557406
63438.8 2.5804843509147184
63439.0 2.631916793878764
63439.2 2.6585564466371427
63439.4 2.7266482921672686
63439.6 2.7961301842843858
63439.8 2.833721705664905
63440.0 2.8362463240083464
63440.2 2.9187396779306334
63440.4 2.991040728330774
63440.6 3.0605472286611786
63440.8 3.061803035369547
63441.0 3.088677619881776
63441.2 3.1496435897456045
63441.4 3.16789610729911
63441.6 3.19738451678733
63441.8 3.203368698364629
63442.0 3.244967391204744
63442.2 3.305436015893564
63442.4 3.313080467909496
63442.6 3.3537952334740178
63442.8 3.356804336216036
63443.0 3.3352198355088687
63443.2 3.343140667328445
63443.4 3.3469395010539142
63443.6 3.379699340353624
63443.8 3.3174981287754473
63444.0 3.2833577859765746
63444.2 3.222292240795183
63444.4 3.2369852756462776
63444.6 3.262992839867055
63444.8 3.2785190508542814
63445.0 3.26235858932576
63445.2 3.2731947499106964
63445.4 3.2917872555477437
63445.6 3.2929678877646005
63445.8 3.309235370049916
63446.0 3.3174529865226248
63446.2 3.3128366147132566
63446.4 3.2771986246435567
63446.6 3.2846768992230118
63446.8 3.309850347740895
63447.0 3.259780217987511
63447.2 3.2522533737496633
63447.4 3.291981123650875
63447.6 3.2651513111596455
63447.8 3.291694087488901
63448.0 3.2761439299355897
63448.2 3.2381740823491674
63448.4 3.2113377400610803
63448.6 3.192966737473372
63448.8 3.292070742398025
63449.0 3.3070917672217877
63449.2 3.3100442120006277
63449.4 3.2874001331082963
63449.6 3.239994557166033
63449.8 3.1915829495133754
63450.0 3.2755089146598064
63450.2 3.3239121363168787
63450.4 3.423533351577564
63450.6 3.4686477162542557
63450.8 3.49849093432914
63451.0 3.50815191591117
63451.2 3.534420067736867
63451.4 3.500578268146663
63451.6 3.5005582453469852
63451.8 3.5619381465150832
63452.0 3.631234731224516
63452.2 3.6763160828173747
63452.4 3.625242645094941
63452.6 3.5749995204233085
63452.8 3.585916049867788
63453.0 3.6450425431208315
63453.2 3.7621616854421114
63453.4 3.734682062863609
63453.6 3.718332024328759
63453.8 3.7086942821454065
63454.0 3.7425187885316986
63454.2 3.7205351793952297
63454.4 3.7030826978121048
63454.6 3.724835358293905
63454.8 3.7148230141478806
63455.0 3.693214791181269
63455.2 3.657749226081796
63455.4 3.619498344753817
63455.6 3.593402812354447
63455.8 3.567610522631696
63456.0 3.5833875382710034
63456.2 3.565470738992525
63456.4 3.571126131890485
63456.6 3.608904672267477
63456.8 3.6487105223883916
63457.0 3.6195937263224325
63457.2 3.662462529020572
63457.4 3.6517369858410564
63457.6 3.669225770029715
63457.8 3.6181308325197246
63458.0 3.592723032054681
63458.2 3.5868464352348153
63458.4 3.6436556915428886
63458.6 3.643385652623321
63458.8 3.704476652238827
63459.0 3.6854284828558974
63459.2 3.73015320735027
63459.4 3.7057073196913772
63459.6 3.7010869373195385
63459.8 3.6857021058269868
63460.0 3.6798767563646813
63460.2 3.6971006163800144
63460.4 3.7203832836240713
63460.6 3.6936111385182495
63460.8 3.7031762790745986
63461.0 3.6543919114640984
63461.2 3.6872321669083123
63461.4 3.7376166799751473
63461.6 3.7121140798821615
63461.8 3.733980436362209
63462.0 3.7471127577584493
63462.2 3.8003428060586577
63462.4 3.7707266675856905
63462.6 3.7919485994598543
63462.8 3.807943310779721
63463.0 3.8115403708660813
63463.2 3.817619153693153
63463.4 3.7777745367092184
63463.6 3.759981980346733
63463.8 3.7775416949725753
63464.0 3.7827712287013964
63464.2 3.860953825303675
63464.4 3.886647885457564
63464.6 3.8383093187828807
63464.8 3.858044424919347
63465.0 3.8374883158782755
63465.2 3.8634398244502433
63465.4 3.815486317046953
63465.6 3.8492215032881845
63465.8 3.889711128266362
63466.0 3.904811296332624
63466.2 3.9122418910147445
63466.4 3.8929290689750835
63466.6 3.948497841013827
63466.8 3.8560134096229834
63467.0 3.8935480025632296
63467.2 3.9313666863011067
63467.4 3.8929934502016974
63467.6 3.893229114512818
63467.8 3.846347351625192
63468.0 3.8521898396328065
63468.2 3.895698625771626
63468.4 3.915903197981094
63468.6 3.9436884086170445
63468.8 3.9259800388086656
63469.0 3.930438974558553
63469.2 3.883858013402586
63469.4 3.8491634980297036
63469.6 3.868155350714747
63469.8 3.907154644985084
63470.0 3.914504836027516
63470.2 3.8389619001691924
63470.4 3.83411089356465
63470.6 3.8572001098555146
63470.8 3.8665662753569072
63471.0 3.870966131516918
63471.2 3.841662245695746
63471.4 3.8530761134228744
63471.6 3.784530059821452
63471.8 3.852810341841671
63472.0 3.788820116529873
63472.2 3.884284082296019
63472.4 3.8645066311421714
63472.6 3.932868053297576
63472.8 3.9583860979977645
63473.0 3.8913265712555685
63473.2 3.877590064441865
63473.4 3.9836180940120895
63473.6 4.04391128794679
63473.8 4.063929997714965
63474.0 4.072291867393729
63474.2 4.072033088944427
63474.4 4.074973902127787
63474.6 4.105395112394441
63474.8 4.1555958729197116
63475.0 4.1486565046875725
63475.2 4.113681337780732
63475.4 4.09336783485213
63475.6 4.073361669323782
63475.8 4.133625011509326
63476.0 4.065697278278803
63476.2 4.048496540683203
63476.4 4.063876010565088
63476.6 4.0858515154101465
63476.8 4.065240347327281
63477.0 4.111607942913062
63477.2 4.070840217824293
63477.4 4.107085012662761
63477.6 4.086511342791977
63477.8 4.09548191442669
63478.0 4.093767983813493
63478.2 4.107809764741754
63478.4 4.0688007534199215
63478.6 4.012100148203955
63478.8 3.952507110006328
63479.0 3.912537274387898
63479.2 3.944262867680391
63479.4 3.926675344076585
63479.6 3.9474143933609556
63479.8 3.933667926201376
63480.0 4.041044393128869
63480.2 3.9823914749935474
63480.4 4.011205626498028
63480.6 4.01204738174913
63480.8 4.102996700063754
63481.0 4.168758336823024
63481.2 4.303476807758031
63481.4 4.322406614226811
63481.6 4.1946354860280755
63481.8 4.287346444426875
63482.0 4.183162798575568
63482.2 4.113733647703811
63482.4 4.071442843271384
63482.6 4.016060849538678
63482.8 4.0263337045808525
63483.0 4.034914177664356
63483.2 4.099083841635021
63483.4 3.9708385818326772
63483.6 3.9600356997476753
63483.8 4.126744970440048
63484.0 4.140335837103462
63484.2 4.207285989843301
63484.4 4.334912056847833
63484.6 4.478412226726593
63484.8 4.607219658979563
63485.0 4.907889876463611
63485.2 5.04299161989301
63485.4 5.155729790005509
63485.6 5.371551863178428
63485.8 5.678906921251672
63486.0 5.925843969114324
63486.2 6.531926932159176
63486.4 6.967056452892984
63486.6 7.4307702499118475
63486.8 7.982806227704529
63487.0 8.558532555332793
63487.2 9.22427103860826
63487.4 9.875452129454485
63487.6 10.610023699257498
63487.8 11.406052641076379
63488.0 12.25426084109937
63488.2 13.16497538622113
63488.4 14.120566435839683
63488.6 15.168472970645054
63488.8 16.231346828736804
63489.0 17.384814106112685
63489.2 18.5269982946774
63623.2 20.64186344200421
63623.4 73.9463025820096
63623.6 101.74149296477502
63623.8 67.75391449735908
63624.0 38.131107757869444
63624.2 38.401326032522086
63624.4 31.04310237590827
63624.6 24.322682280693414
63624.8 21.07505840079441
63625.0 16.176483880312503
63625.2 18.3109828155358
63625.4 16.580053273265467
63625.6 12.153732829762475
63625.8 10.258540279318737
63626.0 7.371348163342792
63626.2 6.787515728653554
63626.4 4.490630202701096
63626.6 3.0001454075516096
63626.8 2.060613903780795
63627.0 2.358747615756622
63627.2 2.513375756368003
63627.4 3.7496971177431138
63627.6 4.9506509589154435
63627.8 6.691684566325134
63628.0 7.464838873725899
63628.2 7.46964618615125
63628.4 7.726253282542091
63628.6 8.214591685086813
63628.8 8.593720374610651
63629.0 8.67473175159958
63629.2 8.620652142882033
63629.4 8.521343372252034
63629.6 8.608407173620984
63629.8 8.704803492100325
63630.0 9.007346670758343
63630.2 9.424851723602972
63630.4 9.26488529933087
63630.6 9.107244188462559
63630.8 9.156776740536838
63631.0 9.299724747170348
63631.2 9.479225509200733
63631.4 9.576364232318223
63631.6 9.578510857937227
63631.8 9.520564630808778
63632.0 9.428858333894054
63632.2 9.446122099280718
63632.4 9.483735150450297
63632.6 9.54243909406831
63632.8 9.623564347504209
63633.0 9.700377291855593
63633.2 9.788061329654415
63633.4 9.837012861848548
63633.6 9.857225722013574
63633.8 9.87040432224687
63634.0 9.895364397573639
63634.2 9.913112341305789
63634.4 9.906270802459558
63634.6 9.917213660273998
63634.8 9.92879699255445
63635.0 10.002132386648338
63635.2 10.056944158634629
63635.4 10.121679623569811
63635.6 10.200441010428435
63635.8 10.283501951262126
63636.0 10.389395742065092
63636.2 10.452204553713614
63636.4 10.534244163809793
63636.6 10.618037728878583
63636.8 10.69755871220175
63637.0 10.76020955439011
63637.2 10.818073088210504
63637.4 10.887734548527703
63637.6 10.946780099538993
63637.8 10.99430157542092
63638.0 11.067225598877302
63638.2 11.1248075976771
63638.4 11.171904215843906
63638.6 11.202815847342242
63638.8 11.24927651811747
63639.0 11.297686143516218
63639.2 11.340758118642672
63639.4 11.437169408698967
63639.6 11.521156420676016
63639.8 11.285387479974816
63640.0 11.337003022393715
63640.2 11.379439124825083
63640.4 11.475353830676273
63640.6 11.374317632161972
63640.8 11.342644484007161
63641.0 11.320771536963905
63641.2 11.296138471717699
63644.2 12.465118921507507
63644.4 12.40936363215182
63644.6 12.221941645112205
63644.8 12.131622593643817
63645.0 12.347676467115377
63645.2 12.73906583415537
63645.4 12.835472325938566
63645.6 12.814476703331941
63645.8 12.780924673541323
63646.0 12.780779931800026
63646.2 12.810781845425494
63646.4 12.775758743680118
63646.6 12.734586330393663
63646.8 12.7192706026476
63647.0 12.660320435389332
63647.2 12.666886666405523
63647.4 12.679718172254452
63647.6 12.538140744687533
63647.8 12.435610780311432
63648.0 12.447048654283584
63648.2 12.3105439163947
63648.4 12.253252832732025
63648.6 12.233114436496086
63648.8 12.067633669740403
63649.0 11.795244463502307
63649.2 11.747597665102374
63649.4 11.613765939042588
63649.6 11.562547237571799
63649.8 11.363709112938514
63650.0 11.278242828068102
63650.2 11.292694511166571
63650.4 11.283381210619023
63650.6 11.216926180728752
63650.8 11.11442153044612
63651.0 11.010632626181353
63651.2 10.926163591165626
63651.4 10.870671782965614
63651.6 10.830671071662536
63651.8 10.787321006415139
63652.0 10.808475119816796
63652.2 10.39559760584707
63652.4 10.183649360119109
63652.6 9.98057224013845
63652.8 9.878239496332508
63653.0 9.73815066194722
63653.2 9.588442565037733
63653.4 9.39894026978127
63653.6 9.256365175906403
63653.8 9.092256525277058
63654.0 8.91833205902273
63654.2 8.642102433867755
63654.4 8.54788099894897
63654.6 8.400625097886266
63654.8 8.246303542724375
63655.0 8.138053274157022
63655.2 7.984003850099104
63655.4 7.804488260358194
63655.6 7.5900580896206895
63655.8 7.45923788746146
63656.0 7.335367149562221
63656.2 7.193967452172038
63656.4 7.120419408741919
63656.6 7.02026000004824
63656.8 6.890434578496289
63657.0 6.787441139170861
63657.2 6.644250986554451
63657.4 6.560897689514237
63657.6 6.501994626601375
63657.8 6.424001065024177
63658.0 6.333250386915323
63658.2 6.217225498910359
63658.4 6.1251076309928765
63658.6 6.057927468779741
63658.8 5.990827496649034
63659.0 5.9137939768427845
63659.2 6.21527574183593
63659.4 6.475840586266536
63659.6 6.596841575968717
63659.8 6.46785636225904
63660.0 6.22072427520919
63660.2 6.023282575693011
63660.4 5.750945901447186
63660.6 5.703015430711312
63660.8 5.5970570312165115
63661.0 5.568968361822709
63661.2 5.747339971704738
63661.4 5.534353252171891
63661.6 5.59195386705564
63661.8 5.529227249955548
63662.0 5.2999758485278194
63662.2 5.2988396898717545
63662.4 5.267462882609011
63662.6 5.182761165854167
63662.8 5.170116003957556
63663.0 5.193213879492098
63663.2 5.175838916937547
63663.4 5.1795344185318966
63663.6 5.152454631927174
63663.8 5.089680220717442
63664.0 5.119446409291235
