62593.4 3.582197147106202
62593.6 3.5944928929763083
62593.8 3.598586960871555
62594.0 3.603244524805827
62594.2 3.593161070366715
62594.4 3.586021040274395
62594.6 3.6018152502481446
62594.8 3.5973736018765345
62595.0 3.588533445797072
62595.2 3.5922086425721935
62595.4 3.6054567125552626
62595.6 3.6026466474089234
62595.8 3.6007824298313076
62596.0 3.5817821843102684
62596.2 3.5816476662327266
62596.4 3.5728688055625275
62596.6 3.5626226032300714
62596.8 3.562666539055797
62597.0 3.5591988177681775
62597.2 3.554416213977526
62597.4 3.562631224311359
62597.6 3.5484632539431407
62597.8 3.5348797435338235
62598.0 3.528734066661435
62598.2 3.5315121370176508
62598.4 3.5331879342712518
62598.6 3.5308053318975796
62598.8 3.508424286495264
62599.0 3.5084137767209334
62599.2 3.485362867080653
62599.4 3.4919371959569463
62599.6 3.496985269806133
62599.8 3.483070573529007
62600.0 3.485766656005603
62600.2 3.4877430333960144
62600.4 3.47594738875147
62600.6 3.457251902287355
62600.8 3.4584336907155775
62601.0 3.452155694334539
62601.2 3.4442488536706777
62601.4 3.4372529880473226
62601.6 3.437577065764315
62601.8 3.429468931003515
62602.0 3.416865305225109
62602.2 3.4134257012649276
62602.4 3.4146409223402556
62602.6 3.3995013590567735
62602.8 3.3987890476939975
62603.0 3.3929240204804
62603.2 3.391013530036732
62603.4 3.3869139074040095
62603.6 3.3807241710734957
62603.8 3.3765833864931323
62604.0 3.3655022983966436
62604.2 3.3659691101194604
62604.4 3.3684077637008842
62604.6 3.3632534628131565
62604.8 3.3462978780059336
62605.0 3.3376789054617046
62605.2 3.3310972258487124
62605.4 3.326927851122139
62605.6 3.324970932920338
62605.8 3.3210012560412947
62606.0 3.3038847839600045
62606.2 3.301654081459436
62606.4 3.303950241236234
62606.6 3.3009767605047218
62606.8 3.298215559919999
62607.0 3.286547881186156
62607.2 3.2783886919513603
62607.4 3.2645000769929213
62607.6 3.262468433704397
62607.8 3.2655328855966927
62608.0 3.267465741935306
62608.2 3.257846462455284
62608.4 3.2469454520149177
62608.6 3.2278233333298316
62608.8 3.218393452650714
62609.0 3.214356486463065
62609.2 3.207759088420822
62609.4 3.196660917445318
62609.6 3.2001056828463335
62609.8 3.183934359198255
62610.0 3.191389143799084
62610.2 3.1877764572544285
62610.4 3.17690123538133
62610.6 3.177476623925137
62610.8 3.1674995143522198
62611.0 3.1704575577356677
62611.2 3.161338223679982
62611.4 3.1571522825357947
62611.6 3.1551159428385533
62611.8 3.150537163211396
62612.0 3.139938847560862
62612.2 3.135476693390368
62612.4 3.126805162174806
62612.6 3.127872690408928
62612.8 3.1184759850121284
62613.0 3.1213703543851534
62613.2 3.1111545826342004
62613.4 3.1093248642853686
62613.6 3.104055998260813
62613.8 3.107247781858066
62614.0 3.107715389067232
62614.2 3.1003263530172527
62614.4 3.097488927777517
62614.6 3.0903616276933774
62614.8 3.095270605760973
62615.0 3.0931807622285157
62615.2 3.0901219607121146
62615.4 3.082662281731078
62615.6 3.0841891660381124
62615.8 3.0814821270735933
62616.0 3.0797280825050053
62616.2 3.074370385249904
62616.4 3.064452146156299
62616.6 3.0617230978373895
62616.8 3.0541275678102546
62617.0 3.0486130594320264
62617.2 3.051505594833603
62617.4 3.036633536302528
62617.6 3.027592345906145
62617.8 3.0260556428532133
62618.0 3.025298403694902
62618.2 3.0224986040563233
62618.4 3.0245656512639263
62618.6 3.0226274925630143
62618.8 3.0157214759816817
62619.0 3.0151427885581765
62619.2 3.0033959219778756
62619.4 3.0065706179331997
62619.6 3.0019106937210687
62619.8 2.9982813911564294
62620.0 2.991368856516023
62620.2 2.994253762874442
62620.4 2.9897831618631487
62620.6 2.9823005712022175
62620.8 2.9813635329261188
62621.0 2.9759328333163415
62621.2 2.9704523209531466
62621.4 2.9638534811150183
62621.6 2.960889367900647
62621.8 2.960114956797294
62622.0 2.950132329012821
62622.2 2.9515327291663396
62622.4 2.943300249756403
62622.6 2.9371174238795734
62622.8 2.9365109911074714
62623.0 2.934114402180156
62623.2 2.930223461352681
62623.4 2.9250194727137657
62623.6 2.914189751595681
62623.8 2.904757197698225
62624.0 2.90756557628141
62624.2 2.894061192917627
62624.4 2.8879287473756956
62624.6 2.8820136729019636
62624.8 2.8846486121633386
62625.0 2.8788720605883316
62625.2 2.8791968114678093
62625.4 2.8826368588481714
62625.6 2.8711006827836663
62625.8 2.8492372899107585
62626.0 2.850543106591636
62626.2 2.847223153551687
62626.4 2.839305206297555
62626.6 2.844237996158424
62626.8 2.8315223348365284
62627.0 2.828540744216746
62627.2 2.8222649654989467
62627.4 2.8228344634352553
62627.6 2.817526953428978
62627.8 2.8057109918666883
62628.0 2.793417939430575
62628.2 2.782739677605407
62628.4 2.780164138672752
62628.6 2.770291510965912
62628.8 2.766999578023568
62629.0 2.766472218229833
62629.2 2.75857921681976
62629.4 2.757417583325144
62629.6 2.748150844371589
62629.8 2.745445142530393
62630.0 2.7279671313166625
62630.2 2.732793128712796
62630.4 2.723075987953645
62630.6 2.7163497950705837
62630.8 2.7174581170025216
62631.0 2.7129441604280204
62631.2 2.707829718679494
62631.4 2.70034379414485
62631.6 2.70786611399211
62631.8 2.701805650731788
62632.0 2.7002604055905666
62632.2 2.6864757476146868
62632.4 2.678759782184165
62632.6 2.6823432444820554
62632.8 2.6707133617053533
62633.0 2.667064097277999
62633.2 2.6669315110273715
62633.4 2.6714908158556567
62633.6 2.6702803224539413
62633.8 2.6638462686327373
62634.0 2.647845830667474
62634.2 2.6246547944912857
62634.4 2.6351612839490164
62634.6 2.63277399867165
62634.8 2.625953921908178
62635.0 2.62357840177402
62635.2 2.6281319876236884
62635.4 2.6270234032827555
62635.6 2.633158891732407
62635.8 2.6157436548404367
62636.0 2.606160698887439
62636.2 2.6074220324212027
62636.4 2.609043803362319
62636.6 2.613255183150838
62636.8 2.6012400294146114
62637.0 2.5994277962346106
62637.2 2.606310776372964
62637.4 2.6142224769650406
62637.6 2.5971953361630056
62637.8 2.593400871857822
62638.0 2.592837090066485
62638.2 2.589745750577667
62638.4 2.5968569049193704
62638.6 2.598038097651105
62638.8 2.595547821505176
62639.0 2.58046309353284
62639.2 2.573147327805194
62639.4 2.5732654466346845
62639.6 2.574136062463267
62639.8 2.5713653146985513
62640.0 2.5595581229035465
62640.2 2.560363164006076
62640.4 2.553102905392517
62640.6 2.5474985781938324
62640.8 2.5493767947962596
62641.0 2.551891806467911
62641.2 2.551875800310924
62641.4 2.5489262751703725
62641.6 2.54470436421027
62641.8 2.534462955058401
62642.0 2.530463758084459
62642.2 2.5314318164511103
62642.4 2.5155166678603695
62642.6 2.519009066838621
62642.8 2.520273621295771
62643.0 2.518287993552498
62643.2 2.50930130141424
62643.4 2.5102482303475444
62643.6 2.49857391412901
62643.8 2.4911128942636873
62644.0 2.4859904404621913
62644.2 2.487841832307338
62644.4 2.4957740544602482
62644.6 2.4865152309062224
62644.8 2.481020458590402
62645.0 2.474343256108885
62645.2 2.475281920804719
62645.4 2.4653187260267395
62645.6 2.4608352310513673
62645.8 2.463804304442952
62646.0 2.462513775689158
62646.2 2.4619493309963625
62646.4 2.4661218016551274
62646.6 2.454904834216481
62646.8 2.447040062446682
62647.0 2.450903401140273
62647.2 2.452740512706632
62647.4 2.449967768459146
62647.6 2.4409218680619413
62647.8 2.4392256792687705
62648.0 2.4374280577112586
62648.2 2.4315886747848574
62648.4 2.4292735200134454
62648.6 2.418250083156289
62648.8 2.4195138406826824
62649.0 2.4260578994177577
62649.2 2.429650153522369
62649.4 2.434550296877746
62649.6 2.4410155202851924
62649.8 2.4386816036540266
62650.0 2.4281806947053277
62650.2 2.4238015151677814
62650.4 2.4317111011073917
62650.6 2.433483006650966
62650.8 2.427776171150748
62651.0 2.4318085917239345
62651.2 2.437681831410313
62651.4 2.439900368645389
62651.6 2.44565526510244
62651.8 2.4537263532940035
62652.0 2.4540125318511183
62652.2 2.4567717930650677
62652.4 2.4582941096386133
62652.6 2.4623320409569383
62652.8 2.4672402767135493
62653.0 2.4712882423587117
62653.2 2.480767184166301
62653.4 2.4693574299372574
62653.6 2.4688449369123577
62653.8 2.4874571138917334
62654.0 2.492191775037698
62654.2 2.4966943230071315
62654.4 2.4975293438065735
62654.6 2.4931901868469426
62654.8 2.4773055787258897
62655.0 2.4818453579769346
62655.2 2.4780086130541528
62655.4 2.4806010495769253
62655.6 2.4811328839201807
62655.8 2.481359131690868
62656.0 2.4781626690562635
62656.2 2.476095446856874
62656.4 2.484162213326684
62656.6 2.4921944949555717
62656.8 2.4975251371942955
62657.0 2.4962677813786027
62657.2 2.5019143817816123
62657.4 2.5052155612046008
62657.6 2.506926571992129
62657.8 2.5022080758014846
62658.0 2.4976977923215875
62658.2 2.5039138882091057
62658.4 2.5110052121117503
62658.6 2.503395429280085
62658.8 2.509527154929624
62659.0 2.50341982345321
62659.2 2.5061218717145546
62659.4 2.500814100967381
62659.6 2.499443601203726
62659.8 2.4995357682224633
62660.0 2.494623288654768
62660.2 2.506406285593639
62660.4 2.508127067897408
62660.6 2.501288206510727
62660.8 2.5089247027256096
62661.0 2.5084900337955482
62661.2 2.501161878650671
62661.4 2.4973039613851165
62661.6 2.480957954166429
62661.8 2.467162045677275
62662.0 2.4653733270682245
62662.2 2.4680356846983558
62662.4 2.4725241214058395
62662.6 2.4749625627177867
62662.8 2.47702025322574
62663.0 2.4764248143202328
62663.2 2.4659910396761893
62663.4 2.466828419186558
62663.6 2.470739404297454
62663.8 2.471539174696299
62664.0 2.4694982539701074
62664.2 2.469311544067296
62664.4 2.4676599208879586
62664.6 2.464553928691259
62664.8 2.469572357914288
62665.0 2.460077881206387
62665.2 2.4642642483630057
62665.4 2.4564255044763743
62665.6 2.461241161679551
62665.8 2.460363354835354
62666.0 2.458371855262046
62666.2 2.4561947827053934
62666.4 2.4556254342483026
62666.6 2.457746615439002
62666.8 2.456606695074795
62667.0 2.4548721231588084
62667.2 2.4564097707579635
62667.4 2.448449252244524
62667.6 2.4527506793212543
62667.8 2.446680566559177
62668.0 2.4458578336451966
62668.2 2.4457263261953797
62668.4 2.4515959902236046
62668.6 2.444021691941407
62668.8 2.4377468984884443
62669.0 2.4540494672889213
62669.2 1.8011355058963436
62669.4 1.7982416540040227
62669.6 1.797711075487756
62669.8 1.801667487382249
62670.0 1.8002610978457358
62670.2 1.8140701452837862
62670.4 1.8095055270107465
62670.6 2.456535809169313
62670.8 2.455614362613408
62671.0 2.4547657515414603
62671.2 2.44982763703072
62671.4 2.450476779066908
62671.6 1.7993082015165798
62671.8 1.8033613537362125
62672.0 1.8101186141513548
62672.2 1.8129159452408967
62672.4 1.8014652668252518
62672.6 1.7996113737122494
62672.8 1.8042814268482021
62673.0 1.7988652399538059
62673.2 1.803483621788059
62673.4 1.808393526553578
62673.6 1.803017135623713
62673.8 1.799611375670432
