1645734883.5595345 -8.598305173018467 -9.45749954339337 1.2214290104666168 0.0007007293910530185 1.4194938257220514e-06 -2.012008028616389e-07 1.4194938256923932e-06 0.0007009747808715659 -2.2341093008336871e-07 -2.0120080285945924e-07 -2.2341093008535572e-07 0.0006994547972818401
1645734883.7595346 -8.598412870716507 -9.457623620978195 1.221436034692634 1.754110983536389e-06 1.8990902583071115e-06 -2.390589587036954e-07 1.8990902583073823e-06 2.1100683729680307e-06 -2.625310815006758e-07 -2.3905895870720036e-07 -2.625310814938168e-07 5.936657893584435e-08
1645734883.9595346 -8.598612970570061 -9.457834628103209 1.2214616518923562 0.0007007140197548789 1.3598280677093883e-06 -1.9099097063139457e-07 1.3598280677273033e-06 0.0007009392396554397 -2.138199683614594e-07 -1.9099097063028732e-07 -2.138199683596438e-07 0.0006994874634205487
1645734884.1595347 -8.59883856712174 -9.458070962214833 1.2214945474956704 1.6899802403098485e-06 1.8272497577106283e-06 -2.3592425465087363e-07 1.8272497577109281e-06 2.0288910415764578e-06 -2.5982239276030916e-07 -2.3592425465027332e-07 -2.59822392760224e-07 5.955945931710831e-08
1645734884.3595347 -8.599011063712688 -9.458259424121643 1.221519800365523 0.0007006835440598846 1.3703966990898486e-06 -1.9479253249516208e-07 1.3703966990899526e-06 0.0007009105838172529 -2.175136528035023e-07 -1.9479253249423355e-07 -2.1751365280269186e-07 0.0006994524162209607
1645734884.5595348 -8.59905324539764 -9.458305069642536 1.2215243876522734 1.7817483449616861e-06 1.9324877799421644e-06 -2.4844761925863894e-07 1.932487779937593e-06 2.15130862222439e-06 -2.742948029977769e-07 -2.484476192687652e-07 -2.742948029782997e-07 6.201951675051405e-08
1645734884.7595348 -8.598927743797818 -9.458157380491869 1.221505959420364 0.0007005226223609624 1.3998413026425349e-06 -2.0050681445447889e-07 1.3998413026533756e-06 0.000700757852827127 -2.2438942141119548e-07 -2.0050681445618426e-07 -2.2438942140906342e-07 0.000699262259166828
1645734884.959535 -8.598754571478661 -9.457957633661259 1.2214806572339207 1.7772506274834126e-06 1.9239805668000723e-06 -2.5393700088223736e-07 1.923980566796888e-06 2.1435986718724326e-06 -2.783688443637839e-07 -2.5393700088686063e-07 -2.783688443521982e-07 6.491664389289293e-08
1645734885.159535 -8.598662227878226 -9.457854294941745 1.221466696231968 0.0007006057430925256 1.348533362637187e-06 -1.9432704681050386e-07 1.3485333626664764e-06 0.0007008300554330603 -2.1639683114364742e-07 -1.9432704681343668e-07 -2.1639683114287984e-07 0.0006993908522116124
1645734885.359535 -8.59864722717975 -9.457841126966315 1.2214610702355004 1.6447010842162437e-06 1.7762726542391671e-06 -2.2979666497665207e-07 1.7762726542392372e-06 1.972823051774425e-06 -2.5072378309969485e-07 -2.2979666497662182e-07 -2.50723783099728e-07 5.894392734922286e-08
1645734885.559535 -8.598671190966432 -9.457872245417585 1.221456490173443 0.0006954920620590316 1.335797898713331e-06 -1.920819624426147e-07 1.3357978987119015e-06 0.0006957084373685029 -2.1338971909550812e-07 -1.9208196244216656e-07 -2.1338971909392946e-07 0.0006942850184204167
1645734885.759535 -8.598691737688394 -9.457895747416288 1.2214600409643732 1.8965664641295423e-06 1.8960847897393767e-06 -2.4992962544699186e-07 1.8960847897390105e-06 2.246337047681343e-06 -2.730477775233226e-07 -2.4992962544696577e-07 -2.7304777752326626e-07 2.0274932545692425e-07
1645734885.9595351 -8.598680334949849 -9.457877295103858 1.221477965349932 0.0007067504618545967 1.3837461044483525e-06 -1.9903189677676325e-07 1.3837461044533853e-06 0.0007069681858322701 -2.2097893496171171e-07 -1.990318967775107e-07 -2.209789349629673e-07 0.000705496468114949
1645734886.1595352 -8.598667161314134 -9.45785795542735 1.2215056619892601 1.7559316191096806e-06 1.8941508436186452e-06 -2.4584639551043025e-07 1.8941508436261959e-06 2.0858907619174862e-06 -2.67311332333187e-07 -2.458463955013912e-07 -2.6731133234611057e-07 5.4052407770559584e-08
1645734886.3595352 -8.59868734587396 -9.457883763673436 1.2215361275532677 0.0007009987732627014 1.4505499675352393e-06 -2.033342254831887e-07 1.4505499675397328e-06 0.0007012322665543327 -2.2657690393221513e-07 -2.0333422548184796e-07 -2.2657690392858943e-07 0.0006996863621293258
1645734886.5595353 -8.598737865722786 -9.45794887770119 1.2215668125797836 1.924268936019436e-06 2.093112588930219e-06 -2.6406569583558615e-07 2.0931125889307946e-06 2.3208111784201618e-06 -2.9154159258909107e-07 -2.6406569583550367e-07 -2.915415925891991e-07 5.787573938370512e-08
1645734886.7595353 -8.598797121773638 -9.458024518119716 1.2215943534499214 0.000700823540681281 1.46256555334891e-06 -2.0386215474446857e-07 1.4625655533416332e-06 0.0007010661166111396 -2.2816707050992005e-07 -2.0386215474179766e-07 -2.2816707050946157e-07 0.0006995039807158098
1645734886.9595354 -8.598807281442763 -9.458042584113041 1.221609932573747 1.7760133801859191e-06 1.92355835374454e-06 -2.459765012872174e-07 1.923558353747786e-06 2.1283876885148275e-06 -2.6855673366703233e-07 -2.4597650128308397e-07 -2.6855673367472e-07 5.494169375111845e-08
1645734887.1595354 -8.598734183882039 -9.457964571078385 1.2216096214700134 0.0007004978013058622 1.4390147949444021e-06 -2.0361698153082385e-07 1.4390147949136722e-06 0.0007007334170830107 -2.2790370457641078e-07 -2.0361698152738217e-07 -2.2790370457896095e-07 0.0006991980904594491
1645734887.3595355 -8.598676729626245 -9.457904259706723 1.221606545618462 1.864211503343039e-06 2.0258778129497517e-06 -2.626053501505949e-07 2.0258778129647395e-06 2.2474888986650355e-06 -2.900151107176659e-07 -2.626053501329187e-07 -2.900151107546796e-07 5.85239507402332e-08
1645734887.5595355 -8.598719585345426 -9.457956716644013 1.2216122989246458 0.0006955468692007894 1.4098705719573398e-06 -1.9994612643614803e-07 1.4098705719669683e-06 0.0006957897531576683 -2.2464869806074646e-07 -1.999461264361954e-07 -2.246486980637779e-07 0.0006942787241084728
1645734887.7595356 -8.598751393181066 -9.4579975699603 1.221613830951083 1.8320753721586798e-06 1.8623901247326724e-06 -2.3802593042695416e-07 1.8623901247316388e-06 2.205295516701941e-06 -2.617052581729087e-07 -2.380259304285245e-07 -2.617052581699225e-07 1.794169275069662e-07
1645734887.9595356 -8.59865029387829 -9.457893156697097 1.2215979444404346 0.0007072816285307443 1.3725551805918224e-06 -1.9344603593867327e-07 1.3725551805905938e-06 0.0007075179328430206 -2.1689012968086885e-07 -1.9344603594089695e-07 -2.168901296847968e-07 0.0007060460201580702
1645734888.1595356 -8.59845127696126 -9.457679319424244 1.221568696951671 1.739598861421281e-06 1.8942612174432418e-06 -2.402246620835545e-07 1.8942612174430195e-06 2.0983277884581033e-06 -2.643743911030709e-07 -2.402246620835815e-07 -2.643743911029866e-07 4.929680868951082e-08
1645734888.3595357 -8.59823391599486 -9.457440059195974 1.221537262766643 0.0007009505865185749 1.4106775378221889e-06 -1.9734732944904065e-07 1.4106775378269458e-06 0.0007011865216171372 -2.2150892994272878e-07 -1.9734732945171558e-07 -2.2150892994448788e-07 0.0006996773170711828
1645734888.5595357 -8.598097007829177 -9.457288709782835 1.221517524892854 1.825789756759002e-06 1.988224534063366e-06 -2.523566038381371e-07 1.988224534093222e-06 2.2022090259625423e-06 -2.774416247038453e-07 -2.5235660380223446e-07 -2.774416247788312e-07 5.026138271994543e-08
1645734888.7595358 -8.598104829846136 -9.457299325780035 1.2215170781433606 0.0007007369076397475 1.4310929641059967e-06 -2.0582740778297542e-07 1.431092964107314e-06 0.0007009758645595283 -2.3005144270057602e-07 -2.058274077808764e-07 -2.3005144269659422e-07 0.0006994463065406687
1645734888.9595358 -8.598161615812417 -9.457364617506057 1.221524160489824 1.7946820666356943e-06 1.9550868260022425e-06 -2.6237944882213585e-07 1.9550868259765897e-06 2.1647042831412383e-06 -2.8773841994148436e-07 -2.6237944884646417e-07 -2.877384198870309e-07 5.511030190869663e-08
1645734889.159536 -8.598162538409888 -9.45737019482761 1.2215247232892974 0.0007006985399517985 1.3874349558549202e-06 -2.0103831058666321e-07 1.387434955847181e-06 0.00070092430298691 -2.2469279675615845e-07 -2.010383105880154e-07 -2.2469279675575807e-07 0.0006994462191323456
1645734889.359536 -8.598135508673938 -9.457348104322108 1.2215216336742332 1.7187907933805788e-06 1.862140136475544e-06 -2.387403222292949e-07 1.8621401364790736e-06 2.0519088165741346e-06 -2.621135374342649e-07 -2.387403222257449e-07 -2.621135374412547e-07 5.151423315775191e-08
1645734889.559536 -8.598130653320107 -9.4573531579475 1.221521100081353 0.0007002247789947637 1.3524632628248071e-06 -1.9352329013459454e-07 1.3524632628185975e-06 0.0007004453090625647 -2.1664856119666958e-07 -1.9352329013943547e-07 -2.166485612021594e-07 0.0006990028408472172
1645734889.759536 -8.598150123152148 -9.457388671233534 1.2215256651084772 1.701743314760648e-06 1.8536100961474313e-06 -2.4018916732205085e-07 1.8536100961460902e-06 2.059228419156751e-06 -2.643036602678061e-07 -2.401891673226916e-07 -2.6430366026639837e-07 5.1507168441960596e-08
1645734889.959536 -8.598178731640605 -9.457437850060616 1.2215340842245082 0.0007006617283710706 1.3975642346639811e-06 -2.0199093395240977e-07 1.3975642346634077e-06 0.0007008855204316572 -2.2604299649608583e-07 -2.0199093395184345e-07 -2.2604299649590888e-07 0.0006993971914600427
1645734890.1595361 -8.598179763273885 -9.45745531701055 1.2215345776841675 1.8459073644414376e-06 1.994720151906055e-06 -2.638679182815437e-07 1.994720151862804e-06 2.1948534137836527e-06 -2.8910210476189647e-07 -2.638679183070744e-07 -2.8910210469195945e-07 5.678850542544583e-08
1645734890.3595362 -8.598141379054464 -9.457425025502113 1.2215229072894538 0.0007001612353208938 1.4239328768499049e-06 -2.07430462200767e-07 1.4239328768554657e-06 0.0007003815243652897 -2.3299401577042054e-07 -2.0743046219775618e-07 -2.3299401576884773e-07 0.0006988702623782006
1645734890.5595362 -8.598176974590029 -9.4574722021874 1.221535095559736 1.7927231609326713e-06 1.9365818229315594e-06 -2.5642211198867184e-07 1.9365818229292605e-06 2.142551831502464e-06 -2.807765616985452e-07 -2.5642211198971056e-07 -2.8077656169561455e-07 5.94221671759283e-08
1645734890.7595363 -8.598385895735726 -9.457704404575141 1.221598987775158 0.0007001410957783693 1.3627494494902343e-06 -1.9593403212329102e-07 1.3627494494886014e-06 0.0007003571046931362 -2.1919715874840148e-07 -1.95934032124791e-07 -2.1919715874810222e-07 0.0006989061436682413
1645734890.9595363 -8.598678450288059 -9.45802979953803 1.2216824853134614 1.6806129549926703e-06 1.8094430093864023e-06 -2.2764449659902175e-07 1.8094430093867631e-06 2.0118818138387356e-06 -2.495079385527986e-07 -2.2764449659903303e-07 -2.495079385535723e-07 5.989346101421293e-08
1645734891.1595364 -8.59892758205058 -9.45831803028788 1.2217445858614264 0.0007007294999859771 1.4063537635616977e-06 -1.9907894328423298e-07 1.4063537635635176e-06 0.0007009579963412618 -2.2298638365130668e-07 -1.99078943281808e-07 -2.229863836501542e-07 0.0006994563366609301
1645734891.3595364 -8.599057886086596 -9.458472821618155 1.2217730773627136 1.9001686979178831e-06 2.0565259967819588e-06 -2.6609327393666257e-07 2.0565259967871206e-06 2.2904759633278903e-06 -2.924985828772923e-07 -2.6609327393282196e-07 -2.9249858288374817e-07 6.610184492196578e-08
1645734891.5595365 -8.599040115661081 -9.458449480028788 1.221770130028423 0.0007006267739946306 1.4982676301349527e-06 -2.141023598841235e-07 1.4982676301329687e-06 0.0007008708844822029 -2.3960007160759086e-07 -2.1410235988089198e-07 -2.396000716070263e-07 0.0006992712571174045
1645734891.7595365 -8.598976895138025 -9.458372054500487 1.221755888456782 1.937372386637465e-06 2.0846991006025354e-06 -2.6915928787817694e-07 2.0846991005907244e-06 2.3146845123516883e-06 -2.9563920131062967e-07 -2.69159287888118e-07 -2.9563920129300334e-07 6.989018209697974e-08
1645734891.9595366 -8.598966089377278 -9.458357254878683 1.221750098294445 0.0007007435032158626 1.4464382867095974e-06 -2.0729235416558874e-07 1.4464382867230396e-06 0.0007009771684241554 -2.3273546440960628e-07 -2.07292354167191e-07 -2.3273546440997058e-07 0.0006994341590948366
1645734892.1595366 -8.598945531901187 -9.458333697914913 1.221744054565685 1.7701487536129524e-06 1.9080029737338413e-06 -2.450428279899696e-07 1.908002973731465e-06 2.1274272160731745e-06 -2.6955863662718334e-07 -2.450428279915608e-07 -2.6955863662325925e-07 6.742400852501231e-08
1645734892.3595366 -8.598861319724262 -9.458240939827851 1.2217300112150815 0.0007009258419950903 1.3687463770710977e-06 -1.9494720758021152e-07 1.3687463770786859e-06 0.000701155220783344 -2.2114244432273144e-07 -1.9494720758049824e-07 -2.2114244432413074e-07 0.0006996887456269511
1645734892.5595367 -8.598857268433283 -9.45824051300152 1.2217315422619668 1.7203598857055428e-06 1.868208750480377e-06 -2.3216852024487233e-07 1.8682087504954962e-06 2.0977305920671814e-06 -2.570694731307422e-07 -2.321685202322541e-07 -2.570694731527111e-07 6.236834647291392e-08
1645734892.7595367 -8.599046795501934 -9.458454259257268 1.2217632828782707 0.0007007578469349109 1.385593982183517e-06 -1.9886206154509144e-07 1.3855939821947088e-06 0.0007009937167548391 -2.2593961732416836e-07 -1.988620615493851e-07 -2.259396173249799e-07 0.0006995058015642437
1645734892.9595368 -8.599216758182239 -9.45863946561686 1.2217809938378195 1.8206806039866848e-06 1.974285369107154e-06 -2.539129639317647e-07 1.974285369097803e-06 2.2103574053820974e-06 -2.797319615527397e-07 -2.53912963940041e-07 -2.797319615394925e-07 6.694430484066483e-08
1645734893.1595368 -8.599152797349975 -9.458562674667279 1.2217438974953958 0.0007008327551397148 1.3856122598216986e-06 -2.0436277620690047e-07 1.3856122598288772e-06 0.0007010675420786033 -2.2963500507492578e-07 -2.043627762071431e-07 -2.296350050757022e-07 0.0006995845001831313
1645734893.359537 -8.598977300146343 -9.458367760108487 1.2216764224507835 1.7207041089635078e-06 1.8613084468297846e-06 -2.4870243305274054e-07 1.8613084468371006e-06 2.0784530275887756e-06 -2.727008847441574e-07 -2.487024330470877e-07 -2.727008847538975e-07 6.798744136509581e-08
1645734893.559537 -8.598861220953943 -9.458243724987733 1.2216147638097603 0.0007006787976841709 1.4091761615738295e-06 -2.0610057967551418e-07 1.4091761615814805e-06 0.0007009163033068262 -2.307119641939792e-07 -2.0610057967528215e-07 -2.307119641935602e-07 0.0006994100715577387
1645734893.759537 -8.598819130209591 -9.458200034998667 1.2215703157074016 1.8775788480580143e-06 2.0331288518098256e-06 -2.6252961018669773e-07 2.033128851809853e-06 2.2701611262006177e-06 -2.8888318924418404e-07 -2.625296101867389e-07 -2.888831892442324e-07 6.896173610579252e-08
1645734893.959537 -8.598826210520544 -9.458204726122673 1.2215456289151614 0.0007006576093159279 1.422793862450962e-06 -2.0448842059641942e-07 1.4227938624715309e-06 0.0007008913821802894 -2.29578870670227e-07 -2.044884205969681e-07 -2.2957887066964273e-07 0.0006993727125795731
1645734894.159537 -8.598858456233904 -9.458236721390328 1.2215372875802037 1.778119629724262e-06 1.909537022213418e-06 -2.4445045542059294e-07 1.9095370222134366e-06 2.123346120287812e-06 -2.698012383820189e-07 -2.4445045542053524e-07 -2.698012383821479e-07 6.906066332506334e-08
1645734894.3595371 -8.598897515928106 -9.458282073630409 1.2215396789059318 0.0007006537875400396 1.3572649545978435e-06 -1.949124094764853e-07 1.3572649546064074e-06 0.000700866223678813 -2.1873920195519927e-07 -1.9491240947541958e-07 -2.1873920195362265e-07 0.0006994222461089567
1645734894.5595372 -8.598949242410189 -9.45834317588715 1.2215480094233129 1.7202317397456214e-06 1.8439827743887172e-06 -2.3378176351994142e-07 1.8439827743895558e-06 2.054655247450591e-06 -2.5621610457283086e-07 -2.3378176351896656e-07 -2.562161045743864e-07 6.765616002974579e-08
1645734894.7595372 -8.598998659208652 -9.458397818489631 1.2215546792184504 0.0007010145389444358 1.3525624020128425e-06 -1.983412247089504e-07 1.3525624020004984e-06 0.0007012212322111985 -2.2163735089456914e-07 -1.983412247048538e-07 -2.2163735089387828e-07 0.0006997841469495466
1645734894.9595373 -8.598923527562219 -9.45831122202077 1.2215418404844192 1.7723090339513243e-06 1.9032635507931659e-06 -2.5150758605940415e-07 1.9032635508025313e-06 2.113197611510024e-06 -2.73762238273912e-07 -2.5150758605037806e-07 -2.7376223828646453e-07 6.81886417022328e-08
1645734895.1595373 -8.59864814572437 -9.458003735234026 1.2215012891251773 0.0007007604157842468 1.3984742346244329e-06 -2.101079791132856e-07 1.3984742346369133e-06 0.000700974561108539 -2.3535174590096806e-07 -2.101079791077622e-07 -2.3535174589563276e-07 0.0006994883156573807
1645734895.3595374 -8.598394041234554 -9.457717277584884 1.221464984755081 1.8483599811166796e-06 1.9895832705947176e-06 -2.630537386872425e-07 1.989583270580167e-06 2.213222977330192e-06 -2.891613840820563e-07 -2.6305373869949677e-07 -2.891613840652049e-07 6.967768586344685e-08
1645734895.5595374 -8.59837669677626 -9.457681462435472 1.2214617375530676 0.000700925531408881 1.4004666731580338e-06 -2.0566180333160793e-07 1.4004666731619837e-06 0.000701156413252799 -2.3165720958815518e-07 -2.056618033366655e-07 -2.316572095938748e-07 0.0006996586679266773
1645734895.7595375 -8.59847792537734 -9.45777631286936 1.221474194805653 1.7565196377150504e-06 1.906754630338501e-06 -2.392780323951382e-07 1.9067546303375785e-06 2.1374634875685083e-06 -2.643665448883149e-07 -2.3927803239671584e-07 -2.6436654488585113e-07 6.299166348267922e-08
1645734895.9595375 -8.598543006266167 -9.457847331443297 1.2214807704570163 0.0007008219929101012 1.3763432956009443e-06 -1.9740538524255663e-07 1.376343295587723e-06 0.0007010510360638336 -2.221252243159202e-07 -1.974053852440553e-07 -2.2212522431795015e-07 0.0006995780704926891
1645734896.1595376 -8.598616287533657 -9.457934291597136 1.2214884665499222 1.768024696871558e-06 1.9078571183591314e-06 -2.4032523941371103e-07 1.9078571183601957e-06 2.1237245248925158e-06 -2.63724977514399e-07 -2.403252394129178e-07 -2.6372497751549285e-07 6.513962379898546e-08
1645734896.3595376 -8.598747195991786 -9.458076612437255 1.2215037464815524 0.0007007515731372304 1.445341814062376e-06 -2.0928104701003222e-07 1.4453418140786436e-06 0.0007009896083045307 -2.3486448263702635e-07 -2.092810470099465e-07 -2.3486448263623615e-07 0.000699444396296126
1645734896.5595376 -8.598802395942704 -9.458127782521776 1.2215077038347917 1.955626794037828e-06 2.1202264695623137e-06 -2.7204229239974835e-07 2.1202264695659436e-06 2.369804897102995e-06 -2.9959369310229204e-07 -2.7204229239601273e-07 -2.995936931066422e-07 7.106392751646528e-08
1645734896.7595377 -8.598676690049825 -9.457980787485782 1.2214877355200626 0.0007012654359360525 1.4075701460764614e-06 -2.0854782248412884e-07 1.4075701460598933e-06 0.0007015112361609367 -2.3505425311640475e-07 -2.0854782248079034e-07 -2.3505425311405174e-07 0.000699997617640215
1645734896.9595377 -8.598567236842849 -9.457857998716245 1.2214750049618885 1.6729776652146738e-06 1.8193508615865613e-06 -2.3247167023893104e-07 1.8193508615924623e-06 2.048183083436652e-06 -2.575307749066744e-07 -2.324716702331445e-07 -2.575307749135287e-07 6.413620919159899e-08
1645734897.1595378 -8.598661105822877 -9.457960609733675 1.221496187892018 0.000706023891509141 1.3238349141483948e-06 -2.0079085522125516e-07 1.323834914137274e-06 0.0007062529847053683 -2.2683786948870025e-07 -2.0079085521597214e-07 -2.2683786948377271e-07 0.0007048309069999671
1645734897.3595378 -8.598788938754273 -9.458098076561644 1.2215217204841722 1.8050124004325134e-06 1.9578370407025154e-06 -2.587433158639444e-07 1.957837040698755e-06 2.1909561974676927e-06 -2.8653595494965365e-07 -2.58743315867941e-07 -2.8653595494523605e-07 6.807429660092425e-08
1645734897.559538 -8.598759791545232 -9.458064815374223 1.2215218041333245 0.000773360608205281 1.2701935569153903e-06 -1.9980865968207023e-07 1.2701935569232816e-06 0.0007735774820207751 -2.2651227260803452e-07 -1.9980865968257511e-07 -2.2651227260992674e-07 0.0007722162467988256
