1658433023.6224022 3.740120634589443 1.8031449714812755 2.06960728709389
1658433024.020173 3.739690787104678 1.8031237148796615 2.069615706562202
1658433024.4203243 3.739750886336873 1.8031098834813777 2.0696230578890114
1658433024.8190773 3.739880892832201 1.803108978106688 2.0696229636412316
1658433025.220322 3.7400509305957885 1.8031037142224573 2.069628335764669
1658433025.619075 3.739820959095251 1.8030997415898347 2.0696337550119965
1658433026.0203247 3.739750958157647 1.8030998722866078 2.069634414746454
1658433026.420468 3.738850961517181 1.803099403985946 2.0696332366492087
1658433027.6202788 3.7390905704893265 1.803153904765087 2.0696199005883944
1658433028.019077 3.7388507100757193 1.8031344509287455 2.069595788864778
1658433028.4203093 3.7388205239015937 1.8031603972273957 2.069612439305842
1658433028.8191643 3.7379802841186716 1.8031938104772938 2.069598364970754
1658433029.2208128 3.7382901061996545 1.8032186000083021 2.069591045059871
1658433029.6207864 3.7391702789886203 1.803194525286534 2.069586756785899
1658433030.022101 3.7393803666506615 1.8031823103603035 2.0695917833341446
1658433030.4208028 3.739090394308323 1.8031784563774593 2.0695941709445616
1658433030.8208513 3.7384904096630445 1.8031763167316655 2.0695950662984677
1658433031.220824 3.73975052068628 1.8031608453065031 2.069606328908131
1658433031.6208096 3.7398106395456807 1.8031442807430522 2.0696129105447403
1658433032.0195293 3.7400308044812673 1.803121292917636 2.0696237333314316
1658433032.4207623 3.7399008490810988 1.8031150764437425 2.0696247543490442
1658433032.8206387 3.7398208602709015 1.8031135167454644 2.069626387977224
1658433033.2205195 3.7394909053916803 1.8031072274481763 2.069635137312764
1658433033.6205225 3.7399709157906966 1.8031057779253592 2.069637697710777
1658433034.022086 3.7398609184309306 1.8031054099007542 2.069637477799291
1658433034.4215822 3.7398509167763696 1.803105640531581 2.0696370851002093
1658433034.8216054 3.7398409089593 1.8031067301573727 2.069636189746303
1658433035.2215583 3.7384508560071934 1.803114111046588 2.069635074480911
1658433035.6203039 3.7399607703755735 1.8031260465708412 2.0696303463839674
1658433036.0203378 3.739970737516964 1.8031306263131277 2.0696245344375583
1658433036.4203615 3.7401006354261384 1.8031448548732931 2.0696133974916013
1658433036.8205323 3.7400805049183705 1.8031630426755616 2.0695988990415053
1658433037.2205367 3.7399303925610017 1.8031786998614643 2.0695876678477685
1658433037.6205418 3.740460309243067 1.80319030967109 2.0695873222725765
1658433038.0205553 3.7402603551599722 1.8031839115223933 2.0695921132013733
1658433038.4205513 3.740190370025713 1.803181840064026 2.0695933070065817
1658433040.0204353 3.73982081735555 1.8031194984741241 2.069638750144316
1658433040.4218075 3.739730888742105 1.8031095482198631 2.069636189746303
1658433040.820574 3.7395910542570117 1.8030864761894547 2.0696342262508947
1658433041.2205327 3.7401212148693745 1.8030640853546185 2.0696386087726464
1658433041.6205292 3.740331077532697 1.803083231479743 2.0696377448346666
1658433042.0219548 3.7396309016645883 1.8031077469667411 2.06963776054263
1658433042.4207838 3.739380543507097 1.8031576650283632 2.069637477799291
1658433042.8207698 3.739570054423775 1.8032258134653247 2.0696359541268543
1658433043.2206502 3.7392099898956275 1.8032348032643344 2.069630833330829
1658433043.6218426 3.7391801546520593 1.8032118493771498 2.0696253512516485
1658433044.019322 3.739210247835321 1.8031988660668523 2.069619696384872
1658433044.4204586 3.739080106487179 1.8032185599495678 2.0696066587753594
1658433044.8205452 3.740100061109546 1.8032248820109873 2.069591861873961
1658433045.22058 3.74003021699628 1.80320316297961 2.069585767184213
1658433048.820554 3.9860466569768884 1.787865168958383 2.0538955853306833
1658433049.6205668 3.981637142251428 1.7907575475979738 2.055896230072306
1658433050.0205576 3.9822282157441697 1.790599431719454 2.0559740630302983
1658433050.4205832 3.9823199337803867 1.790346142730947 2.0559058747617525
1658433050.8218195 3.9823608648860818 1.7902087478905524 2.05589120352406
1658433051.2193198 3.981011085789485 1.7901761385099144 2.0558827212238953
1658433051.6217985 3.9812211934038797 1.7901602508970096 2.05587683073767
1658433052.0205421 3.9813612331155066 1.7901543877935808 2.055865709499676
1658433052.4205418 3.981241121614986 1.7901708495529565 2.0558552008722497
1658433052.8205118 3.981230877159093 1.7902069362972843 2.0558423988821866
1658433053.2204492 3.9815808311378023 1.7902137293256257 2.0558364926879977
1658433053.6205416 3.9812108846092022 1.790205836594996 2.0558404039708513
1658433054.0218008 3.9816608881290336 1.7902053170347287 2.0558410322893823
1658433054.4206862 3.981620980714282 1.7901916501368182 2.0558519650318168
1658433054.822121 3.9818210803141336 1.7901769468305977 2.0558603059603118
1658433055.2207808 3.9817412217525727 1.790156065455719 2.055869353747154
1658433055.6208332 3.981701272626631 1.790148554136809 2.055873971888355
1658433056.019554 3.981421276694058 1.790147953588911 2.055874207507804
1658433056.4220874 3.9812413257377988 1.7901407122438806 2.05588327100261
1658433056.8195453 3.981711337574765 1.7901389644710337 2.0558848260909732
1658433057.220823 3.9814813396346387 1.7901386603213851 2.055884386268002
1658433057.619606 3.981401337153834 1.7901390266232362 2.055884480515781
1658433058.0207937 3.981831335952616 1.7901392039882253 2.0558854858254305
1658433058.41954 3.981811293351674 1.7901454941063373 2.055884229188369
1658433058.8221102 3.9813812086303932 1.7901580028428898 2.0558843391441117
1658433059.219569 3.9816511740011857 1.7901631154920927 2.0558813703390544
1658433059.6208956 3.981311070462396 1.7901784012253503 2.0558729822866693
1658433060.0205393 3.981540930500315 1.7901990625376671 2.0558605887036507
1658433060.4205778 3.9810608314665283 1.7902136808043168 2.055849514589547
1658433060.8205168 3.9811707132172818 1.7902311341644546 2.055837922112655
1658433061.221667 3.981360687738659 1.7902348945776143 2.055838911714341
1658433061.6193328 3.9812706996738196 1.7902331330643946 2.0558405767584476
1658433062.021798 3.9814407268462273 1.7902291226294624 2.055845414811134
1658433062.4195213 3.9808608717813643 1.7902077300943005 2.055857494234887
1658433062.8220983 3.981480987246444 1.7901906858647167 2.055866416358023
1658433063.2195065 3.98122112885221 1.790169781098276 2.0558720555168364
1658433063.620776 3.9813611393584236 1.790168230022913 2.055873594897237
1658433064.0195177 3.9814411604644095 1.7901651140264956 2.05587841724196
1658433064.4207735 3.9817011809884284 1.7901620839066275 2.0558864283032268
1658433064.8209538 3.981321184944279 1.790161499868924 2.055885564365247
1658433065.220337 3.9815511856354444 1.7901613978258217 2.0558864440111897
1658433065.6215496 3.9815011867964425 1.7901612264169002 2.055886051312108
1658433066.0218194 3.9817011706179284 1.7901636149891382 2.055886585382859
1658433066.420534 3.981971105298524 1.7901732583855015 2.0558859099404385
1658433066.821777 3.9815210545794724 1.7901807459731471 2.0558842448963324
1658433067.220394 3.981151002847747 1.7901883827965797 2.055880459277185
1658433067.621817 3.9811108855558004 1.7902056968683036 2.055866416358023
1658433068.0205667 3.9816107875727385 1.7902201596052842 2.05585438405816
1658433068.4205546 3.9815406586810154 1.790239183142794 2.055842728749415
1658433068.8217745 3.981500577991199 1.7902510915666174 2.055839775652321
1658433069.2216535 3.981690593373963 1.7902488213862315 2.0558416291919865
1658433069.621519 3.98139059452051 1.7902486521784802 2.055843011492754
1658433070.0217485 3.9815907007091815 1.7902329802544226 2.0558555464474417
1658433070.4195652 3.9813408157544714 1.7902159999537324 2.0558632119335165
1658433070.8208046 3.9812509736433523 1.7901926939365724 2.0558712387027462
1658433071.2196279 3.9813810162388874 1.790186405973754 2.0558756526404247
1658433071.6207983 3.980751024519588 1.790185183553887 2.055876657950074
1658433072.0195282 3.98150107832634 1.7901772402858682 2.055885093126349
1658433072.4208248 3.9816410931718735 1.7901750486504266 2.055887040913794
1658433072.820906 3.9813210941473165 1.7901749046456965 2.055887386488986
1658433073.2210474 3.981491094856034 1.790174800017668 2.0558869623739775
1658433073.621052 3.981581095517605 1.790174702349765 2.05588726082528
1658433074.021187 3.9808210694593926 1.7901785492964324 2.0558868524182348
1658433074.4200146 3.980930984673412 1.790191065693964 2.0558872451173165
1658433074.8225172 3.980890947289643 1.7901965841868448 2.05588394644503
1658433075.2206433 3.9809308695204875 1.7902080638174451 2.05587510286171
1658433075.6225467 3.980980741553507 1.7902269519192457 2.0558622694557203
1658433076.0187776 3.9808206376145576 1.7902422922507897 2.0558491690143548
1658433076.4211633 3.9812405249580265 1.7902589179943922 2.055840199767329
1658433076.8200436 3.9812505237729 1.790259092887474 2.055842540253856
1658433077.2213187 3.981320530721983 1.790258067385756 2.0558437968909176
1658433077.6200814 3.9815405710277156 1.7902521192261749 2.0558498444567754
1658433078.0202904 3.9806807112616562 1.7902314227992666 2.055862128084051
1658433078.4203348 3.9804408401514273 1.7902123988751495 2.055872149764616
1658433078.820302 3.980730957567499 1.7901950670108489 2.055878605737519
1658433079.2203116 3.9808609600518188 1.7901947002839498 2.05587928117994
1658433079.6215289 3.9808509909763896 1.7901901352514222 2.0558833809583525
1658433080.0202873 3.980921029778993 1.7901844071423583 2.055888438922525
1658433080.421818 3.980871031151819 1.7901842044806369 2.055889444232174
1658433080.8200903 3.9812610306671887 1.7901842760235902 2.0558886745419738
1658433081.221332 3.9812310307288854 1.7901842669157388 2.0558888787454963
1658433081.6200886 3.9810710274596666 1.7901847495296632 2.0558891929047616
1658433082.0213108 3.9809709810985745 1.790191593408047 2.0558885960021573
1658433082.42003 3.981070918766281 1.7902007946362777 2.0558874964447287
1658433082.8212829 3.9812108620646507 1.7902091643539264 2.055882187153144
1658433083.220248 3.9814107310362217 1.7902285042124506 2.0558691966675218
1658433083.6214442 3.9819306186047534 1.7902450977881343 2.0558543526422333
1658433084.020354 3.9816605262111398 1.7902587330680184 2.0558442524218523
1658433084.4215393 3.981610464380056 1.790267857511376 2.055843419899799
1658433084.820322 3.9818504967062816 1.7902630871619216 2.055846702864122
1658433085.221557 3.9818905008587793 1.7902624743743172 2.055848132288779
1658433085.620677 3.981630618798446 1.7902450692025054 2.0558600232169733
1658433086.0205488 3.9816406998653404 1.7902331047976987 2.055867861490644
1658433086.4205248 3.981520865978295 1.7902085866718442 2.0558755112687552
1658433086.8205338 3.9812409028580755 1.7902031428760437 2.0558783701180703
1658433087.2205188 3.981450910258356 1.790202050510005 2.055878605737519
1658433087.6205294 3.981640958447564 1.790194937098692 2.055888156179186
1658433088.0205476 3.981700968166991 1.7901935023452562 2.0558902139223743
1658433088.4206963 3.9814309690397236 1.7901933735145676 2.0558898840551456
1658433088.8195965 3.9814509694219375 1.7901933170929754 2.055890198214411
1658433089.220791 3.9818109677291376 1.7901935669801077 2.055889679851623
1658433089.61956 3.9819709481378274 1.7901964589816746 2.0558897269755128
1658433090.0207727 3.9816208841892946 1.7902058985772187 2.0558882033030756
1658433090.4194024 3.9813708469173283 1.7902114001933347 2.055885155958202
1658433090.8207223 3.981900747388158 1.7902260907522471 2.0558744117113266
1658433091.2201822 3.981840607886138 1.7902466796653727 2.0558601645886427
1658433091.6203344 3.981890518327171 1.7902598965303382 2.0558503785275266
1658433092.0203447 3.981990411084585 1.7902757220448973 2.0558393986612025
1658433092.4203162 3.982090425701425 1.7902735651425064 2.0558432156962763
1658433092.8203466 3.9822804408741104 1.7902713261954715 2.0558467814039383
1658433093.220304 3.9820604914042237 1.790263869588444 2.0558536614918497
1658433093.620154 3.981680612979066 1.7902459280410337 2.0558633690131494
1658433094.0214276 3.9817507512956305 1.790225514025789 2.055871097331077
1658433094.4203076 3.9815408809668678 1.790206374236586 2.055877019233229
1658433094.8215363 3.98184088998156 1.7902050435839147 2.0558783072862172
1658433095.2203162 3.98142093117046 1.7901989636150173 2.055883820781324
1658433095.6203468 3.9812309546339204 1.7901955000551029 2.0558870094978676
1658433096.0203333 3.9806909563797483 1.7901952423424277 2.055888093347333
1658433096.4203126 3.9810909568269452 1.7901951763288262 2.055887292241206
1658433096.8202899 3.981170955392351 1.7901953880983892 2.0558875278606554
1658433097.2215438 3.981160945146686 1.790196900520333 2.055887684940288
1658433097.6215353 3.9808408779613944 1.7902068178706902 2.0558875278606554
1658433098.0215406 3.9805708239011874 1.79021479747565 2.0558867110465653
1658433098.4202852 3.980810767942752 1.7902230569639115 2.055880474985148
1658433098.8228385 3.9808806320922177 1.7902431072618832 2.055867248880076
1658433099.2203267 3.981200536791628 1.7902571716620588 2.055855672111148
1658433099.6215975 3.9815104304945934 1.7902728578443523 2.0558424460060762
1658433100.020301 3.9813903772739145 1.7902807111619312 2.055841974767178
1658433108.0212932 5.893034290572864 1.7191073772536627 1.985508344013802
1658433119.6226685 11.99543993741497 1.6442206749920114 1.9089236193222023
1658433120.0215175 11.995989523176194 1.6444041909264933 1.9089825398924205
1658433120.422641 12.004099384036302 1.6444657292065383 1.9089868438743558
1658433126.0215414 14.542185367493818 1.6318975723652276 1.8993811258847029
1658433126.4215615 14.542255311639531 1.6319273885590528 1.8994004938034124
1658433126.8215468 14.542655310135945 1.6319281910015089 1.8993988758831957
1658433127.2215204 14.542595321538913 1.6319221051325936 1.8994011849537962
1658433127.6215599 14.54262532033373 1.6319227483775631 1.899399944024698
1658433128.0203273 14.54309531442137 1.6319259039020637 1.8993995827415429
1658433128.4216022 14.542735307960207 1.6319293521448313 1.8993992057504243
