1653340322.2127867 36.56190626343806 5.793487250433191 -0.5863502402675729 3.134787843847569e-05 2.0026702646054487e-05 4.453487213833447e-06
1653340322.4127867 36.74249199171123 5.813563224851395 -0.5845670977932408 3.137178496145914e-05 2.0029671499661886e-05 4.453460195390409e-06
1653340322.6127865 36.92746109490332 5.8225340174218045 -0.5827362998172994 3.1347547837151596e-05 2.002645497927851e-05 4.453451381440839e-06
1653340322.8127866 37.11556290788769 5.821923102073588 -0.5808559157300588 3.137245525905435e-05 2.0030062944760443e-05 4.453468166319881e-06
1653340323.0127866 37.306535499040194 5.812847162495816 -0.5789262787093982 3.134920175326677e-05 2.0027204573443028e-05 4.453500519884153e-06
1653340323.2127867 37.50030227532113 5.796260920384875 -0.5769464539642203 3.137372718739478e-05 2.0030481781281465e-05 4.453552517873401e-06
1653340323.4127867 37.69636815023944 5.773210812973185 -0.5749111463955403 3.134867379159239e-05 2.0026852179773227e-05 4.4536095521395994e-06
1653340323.6127865 37.893676210340686 5.744912730080696 -0.5728089851070606 3.13721974173064e-05 2.0030167991398498e-05 4.453669335401274e-06
1653340323.8127866 38.090476531520494 5.712702227584778 -0.5706242465495721 3.13496514983968e-05 2.0028721212701653e-05 4.453710064127221e-06
1653340324.0127866 38.28419392166603 5.6779061519705305 -0.5683424667208301 3.1381486086695604e-05 2.0035812919479026e-05 4.453724847412928e-06
1653340324.2127867 38.47204064092949 5.642057662289614 -0.5659562465935424 3.136979407755696e-05 2.0035845192330085e-05 4.453695368105044e-06
1653340324.4127867 38.652529264359885 5.607490926748769 -0.5634700366047305 3.139082568778811e-05 2.0036553724229903e-05 4.453630101229807e-06
1653340324.6127865 38.82698078326382 5.577465931857403 -0.5609009985640275 3.134090170461839e-05 2.0025191747981166e-05 4.4535369923758465e-06
1653340324.8127866 39.00050369072295 5.555584991945128 -0.5582753332632071 3.1355473628730196e-05 2.0023981665280458e-05 4.453451378332214e-06
1653340325.0127866 39.179923124110815 5.544660168585835 -0.5556245062423077 3.134120502110143e-05 2.0022443780794033e-05 4.453387664464699e-06
1653340325.2127867 39.36850155193446 5.5452162665240605 -0.5529822129848743 3.13729177371102e-05 2.0028781353038808e-05 4.453363251687344e-06
1653340325.4127867 39.56431807135215 5.555401486247616 -0.550380418560344 3.134878520469336e-05 2.0026892353859507e-05 4.453368164340961e-06
1653340325.6127865 39.76367986496109 5.572645850990101 -0.5478443539693558 3.137223470658917e-05 2.0030333917338153e-05 4.453401390262975e-06
1653340325.8127866 39.96379138152918 5.5950187011900665 -0.5453896902613932 3.134928951950549e-05 2.0027312170929504e-05 4.453443374762185e-06
1653340326.0127866 40.163369207061805 5.621771942635737 -0.5430226989874178 3.137440339670555e-05 2.0030896162699533e-05 4.4534912578208145e-06
1653340326.2127867 40.362463665243126 5.653155320884178 -0.5407416120654056 3.135053916522573e-05 2.0027943864737877e-05 4.453529357372106e-06
1653340326.4127867 40.561736787518726 5.689548896094443 -0.5385389201150198 3.13748676937508e-05 2.0031373150038048e-05 4.45356148897504e-06
1653340326.6127865 40.76153233904654 5.730808183062781 -0.5364047605465567 3.135112624405572e-05 2.0028244552212796e-05 4.453578696488232e-06
1653340326.8127866 40.96087560261469 5.776046046040339 -0.534331205242317 3.137526150495667e-05 2.0031448630992868e-05 4.4535899923691295e-06
1653340327.0127866 41.15707563463059 5.823741141743678 -0.532314534816799 3.135050551392176e-05 2.0028067456541335e-05 4.453589613200211e-06
1653340327.2127867 41.34621641966464 5.872139041383464 -0.5303547790284495 3.137466260269555e-05 2.0031318658515643e-05 4.453587988555348e-06
1653340327.4127867 41.524970619929775 5.91956983495575 -0.5284542341719536 3.1351086226288844e-05 2.0028205372886346e-05 4.453579294926198e-06
1653340327.6127865 41.69361585655429 5.964598157298106 -0.5266153386033563 3.137533380978546e-05 2.003141711131711e-05 4.453573187728117e-06
1653340327.8127866 41.857173008633595 6.006127209317759 -0.5248386974588889 3.135020629016488e-05 2.0027867829559723e-05 4.453563236077503e-06
1653340328.0127866 42.02379167237439 6.0434864428147135 -0.5231215526900406 3.1373848150190115e-05 2.0030849522674357e-05 4.453558848809176e-06
1653340328.2127867 42.201068035787216 6.0765513224314915 -0.5214574426967512 3.134959010750443e-05 2.0027524033457025e-05 4.45355301039609e-06
1653340328.4127867 42.39094726914152 6.105882223255689 -0.5198371241717357 3.13739945788371e-05 2.0030858425774836e-05 4.4535538645739296e-06
1653340328.6127865 42.58914989559344 6.132654755747553 -0.5182487582567858 3.135019583097581e-05 2.0027762690551113e-05 4.453552806031787e-06
1653340328.8127866 42.79018289207386 6.158331171237256 -0.5166771845354576 3.137451344556446e-05 2.003109235775973e-05 4.453556515481201e-06
1653340329.0127866 42.99070208287185 6.18430904615857 -0.5151053993316342 3.1350251310152616e-05 2.002786931459404e-05 4.453555593857313e-06
1653340329.2127867 43.189615440697594 6.211619274823756 -0.513518782038384 3.137450389587009e-05 2.0031156285289667e-05 4.45355684815953e-06
1653340329.4127867 43.387438835932414 6.240825139134579 -0.5119083139909031 3.135058009248731e-05 2.0027949520658053e-05 4.453551878357183e-06
1653340329.6127865 43.58543456825737 6.272155058196883 -0.51027181001179 3.137462531341278e-05 2.003110104769739e-05 4.453549265141983e-06
1653340329.8127866 43.784688179702414 6.305646648699481 -0.5086134402784415 3.13497560902875e-05 2.0027631723314057e-05 4.453542996350941e-06
1653340330.0127866 43.98520289766418 6.341248601670943 -0.5069415276394527 3.137366625124976e-05 2.0030753826778705e-05 4.453544164333319e-06
1653340330.2127867 44.185423550840824 6.378863586748629 -0.5052656277990004 3.134981566219047e-05 2.0027573117749212e-05 4.453548470499853e-06
1653340330.4127867 44.38238944378952 6.41831466964055 -0.5035932977905129 3.137415965212547e-05 2.0030940223454577e-05 4.453567153499445e-06
1653340330.6127865 44.572913922484474 6.459182691651574 -0.5019286093649615 3.135006304474935e-05 2.00278050744253e-05 4.453594146990221e-06
1653340330.8127866 44.7557644303094 6.500515335626537 -0.5002730797835835 3.137438884479032e-05 2.0031058599874355e-05 4.453636522676514e-06
1653340331.0127866 44.93287629557574 6.540640347487692 -0.4986288115365144 3.1350476864838656e-05 2.002771590841739e-05 4.453681459591814e-06
1653340331.2127867 45.10901120918243 6.577190857625401 -0.4970034898064415 3.137423650442777e-05 2.0031103456437263e-05 4.453727474616938e-06
1653340331.4127867 45.289823422486165 6.60766454204804 -0.4954126594538957 3.135079245950017e-05 2.0029341381506852e-05 4.453753716569993e-06
1653340331.6127865 45.478555285409925 6.630525866950771 -0.493878143819915 3.138170027269787e-05 2.0035981573902786e-05 4.4537548768918315e-06
1653340331.8127866 45.674747976445815 6.645789244440152 -0.49242483578617413 3.1369262932651126e-05 2.0035654141599293e-05 4.453714606354926e-06
1653340332.0127866 45.87571333250531 6.654827787700336 -0.4910762836250153 3.139010764172106e-05 2.003624398444053e-05 4.453643132888892e-06
1653340332.2127867 46.07834271537229 6.659885993884512 -0.48984979806574924 3.134057883399926e-05 2.0024964907212775e-05 4.453549187509638e-06
1653340332.4127867 46.28062831240993 6.66342333384619 -0.4887515333113027 3.135527626837991e-05 2.0023860134050933e-05 4.453467497271731e-06
1653340332.6127865 46.482178987251245 6.667688024300327 -0.4877743408758146 3.13411117978945e-05 2.0022505079315847e-05 4.453410627984673e-06
1653340332.8127866 46.68354343804975 6.674605632010966 -0.48689924117490824 3.137344615353193e-05 2.0029203344369576e-05 4.453393286523073e-06
1653340333.0127866 46.88528427642245 6.685651701603211 -0.4860989341303723 3.1350728340123696e-05 2.0027744770663317e-05 4.453402707042993e-06
1653340333.2127867 47.08711166868113 6.70165066847668 -0.48534289122603747 3.137429698582544e-05 2.0031187833387135e-05 4.4534357970737085e-06
1653340333.4127867 47.287961471469316 6.722696166885357 -0.48460144174602293 3.1349696973131885e-05 2.0027686072727916e-05 4.453472548953026e-06
1653340333.6127865 47.48714095621017 6.7482464090016006 -0.4838482006222564 3.13740964422437e-05 2.0030906827945996e-05 4.453511348805246e-06
1653340333.8127866 47.68492479520842 6.777332994825911 -0.48306147587190107 3.135047777433336e-05 2.0027849234656328e-05 4.453538429170974e-06
1653340334.0127866 47.882229991356894 6.808865336925707 -0.4822247417037391 3.137480948608989e-05 2.003120516352446e-05 4.453559498789246e-06
1653340334.2127867 48.08001686334762 6.841892798823989 -0.4813266207063063 3.135029814912976e-05 2.0027927380146407e-05 4.453567041949787e-06
1653340334.4127867 48.278610530213655 6.87577940690447 -0.4803604103867465 3.13744816132499e-05 2.0031178127373364e-05 4.45357098979184e-06
1653340334.6127865 48.477526726808264 6.910230285424039 -0.47932307497776117 3.135065376155815e-05 2.0027987101263348e-05 4.453565836053293e-06
1653340334.8127866 48.67593408497805 6.945155100104609 -0.4782137326005853 3.137479538892201e-05 2.003116611920113e-05 4.4535619744200575e-06
1653340335.0127866 48.873211735120094 6.980510602603292 -0.47703256878323463 3.134986977712522e-05 2.002768688985206e-05 4.453553856608079e-06
1653340335.2127867 49.06943168145767 7.01616663425264 -0.47578043898623656 3.137371081649015e-05 2.0030783868525573e-05 4.453551974308208e-06
1653340335.4127867 49.265341813528266 7.0519020059680075 -0.4744590886037594 3.1349717891510026e-05 2.0027566225484675e-05 4.453550971304972e-06
1653340335.6127865 49.461771608827576 7.087543197681578 -0.47307193581146056 3.1374161471114875e-05 2.0030917407927332e-05 4.453561547539305e-06
1653340335.8127866 49.65913041594638 7.123020308384238 -0.4716245184500094 3.1350229482279773e-05 2.00277829978625e-05 4.453578650774799e-06
1653340336.0127866 49.8571852915876 7.158295343928494 -0.47012431199649196 3.137447524678699e-05 2.0031162125950955e-05 4.453612931075619e-06
1653340336.2127867 50.055247960363545 7.193313738963675 -0.46857961108410007 3.135055553613036e-05 2.002822654705987e-05 4.453658121454836e-06
1653340336.4127867 50.25276733707631 7.228013817537023 -0.46699743820196493 3.137581447773535e-05 2.003196765403963e-05 4.453721539725471e-06
1653340336.6127865 50.44965690970878 7.262361381707495 -0.4653816923423233 3.1353313578813485e-05 2.002907716619056e-05 4.4537909419594305e-06
1653340336.8127866 50.64619969187993 7.296395510950366 -0.4637319325452407 3.1377090498801935e-05 2.0032242570129524e-05 4.4538655495850636e-06
1653340337.0127866 50.84280515056332 7.330212358760724 -0.4620434298158539 3.135098072490344e-05 2.0029502447334194e-05 4.453924825141749e-06
1653340337.2127867 51.03969545957136 7.363872442649663 -0.4603086271758333 3.138056567805741e-05 2.0035829979610112e-05 4.453962592764112e-06
1653340337.4127867 51.23675814550404 7.397315346495197 -0.45851868664835393 3.136956306590271e-05 2.0037077756602953e-05 4.453958968746359e-06
1653340337.6127865 51.43364134305 7.430314278455198 -0.4566647518422394 3.1397897009094394e-05 2.004116137360306e-05 4.453918893497684e-06
1653340337.8127866 51.63008703512412 7.462563662896354 -0.45473837325313926 3.135903611947704e-05 2.00323600370546e-05 4.453846583395334e-06
1653340338.0127866 51.82642822441619 7.4939081684048645 -0.4527310970241516 3.136933296374316e-05 2.0028320672656078e-05 4.4537764951823226e-06
1653340338.2127867 52.02342136341906 7.52446933122319 -0.4506351101778274 3.132988363105376e-05 2.0020088253465288e-05 4.4537264622878284e-06
1653340338.4127867 52.22130108276849 7.554607506649502 -0.44844531838199164 3.1359894227728163e-05 2.002624784896561e-05 4.45371801537799e-06
1653340338.6127865 52.41948752490089 7.584800817007145 -0.4461610489704544 3.136130894673677e-05 2.0031459360188178e-05 4.453733757341279e-06
1653340338.8127866 52.6172500761611 7.615461752656848 -0.44378690479799654 3.1396594612681456e-05 2.0039314438553715e-05 4.453754517873461e-06
1653340339.0127866 52.81426562723129 7.646785135818872 -0.4413329046952865 3.1358853765789335e-05 2.0033443188400993e-05 4.4537443308278094e-06
1653340339.2127867 53.01080178798031 7.678663549470421 -0.4388139447842514 3.137606640776774e-05 2.0033354803990092e-05 4.453695863930647e-06
1653340339.4127867 53.20752459436528 7.7107521326165465 -0.4362492738306365 3.135054462219394e-05 2.0028651742938378e-05 4.4535983112980086e-06
1653340339.6127865 53.404956765956854 7.742694505127894 -0.4336620944694354 3.137795360927392e-05 2.0032005433596892e-05 4.453470201886041e-06
1653340339.8127866 53.60320602149932 7.7742814639189834 -0.43107883756348464 3.1350240396216195e-05 2.0027027968046055e-05 4.453323326429799e-06
1653340340.0127866 53.80210498409542 7.805482594096192 -0.42852792033208265 3.136841210035762e-05 2.002653855331509e-05 4.4531930261869816e-06
1653340340.2127867 54.00139686957709 7.8363875396998655 -0.42603770572115174 3.132927608859298e-05 2.0018407578310685e-05 4.453098048827671e-06
1653340340.4127867 54.20087245456193 7.867072626134014 -0.4236336207953024 3.135217261771011e-05 2.0021068269533585e-05 4.453066970854143e-06
1653340340.6127865 54.400368235158 7.897544396971661 -0.4213355282282658 3.1340380564154274e-05 2.0021796476361756e-05 4.453096316380152e-06
1653340340.8127866 54.599624223314095 7.9277930712238724 -0.41915566094843193 3.1373284718222366e-05 2.0029098681424598e-05 4.453182504492355e-06
1653340341.0127866 54.79831277756705 7.957841186781751 -0.4170972032059894 3.135028996367744e-05 2.0027476171298345e-05 4.453297060107349e-06
1653340341.2127867 54.99628854998218 7.987759604061765 -0.4151536767183157 3.137359940338918e-05 2.003069062400236e-05 4.453425488930481e-06
1653340341.4127867 55.19369104213263 8.017655580040378 -0.41330963202384674 3.1348219498988855e-05 2.0027255007766412e-05 4.45353909441661e-06
1653340341.6127865 55.3908214243512 8.047634556967388 -0.411542835927744 3.137443659326216e-05 2.0031507854729894e-05 4.453628469673805e-06
1653340341.8127866 55.58801815735433 8.077767043599223 -0.4098272247643464 3.1355324016851754e-05 2.0030252432297216e-05 4.4536719107578685e-06
1653340342.0127866 55.785577703781655 8.108071357308706 -0.40813643178456815 3.1382773931193314e-05 2.0035027229743532e-05 4.453669345920637e-06
1653340342.2127867 55.98366142982627 8.13853379949082 -0.40644696399220814 3.135760957703731e-05 2.0031888847744808e-05 4.453614220433129e-06
1653340342.4127867 56.18218520326127 8.169168859875654 -0.4047407025035299 3.1380748486492466e-05 2.0034069460768292e-05 4.453528370883438e-06
1653340342.6127865 56.3807925730182 8.200062198278967 -0.4030061861949783 3.1351071219626264e-05 2.002774928260969e-05 4.453428519922605e-06
1653340342.8127866 56.57895459296492 8.231379393352363 -0.40123845883131604 3.1367672681165076e-05 2.0026475755548104e-05 4.453353973858838e-06
1653340343.0127866 56.77626513573102 8.263330570198683 -0.39943796300516143 3.133003688091101e-05 2.001843042225964e-05 4.4533239597010125e-06
1653340343.2127867 56.97289546119487 8.296088491671012 -0.3976086275152242 3.135222173042401e-05 2.002126581462498e-05 4.453359823512933e-06
1653340343.4127867 57.169579569293205 8.329705397543117 -0.39575638941551494 3.1341924886157885e-05 2.002344983114817e-05 4.453443724982038e-06
1653340343.6127865 57.3670125488884 8.364045855022708 -0.39388839994292635 3.138016504564128e-05 2.0034150206844784e-05 4.453552513543531e-06
1653340343.8127866 57.565411698941716 8.398787869772953 -0.3920120875264568 3.1370462101415414e-05 2.003714409997819e-05 4.4536410159156285e-06
1653340344.0127866 57.764433458306144 8.433509185230578 -0.39013385709296045 3.139695477258336e-05 2.0041094568375043e-05 4.453689446258698e-06
1653340344.2127867 57.96340581508878 8.467831529006391 -0.3882573879050817 3.135885149205258e-05 2.0032175203572747e-05 4.453685018106408e-06
1653340344.4127867 58.16182679488418 8.501601107697159 -0.3863816798265718 3.1368765439049257e-05 2.002801759065214e-05 4.4536543846661795e-06
1653340344.6127865 58.3595107147687 8.534925455887732 -0.384500523836081 3.132993729124117e-05 2.001975674264649e-05 4.453617374521231e-06
1653340344.8127866 58.556287912504104 8.568028331079562 -0.38260382955346683 3.135823712838153e-05 2.0025314913458983e-05 4.453604233588444e-06
1653340345.0127866 58.75205277879445 8.601109086781696 -0.38067959568379073 3.135840402065931e-05 2.002988615462236e-05 4.45361100572685e-06
1653340345.2127867 58.94727807579102 8.634256221777365 -0.3787162533947017 3.139198483878552e-05 2.0037284567171623e-05 4.45363245351484e-06
1653340345.4127867 59.143046241269076 8.667448117094562 -0.37670490275363244 3.135622896408002e-05 2.0031803404980833e-05 4.4536446591957505e-06
1653340345.6127865 59.34039856053164 8.70064204310964 -0.37464127161056693 3.137323924348728e-05 2.003190715132568e-05 4.453646677553454e-06
1653340345.8127866 59.53967020002142 8.733817262594634 -0.37252701745787986 3.134905441512508e-05 2.0027469911416843e-05 4.453628232058322e-06
1653340346.0127866 59.740038401894026 8.766945706682531 -0.3703700976162372 3.137526195970402e-05 2.003094887075967e-05 4.453600220964878e-06
1653340346.2127867 59.93985180628283 8.79998047542218 -0.3681833875552387 3.1350220387332756e-05 2.0027669637874437e-05 4.453560275057185e-06
1653340346.4127867 60.1378142774297 8.83288115797324 -0.36598138975448347 3.1373684895891146e-05 2.003065420868715e-05 4.453523634560992e-06
1653340346.6127865 60.333738190105805 8.865635976923299 -0.36377711509009547 3.1347870253023374e-05 2.0027164051190807e-05 4.4534893898705755e-06
1653340346.8127866 60.52853375986297 8.898270606119244 -0.36157977471579894 3.137356984481137e-05 2.0030748156647674e-05 4.453472060621429e-06
1653340347.0127866 60.72366267128018 8.930842521370385 -0.3593942516284834 3.1351209917568285e-05 2.0027207586144227e-05 4.453468086772401e-06
1653340347.2127867 60.92015764744315 8.963418951306181 -0.3572225228415662 3.1371653084727386e-05 2.0028383193311397e-05 4.453487195487012e-06
1653340347.4127867 61.118117352441686 8.996039475663338 -0.3550647655800714 3.1336943128928924e-05 2.002286308627326e-05 4.453519120754997e-06
1653340347.6127865 61.31689547779433 9.028667792555627 -0.3529195956389586 3.136470045247968e-05 2.002869357969466e-05 4.453564517080584e-06
1653340347.8127866 61.51552470262618 9.061182740753114 -0.3507836742511836 3.1362254366479264e-05 2.0032565817336304e-05 4.453601853714369e-06
1653340348.0127866 61.71325522452889 9.093421910824553 -0.34865085256509687 3.13956432812234e-05 2.0039369690356848e-05 4.4536250127723735e-06
1653340348.2127867 61.90989496372549 9.125249004748188 -0.34651237309396254 3.1359730518681844e-05 2.003228896857017e-05 4.453623657162305e-06
1653340348.4127867 62.10585658603236 9.156630844157498 -0.3443585739860473 3.13696094501325e-05 2.002853691212685e-05 4.453618508558539e-06
1653340348.6127865 62.301925573912285 9.187642917308324 -0.3421817946832988 3.133026880205996e-05 2.002008797635362e-05 4.453619480003686e-06
1653340348.8127866 62.49877234816017 9.218385349570717 -0.33998026429106787 3.135875463086684e-05 2.0025690968201884e-05 4.453646576439892e-06
1653340349.0127866 62.69665623084302 9.248893450779196 -0.33776051062870494 3.1359843296024864e-05 2.0030756036566613e-05 4.453687404558555e-06
1653340349.2127867 62.89543915022796 9.279073517301164 -0.3355374888766418 3.139488794587358e-05 2.0038871514633952e-05 4.453731329755369e-06
1653340349.4127867 63.09479007174764 9.308752311640212 -0.33333228576385565 3.136037898840421e-05 2.0033808464210592e-05 4.453752683757269e-06
1653340349.6127865 63.294518052228796 9.337849457022717 -0.3311674352912064 3.137708777031783e-05 2.0033550338245546e-05 4.453752631021675e-06
1653340349.8127866 63.49458779389988 9.366471938981572 -0.32906266031089615 3.134935636736607e-05 2.0027940717033557e-05 4.453725995161491e-06
1653340350.0127866 63.694753134101575 9.39487885674021 -0.32703179050336795 3.137427834118405e-05 2.0030752775175456e-05 4.453690238819159e-06
1653340350.2127867 63.894476150699575 9.423363979536251 -0.32508110817786484 3.134959283598853e-05 2.002759186186658e-05 4.45364742209677e-06
1653340350.4127867 64.0932701418626 9.452076536082739 -0.32320927123759535 3.137485496082498e-05 2.0031181815090163e-05 4.453613529402563e-06
1653340350.6127865 64.29098851581011 9.48093737726839 -0.3214080913739088 3.135008350838014e-05 2.0027911222404596e-05 4.4535840513159245e-06
1653340350.8127866 64.48792438565897 9.50969169726012 -0.3196641179964219 3.13750705110693e-05 2.003121172183391e-05 4.45356714481195e-06
1653340351.0127866 64.68461810490362 9.538028332012583 -0.3179611543467833 3.1349670597785534e-05 2.0027732861967065e-05 4.453551956627906e-06
1653340351.2127867 64.88138821768757 9.565744021091046 -0.3162836840171366 3.137460666877139e-05 2.0031067900878766e-05 4.453543038927994e-06
1653340351.4127867 65.07820781202054 9.592845771950223 -0.3146198031271328 3.134991525186031e-05 2.0027795325778966e-05 4.4535286691170976e-06
1653340351.6127865 65.27504767007213 9.619558070873016 -0.3129632886543172 3.137503504077593e-05 2.003115907061719e-05 4.453514814588462e-06
1653340351.8127866 65.47210170191966 9.64623633413336 -0.3113150341060078 3.134961739234548e-05 2.0027577977861524e-05 4.4534929604310895e-06
1653340352.0127866 65.6697475161734 9.673190929128417 -0.30968376507821205 3.1373781757076885e-05 2.0030479621231548e-05 4.4534731844446855e-06
1653340352.2127867 65.86831484950926 9.700550184833222 -0.3080855053911349 3.1347450066471155e-05 2.0026549325142964e-05 4.453450661849785e-06
1653340352.4127867 66.06772024392149 9.72820196285134 -0.3065415125293902 3.13716094289817e-05 2.0029499249891883e-05 4.453437496852915e-06
1653340352.6127865 66.26749370529546 9.755844857464574 -0.30507472692935167 3.1346782497360054e-05 2.0026050865202974e-05 4.453428407429257e-06
1653340352.8127866 66.46727734589876 9.783153435687378 -0.30370481430698293 3.1371632166349245e-05 2.0029446037346402e-05 4.453432491440164e-06
1653340353.0127866 66.66702012649694 9.809920751396465 -0.3024439004777566 3.13473181897394e-05 2.0026433435622762e-05 4.453440306244523e-06
1653340353.2127867 66.86671607143603 9.836138158469762 -0.30129357808712776 3.137292319407841e-05 2.0030300010238802e-05 4.4534568294995095e-06
1653340353.4127867 67.0662711495961 9.861977395641706 -0.3002431140968316 3.1350204925922826e-05 2.0027667463613666e-05 4.453470061775895e-06
1653340353.6127865 67.265608863544 9.887670268751709 -0.2992690427187563 3.137527150939839e-05 2.003116961507139e-05 4.4534847588250285e-06
1653340353.8127866 67.46463763652719 9.91341348104174 -0.29833658349918846 3.134940320634321e-05 2.002750180768025e-05 4.453491494020763e-06
1653340354.0127866 67.66303814146818 9.939327994458669 -0.2974030186180032 3.137306598474659e-05 2.0030382831100083e-05 4.453499315264416e-06
1653340354.2127867 67.86040240053057 9.96543922310208 -0.2964214225520312 3.134836547288849e-05 2.002692832863822e-05 4.453502416228346e-06
1653340354.4127867 68.05679123096184 9.99167234531902 -0.2953443922097492 3.137310600251347e-05 2.003032714586588e-05 4.453511360129521e-06
1653340354.6127865 68.25286551062982 10.017861722279576 -0.29412765129894325 3.1349230402349876e-05 2.002732837130388e-05 4.45351991820044e-06
1653340354.8127866 68.44941560813709 10.04377507665496 -0.292733428859588 3.137420649110261e-05 2.003089673823915e-05 4.453536903252693e-06
1653340355.0127866 68.64692669839837 10.069145439434173 -0.29113313441067135 3.135023857722679e-05 2.0027817977881382e-05 4.4535540613054495e-06
1653340355.2127867 68.8453540384237 10.093712302089358 -0.28930909561532303 3.137476355660745e-05 2.0031163625196127e-05 4.453578412854005e-06
1653340355.4127867 69.04424192256965 10.117288992617873 -0.2872550717732798 3.135011397645265e-05 2.0027944831075997e-05 4.4536002719241145e-06
1653340355.6127865 69.24318314469133 10.139855290899987 -0.28497543512698087 3.1375094157931544e-05 2.0031548178030148e-05 4.4536254510329124e-06
1653340355.8127866 69.44199765342455 10.161608055623113 -0.28248391789683147 3.135213032620648e-05 2.002882733225924e-05 4.453643152900662e-06
1653340356.0127866 69.64051791218685 10.182945600629758 -0.2798021183882664 3.137745065870384e-05 2.003249464937589e-05 4.453658603125095e-06
1653340356.2127867 69.83854541989012 10.204361094361943 -0.2769580494799362 3.1352590530525576e-05 2.0029199763234187e-05 4.453661780694414e-06
1653340356.4127867 70.03608711632637 10.226246789678363 -0.2739848207237561 3.1376838568769544e-05 2.0032312963598356e-05 4.453660312146908e-06
1653340356.6127865 70.23348740932738 10.248762051780808 -0.27091963177089795 3.135162692088905e-05 2.0028711847748396e-05 4.453647106821186e-06
1653340356.8127866 70.43135759212578 10.27181005450295 -0.2678030733587411 3.1375889965795595e-05 2.0031738944543845e-05 4.453632514910173e-06
1653340357.0127866 70.63035719891832 10.295127368300669 -0.26467807155014533 3.1350450944239655e-05 2.002812288598015e-05 4.453611216252891e-06
1653340357.2127867 70.83084450842284 10.318477747109839 -0.26158824858956375 3.1374868603245504e-05 2.0031247050018733e-05 4.453594219848607e-06
1653340357.4127867 71.03257843491042 10.341757912856714 -0.25857552974275144 3.134998255446824e-05 2.0027793229677896e-05 4.453575708128672e-06
1653340357.6127865 71.23457677492775 10.364969521449744 -0.2556769085557624 3.137452754273234e-05 2.0030986252413e-05 4.453565352412388e-06
1653340357.8127866 71.43557681336279 10.388147530945645 -0.2529207708899568 3.1349367736049844e-05 2.0027531266782075e-05 4.453555644316949e-06
1653340358.0127866 71.63509720527736 10.411270607116123 -0.2503231014509826 3.137406188144503e-05 2.0030847852898928e-05 4.4535545080036835e-06
1653340358.2127867 71.83362303211265 10.434229349578793 -0.24788587706112253 3.134979519855968e-05 2.0027675123264357e-05 4.453552791349087e-06
1653340358.4127867 72.03165847860328 10.456871945486789 -0.24559829546896506 3.1374817216794854e-05 2.003114111520226e-05 4.4535571002079125e-06
1653340358.6127865 72.22933367866608 10.479081036037435 -0.24343940982882906 3.135016217967184e-05 2.0027909524207457e-05 4.453557754989697e-06
1653340358.8127866 72.4268941125847 10.500862831081356 -0.24138195868361123 3.13749704666521e-05 2.0031276111216626e-05 4.453561740162999e-06
1653340359.0127866 72.62489419694248 10.522353185499647 -0.23939703057417727 3.1350343169117495e-05 2.0027956881880796e-05 4.4535603791405935e-06
1653340359.2127867 72.82384113348871 10.543720595538204 -0.23745934455439066 3.137493499635873e-05 2.0031183527498156e-05 4.453561886906728e-06
1653340359.4127867 73.02382719353272 10.565072096269503 -0.23555118751205306 3.134969970161599e-05 2.0027701612297547e-05 4.453558622601235e-06
1653340359.6127865 73.22431656988101 10.586392710229092 -0.23366434338922026 3.137428106966816e-05 2.0030955400647413e-05 4.453559260202318e-06
1653340359.8127866 73.42439229944875 10.607558034630351 -0.2317997573186945 3.134983612582126e-05 2.0027700006470964e-05 4.453555709209485e-06
1653340360.0127866 73.62348874432519 10.628429500065259 -0.2299648817494777 3.137472126510382e-05 2.0031088712675496e-05 4.453555436094621e-06
1653340360.2127867 73.82176203915697 10.648959226507735 -0.22817105434887353 3.134995436013249e-05 2.0027806133133977e-05 4.453549077292247e-06
1653340360.4127867 74.01989480851853 10.669277110200333 -0.2264314949575139 3.137474945943957e-05 2.003117176801588e-05 4.453543320619331e-06
1653340360.6127865 74.21869644870912 10.689670491598513 -0.22476010454117112 3.135024949116321e-05 2.0027892435654662e-05 4.453528852414919e-06
1653340360.8127866 74.41860444956774 10.710441354789836 -0.22317110611485358 3.137484632062531e-05 2.003109719655576e-05 4.453513410739203e-06
1653340361.0127866 74.61943921496822 10.731801129400793 -0.2216787174860535 3.13493727382707e-05 2.002742906942039e-05 4.453489710197674e-06
1653340361.2127867 74.82051787197042 10.753841853386717 -0.2202966132836952 3.1373206956425365e-05 2.0030282815104597e-05 4.453468056907402e-06
1653340361.4127867 75.02104341177346 10.776549242204077 -0.2190367632083987 3.1347536468467824e-05 2.0026530815504698e-05 4.453443345174742e-06
1653340361.6127865 75.22069864971081 10.799847741941676 -0.21790753186181178 3.1371735393997896e-05 2.0029601447253567e-05 4.4534269139849995e-06
1653340361.8127866 75.41976353970631 10.823622533795067 -0.2169115474294614 3.1347398225273154e-05 2.002627387614602e-05 4.453413307119365e-06
1653340362.0127866 75.61862528202573 10.84770731092972 -0.2160434824369677 3.137180815357404e-05 2.0029529526117854e-05 4.453412169251787e-06
1653340362.2127867 75.817423846971 10.871876766552859 -0.2152881605616539 3.134713992877785e-05 2.0026248253974968e-05 4.4534158667385485e-06
1653340362.4127867 76.01601457243714 10.89585863152422 -0.21461925120819458 3.1371714475619755e-05 2.0029702188002643e-05 4.453431634930856e-06
