1653340287.4127867 0.7014527329771658 3.896806931970106 -0.6384225090901323 2.024913809716577e-05 0.00015779112039823734 1.9286088278276897e-06
1653340287.6127865 0.7016965739585365 3.8911928125291575 -0.6387222759739423 2.0234297332104463e-05 0.00015778870750879354 1.928652024052065e-06
1653340287.8127866 0.7011431239901177 3.8833708076654614 -0.6392357825274967 2.0255437200626832e-05 0.00015780158777276004 1.9286685448229273e-06
1653340288.0127866 0.6994090654542315 3.8752642509597073 -0.6399868068908733 2.0229361816996745e-05 0.00015776740486914126 1.9286001175451944e-06
1653340288.2127867 0.6967497491842275 3.870631501957037 -0.6409738346616202 2.0241547340697937e-05 0.00015776214571602826 1.9285282471883063e-06
1653340288.4127867 0.6946398490060222 3.8751801285977594 -0.6421616928700238 2.022216472962623e-05 0.00015773879307531819 1.9284273457205697e-06
1653340288.6127865 0.6961736463838332 3.896026329244021 -0.6434772798968434 2.024494518448205e-05 0.0001577548056390376 1.9283716865627315e-06
1653340288.8127866 0.7059536946465134 3.9406389181975614 -0.6448116217236247 2.022689319258075e-05 0.0001577378317394184 1.9283150544193122e-06
1653340289.0127866 0.7288579573000128 4.015126181251047 -0.6460342949139474 2.024350070794367e-05 0.00015774385714181766 1.928327122016234e-06
1653340289.2127867 0.7684928116726693 4.122613000832927 -0.6470174267138757 2.0218605280002296e-05 0.00015772046402859336 1.928370173897738e-06
1653340289.4127867 0.825951913964076 4.262495588710892 -0.6476716088782793 2.023685773022021e-05 0.00015774559609568745 1.928512569909387e-06
1653340289.6127865 0.8989212049390842 4.430289228298826 -0.6479733567219588 2.0227420443712392e-05 0.00015776624935612266 1.928682357412888e-06
1653340289.8127866 0.9814043660422671 4.6181469829709805 -0.6479592596406273 2.0258974424473993e-05 0.0001578255497749203 1.928880770726445e-06
1653340290.0127866 1.0649478991965073 4.81629875351683 -0.6477048712474737 2.0244137553186877e-05 0.00015783755737872046 1.928983193935248e-06
1653340290.2127867 1.1429738303985586 5.0161301152164555 -0.6472976749156963 2.026246586094726e-05 0.00015785327117343034 1.929001365538359e-06
1653340290.4127867 1.214242330678822 5.212755403763613 -0.6468134442146948 2.0236894280538538e-05 0.0001578132406736265 1.9288715262601413e-06
1653340290.6127865 1.281113472592227 5.404721782253977 -0.6463065868246622 2.024945144651224e-05 0.00015779095805343307 1.9286844539164144e-06
1653340290.8127866 1.3464432551912726 5.5926590296329906 -0.645807738463004 2.0223587548822027e-05 0.00015773718872666426 1.9284407163862554e-06
1653340291.0127866 1.4121695798639091 5.778085104429274 -0.6453261402582824 2.02373561901602e-05 0.000157722147048539 1.9282570548280714e-06
1653340291.2127867 1.4788914344606556 5.9624874326247435 -0.6448529825216891 2.021482536317831e-05 0.0001576920123058378 1.928123257965593e-06
1653340291.4127867 1.546238428498271 6.14692152118352 -0.6443627001398042 2.0234086585129037e-05 0.00015770978019433163 1.9281147905443846e-06
1653340291.6127865 1.6135040572409811 6.331913200918913 -0.6438139479374101 2.0219856659446807e-05 0.00015771232223202308 1.928167553699341e-06
1653340291.8127866 1.680185247123091 6.517624198478739 -0.6431519900784366 2.024468074889751e-05 0.00015774933093568028 1.9283065353866107e-06
1653340292.0127866 1.7462810338521482 6.704063993351827 -0.6423138576908124 2.022755973851031e-05 0.0001577513204553404 1.928439020020985e-06
1653340292.2127867 1.8120856662395233 6.891168515846363 -0.641239102201181 2.0247409915123856e-05 0.0001577795034224116 1.9285920382440774e-06
1653340292.4127867 1.8778662219419238 7.078830855174944 -0.6398815981938046 2.0229184835012122e-05 0.00015777752345244583 1.9286875116926688e-06
1653340292.6127865 1.943737837104226 7.266942537619675 -0.6382185097485756 2.025201929111586e-05 0.0001578071270502412 1.928764131916723e-06
1653340292.8127866 2.0096539342493047 7.455423042521937 -0.636256075838037 2.0236946945966113e-05 0.00015780000434248426 1.9287521193313522e-06
1653340293.0127866 2.075489044438512 7.6442076060055335 -0.6340300438199638 2.025662082271606e-05 0.00015780673005580387 1.928707189354946e-06
1653340293.2127867 2.141143467016736 7.833229790034288 -0.6316025765350956 2.0228486058864066e-05 0.00015776459089253397 1.9285940891174374e-06
1653340293.4127867 2.2066149146973304 8.022431566192935 -0.6290552904570444 2.0239416849359034e-05 0.00015775272062243379 1.9285141395010657e-06
1653340293.6127865 2.272021597440795 8.211785449000633 -0.6264807252613062 2.0220392636043246e-05 0.000157728641295457 1.9284523007586057e-06
1653340293.8127866 2.337534097326832 8.401319078828067 -0.6239735083317712 2.0243718389816197e-05 0.00015775322584674062 1.928476307055556e-06
1653340294.0127866 2.4032742886873724 8.591121661572346 -0.6216220970198941 2.022707475046059e-05 0.00015775637269840875 1.9285136061082913e-06
1653340294.2127867 2.469221883769927 8.781302376574306 -0.6195022594003462 2.024945508449105e-05 0.00015778990576806312 1.928590634408696e-06
1653340294.4127867 2.535174028701798 8.971938541194659 -0.617671740938538 2.023433496244775e-05 0.00015778431010191046 1.928622664245812e-06
1653340294.6127865 2.6008307764920278 9.16304461119939 -0.6161663324591338 2.0254022566883352e-05 0.0001577934327885166 1.928652351512346e-06
1653340294.8127866 2.6659113074091763 9.354546838464334 -0.6149979724386686 2.0226132798166648e-05 0.00015775994019137646 1.928631732880544e-06
1653340295.0127866 2.730225574480674 9.54625274379714 -0.6141567198439545 2.0239681739690925e-05 0.00015776579961099263 1.928643230627743e-06
1653340295.2127867 2.7937283918804936 9.737855859323211 -0.6136139617072877 2.022717962656839e-05 0.00015776326894198495 1.928643938866766e-06
1653340295.4127867 2.8565712216593493 9.929035565599555 -0.6133250446989368 2.0255289777220016e-05 0.00015779794115375329 1.9286714533574517e-06
1653340295.6127865 2.919080986434825 10.119563601525412 -0.613231890133555 2.0234701886716496e-05 0.00015778749606185078 1.9286407432979563e-06
1653340295.8127866 2.981558442561974 10.309333177988053 -0.6132662589137757 2.024918854570001e-05 0.00015779119725053964 1.928600882766414e-06
1653340296.0127866 3.044103025854008 10.498343987978476 -0.6133543266392479 2.0227237606855626e-05 0.00015775635905598823 1.92851149043954e-06
1653340296.2127867 3.106684068068679 10.686652421932147 -0.6134239684224164 2.0244046660560118e-05 0.0001577513918506745 1.9284587598557517e-06
1653340296.4127867 3.1693203568889423 10.874335400915657 -0.6134122818452118 2.0219494623712083e-05 0.00015772377731779191 1.9284178914915034e-06
1653340296.6127865 3.2322847854726473 11.061521387818978 -0.6132709977697973 2.023748351941845e-05 0.00015774558290801427 1.9284644888979923e-06
1653340296.8127866 3.2961762825000913 11.248414151470575 -0.6129702382218764 2.02272589231377e-05 0.00015775753685162702 1.9285335965342725e-06
1653340297.0127866 3.3616320424832598 11.435231191472194 -0.6125000770915348 2.0256123783861542e-05 0.00015780025809150605 1.9286416540832923e-06
1653340297.2127867 3.4289802106830143 11.622125983211404 -0.6118697724015356 2.023587172427665e-05 0.0001577928893654323 1.9286911701689685e-06
1653340297.4127867 3.4980993898774897 11.809154691299977 -0.6111031587685745 2.0250198766940005e-05 0.00015779946000990525 1.928725651350767e-06
1653340297.6127865 3.568460224571388 11.996274605006484 -0.6102321538594632 2.0227956789791053e-05 0.00015777226702781694 1.928698753089371e-06
1653340297.8127866 3.6394232455338873 12.183379379114621 -0.6092891680751197 2.024743856420696e-05 0.00015778129103424793 1.9286840297279522e-06
1653340298.0127866 3.710544406608883 12.37035290224473 -0.608300074522131 2.022915044474371e-05 0.0001577660701856664 1.9286362692101893e-06
1653340298.2127867 3.781646381964351 12.557133991855387 -0.6072797193932598 2.0249112631314122e-05 0.00015778306136568493 1.9286136046732754e-06
1653340298.4127867 3.852744506632861 12.743756723967085 -0.6062300320581205 2.0228883678578998e-05 0.00015776651720231233 1.9285564684469697e-06
1653340298.6127865 3.92383963947722 12.930318025659329 -0.6051423115435635 2.024746664485588e-05 0.00015777559941640423 1.9285214778809695e-06
1653340298.8127866 3.9947626780069543 13.116921651224954 -0.6040014339131557 2.0227279102551395e-05 0.00015774887937156085 1.9284591611597418e-06
1653340299.0127866 4.06527976074564 13.303634871640952 -0.6027908690918031 2.0243850380234792e-05 0.00015774935913001603 1.928439248851828e-06
1653340299.2127867 4.135255456713975 13.490471368046768 -0.6014971481176545 2.0219286036786573e-05 0.00015772405380418125 1.9284206024479627e-06
1653340299.4127867 4.204701893959403 13.677427509401943 -0.6001121478551381 2.0237582540654105e-05 0.00015774574843605 1.928468598596685e-06
1653340299.6127865 4.273759061117818 13.864529511085717 -0.5986340140657038 2.0227223310735783e-05 0.00015775579062179962 1.9285214377880405e-06
1653340299.8127866 4.342615936928443 14.0518545791147 -0.5970667439751448 2.0255573283771585e-05 0.00015779629860632188 1.9286186013707756e-06
1653340300.0127866 4.41141726637603 14.239518207927212 -0.5954189375386156 2.023473468536918e-05 0.0001577889485248895 1.928705897999035e-06
1653340300.2127867 4.480191748716772 14.427602811175287 -0.5937017132243243 2.0248629376988677e-05 0.00015780001434692598 1.928878870260549e-06
1653340300.4127867 4.548822041128389 14.616088551799 -0.5919263456715457 2.0227010204758474e-05 0.00015778129831020554 1.929123857166311e-06
1653340300.6127865 4.617101148975077 14.804848093256101 -0.5901020177556362 2.0249013155331115e-05 0.00015779747640196068 1.9294857198588993e-06
1653340300.8127866 4.684836487814069 14.993684244323935 -0.588234405094823 2.0234888077334974e-05 0.00015778292312249026 1.9297941028308357e-06
1653340301.0127866 4.751988331335733 15.182412302892079 -0.5863263037613856 2.025593819009896e-05 0.00015780034722198683 1.9298954164549925e-06
1653340301.2127867 4.818757498540785 15.370932364109839 -0.5843796267455987 2.022806274592381e-05 0.00015780935303852378 1.9295358643863186e-06
1653340301.4127867 4.885510115378669 15.559232491118497 -0.5823988788098451 2.0237534138482945e-05 0.0001578937727914897 1.9288285222153717e-06
1653340301.6127865 4.952659553374933 15.747370997392206 -0.5803947912410341 2.0223435577941702e-05 0.00015795453158504164 1.9283569565260966e-06
1653340301.8127866 5.020599259238814 15.935473610245563 -0.5783868451268082 2.0272025502914178e-05 0.00015794006288857848 1.9297104864808806e-06
1653340302.0127866 5.089600165208505 16.12370910387612 -0.5764037064755766 2.028828809241145e-05 0.00015777297825267372 1.935306972880187e-06
1653340302.2127867 5.159570534135366 16.312195254318375 -0.5744793966925148 2.0289020406176635e-05 0.00015794152308232218 1.9480608467816146e-06
1653340302.4127867 5.229941586640227 16.50091933498554 -0.5726472886297659 2.0232976887906036e-05 0.0001595057448300074 1.969803922343856e-06
1653340302.6127865 5.300008798187669 16.689765289411007 -0.5709327712804361 2.0681598053011614e-05 0.0001639314133514424 1.9996422952691067e-06
1653340302.8127866 5.3693236108616995 16.87857866331995 -0.5693466398848469 2.2415069915064807e-05 0.00017139304749222423 2.032249748687039e-06
1653340303.0127866 5.437759879355437 17.067221098970432 -0.5678816912809003 2.5373166075974725e-05 0.00017938008307979975 2.0585169133109887e-06
1653340303.2127867 5.505437810466839 17.255606261268646 -0.5665123466367297 2.6981259204854498e-05 0.00018293447204784091 2.068683873834461e-06
1653340303.4127867 5.572611313196275 17.443700079442788 -0.5651988826083212 2.5360021973279575e-05 0.00017934726350873892 2.0584305039590927e-06
1653340303.6127865 5.639542999059249 17.63150706678185 -0.5638934325123098 2.2402973294470714e-05 0.00017135005340393467 2.032134567364226e-06
1653340303.8127866 5.706381187334776 17.81905658071329 -0.5625460145065572 2.0676561328196615e-05 0.0001639005555604533 1.999580285024945e-06
1653340304.0127866 5.773100628247153 18.006400520122227 -0.5611100477538671 2.0232541211522178e-05 0.00015949958982461315 1.9698656621654447e-06
1653340304.2127867 5.83960215015734 18.193638877758108 -0.5595465886876486 2.0291832791168192e-05 0.00015796611172633196 1.948278823945711e-06
1653340304.4127867 5.905819219214676 18.380930156825716 -0.5578278209894771 2.0296764014597786e-05 0.00015782881531564702 1.9356610170630467e-06
1653340304.6127865 5.971687368701077 18.568436533905338 -0.5559398468143569 2.0287138633216957e-05 0.00015801584926308782 1.930128818474926e-06
1653340304.8127866 6.037119578329298 18.756272165453662 -0.5538842694090301 2.0239722212205154e-05 0.00015802404335560344 1.928737599515447e-06
1653340305.0127866 6.10213198525983 18.944523780958267 -0.5516773047874145 2.024720218084963e-05 0.00015792957232194088 1.9290805455203746e-06
1653340305.2127867 6.166953942245245 19.133281400600435 -0.5493474486493044 2.0222334748292044e-05 0.00015779996659845413 1.9296143144660843e-06
1653340305.4127867 6.231945200150273 19.32262164934989 -0.5469318277014679 2.024116950249277e-05 0.00015776599924507967 1.9298174248695804e-06
1653340305.6127865 6.297443797277818 19.512563379967837 -0.5444719593164693 2.022992487948227e-05 0.00015775727582664762 1.9296144971116496e-06
1653340305.8127866 6.363633181343239 19.70300223124217 -0.5420092100864546 2.025510446767453e-05 0.00015778565388033233 1.9292512976550285e-06
1653340306.0127866 6.430456399811801 19.893679005394667 -0.5395789948294829 2.0228103758450518e-05 0.00015775961550176793 1.9288646449035456e-06
1653340306.2127867 6.497629763752355 20.08425470428087 -0.5372021134439681 2.0237656778159137e-05 0.00015775550594995797 1.9286342428450026e-06
1653340306.4127867 6.564716740201355 20.274414506711995 -0.5348773044532644 2.021938593909522e-05 0.0001577403114767228 1.928534524167243e-06
1653340306.6127865 6.6312592857063235 20.463939264849316 -0.5325799555819811 2.0247200845029286e-05 0.0001577771164535668 1.9285725271430093e-06
1653340306.8127866 6.696935942160304 20.652756337028052 -0.530265676131307 2.0236377460174256e-05 0.00015778532100527149 1.928610028464502e-06
1653340307.0127866 6.761728215759411 20.84097017412861 -0.5278801666041368 2.0257562348684362e-05 0.00015780328125189475 1.9286372324535633e-06
1653340307.2127867 6.825982477093121 21.028851042605098 -0.5253713939351013 2.0228512007884776e-05 0.00015776433714351218 1.9285784560253943e-06
1653340307.4127867 6.890197302840331 21.216736131239887 -0.5227014562982758 2.023826133634043e-05 0.00015775146324600858 1.9285224222783076e-06
1653340307.6127865 6.95474098794221 21.404908353972832 -0.5198558131357216 2.0219479560206084e-05 0.0001577264680578671 1.9284581653035665e-06
1653340307.8127866 7.019667433410794 21.593506718123162 -0.5168459461398128 2.024383005871255e-05 0.00015774946735988554 1.9284616301847262e-06
1653340308.0127866 7.084668883014578 21.782495088116228 -0.5137071888358546 2.0227325572046314e-05 0.00015774705447044174 1.928467949074582e-06
1653340308.2127867 7.149275848512743 21.971747084084015 -0.5104907055930646 2.024718563941474e-05 0.00015777120837598407 1.928512273230039e-06
1653340308.4127867 7.21310485702323 22.161151024060494 -0.5072536679596591 2.0227487774742033e-05 0.00015775985424412714 1.9285231269229835e-06
1653340308.6127865 7.275983461146329 22.35065152706024 -0.5040505931581909 2.0247023635670987e-05 0.00015777749389386803 1.9285627132988275e-06
1653340308.8127866 7.337993586420753 22.540270703093995 -0.50092781435448 2.022830123248764e-05 0.00015776622070703955 1.9286061977509777e-06
1653340309.0127866 7.39943014765636 22.730140477863685 -0.49792478720453587 2.0248431476625913e-05 0.00015778655064210828 1.9287583178452766e-06
1653340309.2127867 7.460717422373964 22.920508138697176 -0.49507842533040414 2.0229116963970002e-05 0.00015777365673572125 1.9290007502805145e-06
1653340309.4127867 7.522298738668666 23.111660558210623 -0.49242835440876526 2.024840524338811e-05 0.00015778514183481524 1.9293748383327163e-06
1653340309.6127865 7.584507748580045 23.3038061730504 -0.4900199660639833 2.0228996171704923e-05 0.0001577630074622582 1.9297125973340395e-06
1653340309.8127866 7.647420207153129 23.496932107487403 -0.4879009120993914 2.0248808490601507e-05 0.0001577848180547014 1.9298617425302327e-06
1653340310.0127866 7.710764804861589 23.690719879018626 -0.4861131867068984 2.0228812112714652e-05 0.00015781468722494968 1.929555200585627e-06
1653340310.2127867 7.774007133830111 23.884636085057252 -0.48468049408972796 2.024614782069489e-05 0.0001579184805793054 1.92887430723004e-06
1653340310.4127867 7.836542615051585 24.078099948088514 -0.4835964284027941 2.023031414321463e-05 0.00015797731078934224 1.9283788664582984e-06
1653340310.6127865 7.897992518812115 24.270671329029334 -0.4828195656112979 2.0272041191697783e-05 0.00015794129025167852 1.9296698434641507e-06
1653340310.8127866 7.958423180645892 24.4621878682027 -0.4822755302548172 2.0281927399106055e-05 0.000157748883464287 1.9352068501367575e-06
1653340311.0127866 8.018265755732891 24.652752319857314 -0.481870106330219 2.027996564745604e-05 0.00015790637929755097 1.947954562064476e-06
1653340311.2127867 8.078095345289979 24.842639796124544 -0.4815061903318346 2.022770241549165e-05 0.00015948515114147516 1.969777181650863e-06
1653340311.4127867 8.13835270812665 25.032150649417492 -0.48109960322278617 2.068405417187546e-05 0.00016394763237045912 1.999774185059862e-06
1653340311.6127865 8.199156329037688 25.221494889441242 -0.4805905953429773 2.2429346281820247e-05 0.00017145714367658432 2.032578334206943e-06
1653340311.8127866 8.260395710990695 25.410807827464343 -0.47994560015773713 2.5402115519705833e-05 0.00017948683138244154 2.0590204526878502e-06
1653340312.0127866 8.32189280708061 25.600199484702816 -0.4791545759684371 2.701785289471059e-05 0.00018306020377864546 2.069282980112937e-06
1653340312.2127867 8.383461143842586 25.789760861290503 -0.4782265720806471 2.5390852081523692e-05 0.0001794610135563423 2.059013638208314e-06
1653340312.4127867 8.444923424878205 25.979552586150234 -0.4771846868351682 2.2418850911913753e-05 0.00017142884747742276 2.0325918438864293e-06
1653340312.6127865 8.506127522176365 26.16959319187216 -0.47606100704594073 2.068122510334047e-05 0.00016393993213356656 1.999834802626384e-06
1653340312.8127866 8.566961001433713 26.35985524175169 -0.4748906943444373 2.0232770205235058e-05 0.00015950471118927884 1.969885957236624e-06
1653340313.0127866 8.627362022554335 26.550281633916182 -0.47370389334414886 2.0289232574237533e-05 0.0001579403089068953 1.9480798716188757e-06
1653340313.2127867 8.687331982449287 26.740814307651274 -0.4725180457368339 2.028857498114644e-05 0.0001577736626474368 1.9353014629820935e-06
1653340313.4127867 8.746954391379473 26.93143365760785 -0.47133355160283974 2.027221348410035e-05 0.00015794144486577783 1.929703583474936e-06
1653340313.6127865 8.806367594001378 27.12217661162864 -0.4701333039395605 2.022334437267614e-05 0.00015795534149007357 1.9283581404540522e-06
1653340313.8127866 8.86561602271679 27.31308997415498 -0.46888886014580705 2.0237395923709985e-05 0.00015789407974595154 1.9288381447542485e-06
1653340314.0127866 8.924560261747853 27.504182245258406 -0.4675690037856508 2.02283481283082e-05 0.00015780995603351106 1.9295480183169583e-06
1653340314.2127867 8.983057458162186 27.695436142717682 -0.4661478431879557 2.0256367613706746e-05 0.0001578013335689909 1.929898295013495e-06
1653340314.4127867 9.041153254750519 27.886832626969163 -0.46461154651294906 2.0234712260640438e-05 0.0001577833346688428 1.929770369412827e-06
1653340314.6127865 9.09903425331499 28.078343805662158 -0.4629620577540263 2.0248597175191892e-05 0.00015779555282066643 1.929415171097622e-06
1653340314.8127866 9.156916026189476 28.269931897610082 -0.46121742090813345 2.0226994828613672e-05 0.00015777309557749025 1.928988661533844e-06
1653340315.0127866 9.215005217118554 28.46159392121822 -0.4594063121410895 2.0246902132863172e-05 0.0001577789386262018 1.9286720852270083e-06
1653340315.2127867 9.273468681690874 28.653381238229255 -0.45756050998794245 2.022762715480508e-05 0.0001577514132238 1.9284427087786176e-06
1653340315.4127867 9.332345422347313 28.845310069583007 -0.45570780136417505 2.024460585769316e-05 0.00015774987390401724 1.9283426020223998e-06
1653340315.6127865 9.39149648936925 29.037280868758394 -0.4538655942624095 2.0219918590351656e-05 0.00015771718484544611 1.928294899583179e-06
1653340315.8127866 9.450709391298181 29.229129214239315 -0.45203591761106604 2.0235550672646925e-05 0.00015772606287797747 1.928346479351413e-06
1653340316.0127866 9.509816256736013 29.42070475606238 -0.45020302289528324 2.0219629086819398e-05 0.00015772604332384138 1.92843245502244e-06
1653340316.2127867 9.56869314460795 29.611889248739285 -0.4483363724589592 2.0246523157789627e-05 0.00015777256397783707 1.928582239165862e-06
1653340316.4127867 9.627238426511061 29.802592161304975 -0.44639644688180985 2.0235070203649004e-05 0.0001577896079085483 1.9286976456141485e-06
1653340316.6127865 9.685417379293332 29.992752123247936 -0.44434242691057857 2.025864919485298e-05 0.00015782191270560792 1.928793260921487e-06
1653340316.8127866 9.743326327693712 30.18236200544277 -0.4421397121459542 2.023560279806202e-05 0.00015780119487104888 1.9287903502359055e-06
1653340317.0127866 9.801237078863855 30.371545623052995 -0.43976526637202773 2.0249667792564426e-05 0.00015779866374729384 1.9287558595339443e-06
1653340317.2127867 9.859558655825575 30.560604005656096 -0.43721195742973534 2.022751343954565e-05 0.00015776624389915445 1.9286623300581134e-06
1653340317.4127867 9.918609269791776 30.74993270863589 -0.4344923825455416 2.0246211428480594e-05 0.00015777071997732922 1.928596248917554e-06
1653340317.6127865 9.978393643519091 30.939899665038993 -0.43164057792701865 2.0226393737880928e-05 0.00015775052737596046 1.9285217534660797e-06
1653340317.8127866 10.038585385266387 31.13075193882208 -0.4287086731383345 2.0245280788027005e-05 0.00015776450403578996 1.928503640427233e-06
1653340318.0127866 10.09863323376594 31.322558806803553 -0.42576040846063556 2.0225856937054916e-05 0.00015775069244924883 1.928483678853173e-06
1653340318.2127867 10.1579778875251 31.515218743811488 -0.42286159504683984 2.0245910897325077e-05 0.00015776928979691068 1.9285094153910736e-06
1653340318.4127867 10.216285295769165 31.708520708998623 -0.4200698026526429 2.0227777107744034e-05 0.00015775801933856631 1.928512960347069e-06
1653340318.6127865 10.273611988446424 31.90227887146395 -0.41742514430445693 2.024794464116508e-05 0.00015777546663017778 1.928540177631051e-06
1653340318.8127866 10.330464843932905 32.09641751325187 -0.41494440324881315 2.02278222129969e-05 0.00015775935902426203 1.928528800065495e-06
1653340319.0127866 10.387656561617934 32.29085448875083 -0.4126226960275774 2.0246338246148073e-05 0.0001577722970411421 1.9285357487154836e-06
1653340319.2127867 10.446034175837935 32.485274307230306 -0.4104392330860494 2.0226937814664555e-05 0.00015775515761348719 1.928508428527705e-06
1653340319.4127867 10.506085625497436 32.678824155234274 -0.4083661050107784 2.0246474727196758e-05 0.00015776874910231048 1.9285070985221547e-06
1653340319.6127865 10.567569453529964 32.86991395484513 -0.40637625778157876 2.0226476814537593e-05 0.00015775148825711288 1.9284787935249197e-06
1653340319.8127866 10.62932657005654 33.056363051872154 -0.40444648092835606 2.0245225422537035e-05 0.00015776502335726467 1.928483208465555e-06
1653340320.0127866 10.689260389467798 33.23581087965606 -0.40255822316293205 2.0225978695658116e-05 0.0001577494741810958 1.928466005074066e-06
1653340320.2127867 10.744577437457874 33.40645692532292 -0.400697799361358 2.0245727492034123e-05 0.00015776550493470926 1.928483040919023e-06
1653340320.4127867 10.792375936099457 33.56783662249823 -0.3988558633260804 2.0226381033376813e-05 0.00015775159512274034 1.9284758792866246e-06
1653340320.6127865 10.830857058287206 33.72134696873693 -0.39702553847622946 2.0245925079758083e-05 0.0001577684971722781 1.9284984681063282e-06
1653340320.8127866 10.860386274585133 33.87016499463502 -0.39520062193786704 2.022717254956274e-05 0.00015775487339639288 1.9284922834979473e-06
1653340321.0127866 10.883548930587109 34.0178783022108 -0.39337529159311446 2.024692720081089e-05 0.00015777050851981106 1.9285123387331976e-06
1653340321.2127867 10.904661681443729 34.1670726532829 -0.3915442698143695 2.0226836633378982e-05 0.00015775417808769338 1.9285029875467057e-06
1653340321.4127867 10.9288920385854 34.319083681617954 -0.3897026788344908 2.0245591238359114e-05 0.0001577687813893724 1.928523700922165e-06
1653340321.6127865 10.961217991731925 34.474256833237426 -0.3878465270299924 2.022672348655374e-05 0.00015775521536640075 1.9285206576065655e-06
1653340321.8127866 11.005360955631874 34.63233586759861 -0.38597510517661554 2.0247138658329052e-05 0.00015777366310218416 1.9285497113937194e-06
1653340322.0127866 11.062996523798377 34.79280507496313 -0.38409318505545653 2.022830117564422e-05 0.00015776126714414635 1.9285519727376093e-06
1653340322.2127867 11.133710596556673 34.95500458444425 -0.38221081504314464 2.0247836468138987e-05 0.0001577780477761414 1.9285816926447e-06
1653340322.4127867 11.215542760962947 35.11818912676136 -0.3803422901768581 2.0228211334620712e-05 0.00015776330486702567 1.9285815108040466e-06
1653340322.6127865 11.306280318991515 35.2816652513323 -0.3785053521931749 2.024761423879295e-05 0.00015777926240631562 1.928607981768356e-06
