1653340299.8406322 -9.97167740357153 -9.314664798846389 -0.5097191544926919
1653340300.240585 -10.286308854030407 -9.565535933039184 -0.5051241348224388
1653340300.6406105 -10.59586155062242 -9.814784803308724 -0.5023491566593161
1653340301.0406346 -10.910471055157004 -10.068503625415678 -0.4976333539190624
1653340301.4407394 -11.220212506233437 -10.32384158989767 -0.4976554868772457
1653340301.8395147 -11.529938050215712 -10.575792699872855 -0.4935046623443273
1653340302.2408092 -11.84346704049167 -10.827306758162075 -0.4895286540500987
1653340302.640818 -12.158940880415498 -11.076890913525139 -0.4836535700315987
1653340303.0407953 -12.47496051676587 -11.328306148571466 -0.48020534313623897
1653340303.4407742 -12.782603350459901 -11.577601324910486 -0.4780219447538515
1653340303.840763 -13.090336392355534 -11.828875283150438 -0.4769282293525933
1653340304.2405922 -13.397677419432599 -12.076990134995297 -0.4741378000545532
1653340304.6405878 -13.706525873902624 -12.32860529792178 -0.47151870585431704
1653340305.041819 -14.014856945683123 -12.58399365539646 -0.4646899934039866
1653340305.4418557 -14.31956689424527 -12.837510952216126 -0.46393460171278694
1653340305.8418276 -14.631185657362392 -13.099403468310935 -0.456463988073674
1653340306.2404866 -14.940026412741096 -13.35582608022667 -0.4495465538389055
1653340306.640352 -15.255819247184562 -13.611778454496521 -0.4446537233652374
1653340307.040334 -15.560515568768947 -13.864066529420228 -0.4418104670505676
1653340307.440345 -15.864973040261432 -14.11984445572513 -0.4386284571273821
1653340307.840383 -16.168850819854416 -14.373695799655486 -0.43449040340300255
1653340308.2403634 -16.47760124801255 -14.629305388735053 -0.42397713450641905
1653340308.6403651 -16.780308095835448 -14.882707848942735 -0.41998390143278
1653340309.040345 -17.086479232461603 -15.14517885317962 -0.4128337829242532
1653340309.440339 -17.385010182676968 -15.402948709321903 -0.40987890458484577
1653340309.8403451 -17.691302289757875 -15.669138194882029 -0.4024895712422301
1653340310.24036 -18.000276220439247 -15.936487239579883 -0.3947662141207219
1653340310.6403515 -18.310445377102244 -16.203848347909272 -0.3900275397567296
1653340311.0404208 -18.60426971563919 -16.46591444630604 -0.39618248631243214
1653340311.440377 -18.90295233385766 -16.72912201051849 -0.3983028662455096
1653340311.8403597 -19.207234722029224 -16.992830476018717 -0.3948916190577292
1653340312.2403688 -19.50825615221352 -17.252643570262844 -0.3920439768625464
1653340312.6403527 -19.808067239748823 -17.511281827527103 -0.38993287110925967
1653340313.040354 -20.112337405084357 -17.77552995390193 -0.3837398463820239
1653340313.4403331 -20.409574298393785 -18.03589509486216 -0.3836290189605648
1653340313.840417 -20.708654520000938 -18.299086887736873 -0.38250968266075686
1653340314.2405305 -21.00957243752393 -18.565086532948712 -0.38009088836334926
1653340314.6405149 -21.307458932684778 -18.834200321239052 -0.3774431806988797
1653340315.0404968 -21.60456062597356 -19.100480888510486 -0.3725977076707551
1653340315.4392278 -21.903937067068636 -19.368382657227873 -0.36842576045541936
1653340315.8392048 -22.202642960563946 -19.635024247093945 -0.3629436560815335
1653340316.240344 -22.50208807930918 -19.90058151834043 -0.3617059115657502
1653340316.6403651 -22.801878766343375 -20.167753642806836 -0.3587904145921889
1653340317.0403652 -23.09728467489864 -20.431827880335913 -0.3545232744903866
1653340317.4403753 -23.390562148712377 -20.693779084424655 -0.3536261335548882
1653340317.8403754 -23.692279868261483 -20.95909324045288 -0.3445495971593098
1653340318.2403824 -23.994099908974526 -21.225828020872353 -0.3379808834153269
1653340318.640392 -24.29679802029605 -21.49882768262524 -0.3282386875070909
1653340319.0403671 -24.58769734029146 -21.76287983731682 -0.3304534555143546
1653340319.4392333 -24.888576031138296 -22.031615027251018 -0.32494220104291344
1653340319.8392506 -25.189192498613846 -22.297775231398813 -0.31946029390246555
1653340320.2392066 -25.486293249984442 -22.562282623277998 -0.3167021637014682
1653340320.6404238 -25.693904562444132 -22.74084683254633 -0.3124334315631546
1653340321.0403862 -25.900846028781483 -22.92612565826175 -0.3103951299698987
1653340321.4404438 -26.095127933851096 -23.20060792596999 -0.3063705891449314
1653340321.8403883 -26.320079566336673 -23.48080552610437 -0.3019866851997844
1653340322.240383 -26.612899522593846 -23.723427877529062 -0.3007646877639895
1653340322.6403606 -26.934284369701917 -23.93451231756009 -0.29664740223125596
1653340323.0403566 -27.275571050896293 -24.128176651925877 -0.2884707185445684
1653340323.4404724 -27.64609448875139 -24.291273314600268 -0.2833780140856496
1653340323.8404846 -28.01358942254901 -24.43530130399748 -0.28513111065907354
1653340324.2404747 -28.377877467401177 -24.58162034424985 -0.2813303655593465
1653340324.640338 -28.69366166297013 -24.67989115905542 -0.27007142449845883
1653340325.0403423 -28.978844254272353 -24.802258838324413 -0.27009034478457844
1653340325.4403214 -29.30506844231026 -25.038591114081505 -0.2586385783127163
1653340325.8403695 -29.61672626596759 -25.260166036940497 -0.25596094417200427
1653340326.2404687 -29.92122551369886 -25.49834686941313 -0.25356892821517263
1653340326.640457 -30.215997499834007 -25.766136339361932 -0.25327248596216523
1653340327.0402732 -30.506977977214888 -26.048420103142647 -0.24815124442017467
1653340327.4402702 -30.79047531957803 -26.32361187188593 -0.24273467756542402
1653340327.8402205 -31.027186202792134 -26.56632628989162 -0.2380985331901471
1653340328.240221 -31.294825573450197 -26.809173685163717 -0.2364096260282489
1653340328.640237 -31.618697603681653 -27.05928310105436 -0.23011965045952082
1653340329.0402174 -31.925397197632133 -27.299286862521267 -0.23067024714890919
1653340329.44009 -32.2345624868556 -27.549885813141362 -0.22856666230613173
1653340329.8399596 -32.53724503167052 -27.80683608380491 -0.2245384266688437
1653340330.2398543 -32.84454953392476 -28.072216597633368 -0.21825657601836784
1653340330.6399024 -33.14802630959878 -28.33618290171185 -0.21538769891117532
1653340331.0398781 -33.42036375724131 -28.58479753974946 -0.21705773601653286
1653340331.4398453 -33.703174820770144 -28.84638896827366 -0.21295962752403474
1653340331.839701 -34.03418121834821 -29.072848539297635 -0.20781677782522853
1653340332.2394705 -34.3764074486685 -29.289893674734927 -0.20172747746924033
1653340332.6393626 -34.70902705030835 -29.497959784077466 -0.20071155967796236
1653340333.0393333 -35.0381402414845 -29.709675833667433 -0.20039059017731073
1653340333.4405994 -35.36319853575954 -29.94841787804971 -0.19462761936037914
1653340333.8393674 -35.66781815640388 -30.194922264275775 -0.19372478298344398
1653340334.2406073 -35.97212562718127 -30.453939220344328 -0.19102860804943217
1653340334.639343 -36.28006741506213 -30.712846016773486 -0.18757221070051108
1653340335.0404735 -36.58471495112326 -30.97374115165068 -0.18643712791289596
1653340335.4403367 -36.88652222913221 -31.23429110840681 -0.1853976279958276
1653340335.8403244 -37.19253553394676 -31.49236986512289 -0.18083452116058418
1653340336.2403347 -37.501876444933345 -31.755779610665147 -0.17483159784184532
1653340336.6403468 -37.80476263638991 -32.014018052741605 -0.1736052919505102
1653340337.0403705 -38.108818713986395 -32.27065645651356 -0.172688055670501
1653340337.440379 -38.41948881739892 -32.53211939307573 -0.16723494417830215
1653340337.840376 -38.72379097835169 -32.78937488151153 -0.16417017150284316
1653340338.2403498 -39.02761373467776 -33.041353197741294 -0.1628278643193504
1653340338.6403635 -39.34118594420051 -33.295595724130045 -0.1566669106494963
1653340339.0403411 -39.648039754360354 -33.547749505623216 -0.15240759696638093
1653340339.4403496 -39.95382363672414 -33.80675438004917 -0.1483386511520723
1653340339.8403416 -40.267871450886595 -34.06269117777414 -0.14137558129284006
1653340340.2403657 -40.57706579833182 -34.31556043942464 -0.1361601012332383
1653340340.6403964 -40.88718547472435 -34.57044071577847 -0.1323422253068577
1653340341.0403426 -41.20044047340358 -34.82528751505728 -0.12688940850815192
1653340341.4403648 -41.511097574486094 -35.07715548256108 -0.12370525025423224
1653340341.8403776 -41.81971789621251 -35.32816167888888 -0.12075142089925177
1653340342.2403622 -42.12905701660859 -35.581257560673855 -0.11837935452158868
1653340342.640362 -42.43889148453875 -35.8345942692099 -0.11371806136285538
1653340343.0403526 -42.74639592548072 -36.088317481084 -0.1089654247130874
1653340343.4403493 -43.04852485526421 -36.342755162688434 -0.10731479268223089
1653340343.8403604 -43.358283567395425 -36.607448980655796 -0.10227556233407863
1653340344.24035 -43.664570857722396 -36.86803786417522 -0.09720838152311426
1653340344.6403506 -43.97139570783332 -37.123690080802156 -0.09426090645094284
1653340345.0403538 -44.278394536838476 -37.38158717527855 -0.09041844482988984
1653340345.4403424 -44.58054779172217 -37.638879123753384 -0.08826293774427585
1653340345.8403325 -44.88795586931498 -37.89489530377642 -0.08449055506530341
1653340346.2404013 -45.203910879640645 -38.15843694479947 -0.07636126947648494
1653340346.6403534 -45.50775036078045 -38.41337635856959 -0.07287303896140196
1653340347.0403738 -45.80856690915824 -38.666296904839015 -0.07104234262410807
1653340347.440376 -46.11699706759212 -38.92181507321748 -0.06583645244657339
1653340347.8403845 -46.4278896491423 -39.181221442399625 -0.06036681540154145
1653340348.2403498 -46.73624906734723 -39.43838259670605 -0.05845751183120295
1653340348.6404135 -47.04186018083102 -39.688363699585175 -0.05708866847781499
1653340349.0403614 -47.353492435725364 -39.94272011747886 -0.05092395023278726
1653340349.4403608 -47.669083390703996 -40.20044861805056 -0.04259634417862465
1653340349.8404157 -47.98208888900882 -40.449973208436006 -0.03916352227278255
1653340350.2416244 -48.29983012962617 -40.701184553872636 -0.034944214631101436
1653340350.64037 -48.60921587671312 -40.9519089826533 -0.0329728317761476
1653340351.0403435 -48.92103333678992 -41.20305109408344 -0.031079464541977974
1653340351.4415936 -49.23410308096375 -41.45045365624968 -0.02758157060728397
1653340351.8416028 -49.54478988264124 -41.69266861909045 -0.026329876701074846
1653340352.241662 -49.86204898706195 -41.94423284154874 -0.021764471996273984
1653340352.641492 -50.17624413056107 -42.19429393412453 -0.017218689845826144
1653340353.041414 -50.49692543836542 -42.44610005482875 -0.012724473852736399
1653340353.4401226 -50.8121532650215 -42.689623293718356 -0.011167243231665838
1653340353.8402445 -51.13105092019996 -42.936016230389136 -0.010594428265884973
1653340354.240236 -51.446874109279044 -43.18256650096557 -0.00799480712082384
1653340354.6402216 -51.758485040629516 -43.42705324801319 -0.00684519810582054
1653340355.0402265 -52.07368655176257 -43.67105213445994 -0.003554838314301849
1653340355.4403472 -52.39468527182713 -43.91479158303988 0.0023563813292354443
1653340355.84039 -52.71514360518636 -44.1488260886569 0.007033437142225863
1653340356.2403784 -53.036286716231054 -44.383973640007646 0.012423619179090217
1653340356.6403432 -53.355480300398426 -44.62665842671347 0.018070553905520655
1653340357.0403323 -53.671810527128756 -44.86956433513427 0.02244739918677402
1653340357.4403381 -53.99800890559925 -45.11150615830084 0.029768231930342715
1653340357.8405118 -54.32002674149839 -45.35603866868804 0.037354506851273686
1653340358.2405612 -54.63739161726695 -45.596980904451485 0.04005223056047651
1653340358.640512 -54.96003437532652 -45.838736386132275 0.04466068233646804
1653340359.0404963 -55.277574980248005 -46.07414327283234 0.04564493376200568
1653340359.4405043 -55.60266340832457 -46.31553533589009 0.05093897928275238
1653340359.8417618 -55.92516191262014 -46.55494686368296 0.05650963334037824
1653340360.2405128 -56.24620459001157 -46.790627723693575 0.059500010288095984
1653340360.6403806 -56.56655875018131 -47.02481029210194 0.06156067009984594
1653340361.0403676 -56.888914992256666 -47.26617771103318 0.06401003697072985
1653340361.4403481 -57.21049610464133 -47.509846284285366 0.06707757657635902
1653340361.8403294 -57.530777045265566 -47.75242810781129 0.07023053888278163
1653340362.2403402 -57.84750695529451 -47.995947346496145 0.07334057185190376
1653340362.640379 -58.170540950969055 -48.23814470489815 0.07473809726477448
1653340363.0402403 -58.48807276734013 -48.47459502885926 0.07456974918389717
1653340363.4404614 -58.80538043351309 -48.71335883502774 0.07564515362778797
1653340363.8403692 -59.125641827657816 -48.956776066120334 0.0793451453837654
1653340364.2403488 -59.44389059084087 -49.19736236838279 0.08456530583486907
1653340364.640346 -59.76115045650014 -49.435404446042455 0.08924656747816766
1653340365.0403545 -60.079227899885815 -49.67430256630527 0.09362376321919354
1653340365.4403882 -60.395935937428945 -49.91844368216747 0.09869101629023123
1653340365.8402433 -60.71558172161168 -50.165580792359144 0.10701512776136769
1653340366.2402427 -61.03074138779609 -50.40531731480873 0.11445037321016462
1653340366.6402235 -61.34548340356905 -50.65771155517762 0.12139176259204787
1653340367.0402384 -61.646556584877885 -50.914491100752045 0.12612267396130086
1653340367.440246 -61.94481911255619 -51.185462083712906 0.12918063910760325
1653340367.8402305 -62.23621119214683 -51.45543389339478 0.1305716482203509
1653340368.2401605 -62.49393789333781 -51.71026979607744 0.13253506192269685
1653340368.6401632 -62.754564018729305 -51.96365465880224 0.13427111718608256
1653340369.0402694 -63.062324887397494 -52.21823093579247 0.13653156140480935
1653340369.440263 -63.372529019430885 -52.466768908267454 0.13816607014059443
1653340369.840237 -63.68394620115298 -52.72039129334985 0.14150093892570598
1653340370.2402456 -63.99662556130778 -52.97452128724114 0.14701396200524625
1653340370.6402218 -64.30827254823163 -53.223551846413116 0.1504781174785161
1653340371.0402272 -64.62144995743495 -53.47435509017546 0.15401634681958526
1653340371.4402292 -64.93197755413742 -53.726237880375464 0.1536614659947493
1653340371.8402786 -65.23554176054493 -53.97402197673861 0.15204124799139498
1653340372.2402067 -65.5471821473092 -54.226335196641855 0.15603982132084218
1653340372.640257 -65.8638799759568 -54.48113839813118 0.16300584231584597
1653340373.0402346 -66.18275657025875 -54.73897245347022 0.16926534427160478
1653340373.440263 -66.48417018874491 -54.98621391289487 0.1691341946703698
1653340373.8403668 -66.7914988707938 -55.24151955524299 0.17021029000743187
1653340374.2403972 -67.09680982850551 -55.49558918592109 0.17258624174324333
1653340374.6403906 -67.4106629070716 -55.753405464237545 0.17973700258177278
1653340375.040371 -67.71864925464585 -56.00292476645122 0.18603434860918958
1653340375.4403486 -68.03281586955961 -56.25489859225377 0.19347075684831183
1653340375.8403733 -68.34306258762996 -56.50593855788405 0.19878240980066472
1653340376.2404456 -68.65294100483975 -56.75918802743217 0.2021599519254652
1653340376.640329 -68.97094314690344 -57.01951903419024 0.2083966390733748
1653340377.0403256 -69.27605870865648 -57.27151807925223 0.21061281501554696
1653340377.4403758 -69.5838342896964 -57.52709223765951 0.21363183105663527
1653340377.8403752 -69.8875591378901 -57.77762352631441 0.21459073592754124
1653340378.240594 -70.19856520066526 -58.03481722798801 0.2168691266773973
1653340378.6411715 -70.50979111086485 -58.29164333165506 0.22112594513554043
1653340379.0411208 -70.82321233065173 -58.54811895889554 0.22587145876114653
1653340379.4411473 -71.13016526630118 -58.800373585841 0.22843238920624295
1653340379.8411138 -71.43993510190043 -59.05234467111652 0.23077757561754034
1653340380.24109 -71.75427678006207 -59.30367510277069 0.23473427435974434
1653340380.6397223 -72.06772133567716 -59.557336017669826 0.23729142124934893
1653340381.0409815 -72.37536178564781 -59.81153808414909 0.2395269134942286
1653340381.4398901 -72.68114181955896 -60.0659969843336 0.24193538573229847
1653340381.8398838 -72.9841764002999 -60.318616579151424 0.24354268888707442
1653340382.2411048 -73.29045235611042 -60.5739042639101 0.24582727252787742
1653340382.6410892 -73.59735883415364 -60.83293021099251 0.24901608907033088
1653340383.0409875 -73.90556569357292 -61.09194676740822 0.2535251674435676
1653340383.439886 -74.21590516659428 -61.350980211800994 0.2600093976392379
1653340383.8411636 -74.5249731987998 -61.60832536228067 0.26478410641518835
1653340384.2398915 -74.83099696492948 -61.86285062781999 0.26697369282904165
1653340384.6411242 -75.13839645595081 -62.12175076018448 0.26992702818180897
1653340385.041144 -75.44065587946339 -62.380759914268175 0.2734674017426701
1653340385.4411213 -75.7425956597803 -62.64105139805536 0.2764843275799079
1653340385.841119 -76.04289425029945 -62.896474584971216 0.2783652272104648
1653340386.239969 -76.35080448198437 -63.15876780168916 0.28576200693769194
1653340386.6399686 -76.65728951054109 -63.42443893925725 0.2911442131420156
1653340387.0410933 -76.95898833013796 -63.690747544654535 0.2930792058259978
1653340387.440997 -77.25910667389671 -63.95350165073549 0.29241115313566207
1653340387.8410058 -77.56196373339652 -64.21453889351972 0.2931625673161799
1653340388.2398832 -77.86810928008975 -64.47915855912485 0.2979241869451344
1653340388.640066 -78.16694966759185 -64.74027872438924 0.30181437748785916
1653340389.0396318 -78.46522737269872 -65.00126613235965 0.30465216923052063
1653340389.4396148 -78.75729699476838 -65.25911886324765 0.31051196601895653
1653340389.8409507 -79.03372729019024 -65.50443847680594 0.31544943063167824
1653340390.2396357 -79.32077529251521 -65.74828862815305 0.3177590592514285
1653340390.6396399 -79.63594913441995 -65.99642484488281 0.32334603412431506
1653340391.0409427 -79.9629800467842 -66.23612298652066 0.32933737578468575
1653340391.4410949 -80.29303667815253 -66.46777689219309 0.33326614203075294
1653340391.8398526 -80.628198223361 -66.68562547686263 0.33589335941419224
1653340392.241082 -80.96196315339716 -66.91218400079242 0.34102956615394464
1653340392.6409953 -81.28992276468946 -67.14261263098724 0.3454600760836414
1653340393.0398936 -81.61793647726624 -67.36990045659445 0.34939099398705104
1653340393.44111 -81.94750196949155 -67.59340777394252 0.3526770353385715
1653340393.8413444 -82.2795757540828 -67.81937804914668 0.3574029131643491
1653340394.2404826 -82.60664736434764 -68.04542505154804 0.361939732389983
1653340395.0403476 -83.25847538978451 -68.50576479996091 0.3702516845825092
1653340395.440448 -83.58961881719756 -68.73846109638126 0.37559795870894697
1653340395.8403723 -83.92204709177965 -68.97060936253507 0.37995759260254264
1653340396.2416346 -84.24590142950794 -69.19816786251529 0.3812647932225036
1653340396.6402657 -84.56329715111659 -69.43523937232477 0.3817674933815244
1653340397.0414898 -84.87443812243278 -69.67858795738533 0.381891795139654
1653340398.241201 -85.81789519429277 -70.42491098347188 0.39453316299058366
1653340398.6411111 -86.13228223710908 -70.67480648320264 0.3989351973742146
1653340399.0411391 -86.44107690347111 -70.92581228486073 0.4001864728313251
1653340399.4411275 -86.74720953740304 -71.17393535529281 0.3976320088774908
1653340399.8398373 -87.06675117612069 -71.4279653416434 0.4053892759368133
1653340400.23992 -87.3763353488614 -71.67853726531507 0.41068367149612556
1653340400.641122 -87.68625880209191 -71.93046491855267 0.4153414528485314
1653340401.041183 -88.00023935127057 -72.1841757577797 0.4205970707238949
1653340401.439891 -88.31326816224288 -72.43403881232292 0.42473215172677936
1653340401.8399122 -88.62204649739029 -72.6804280960633 0.42593306526830005
1653340402.2411704 -88.9367128516606 -72.92994191183361 0.4313145868680003
1653340402.641137 -89.25432852488427 -73.1829701228699 0.4394720957210968
1653340403.0411084 -89.56683914479132 -73.43334401288836 0.44243034793604386
1653340404.2410884 -90.49759522164133 -74.17928399072267 0.45232407689204374
1653340404.6396515 -90.81581946056167 -74.44007670665003 0.45931831514595095
1653340405.040944 -91.12681545325623 -74.6932020143509 0.46391265840532914
1653340405.44097 -91.43508039485435 -74.94410304944475 0.46396460896323033
1653340405.8399403 -91.74138393610906 -75.19450723344734 0.46449476340409473
1653340406.239869 -92.04717707862298 -75.44441377578741 0.4676246724621943
1653340406.6398485 -92.35798491644933 -75.70022279437389 0.47328391029510225
1653340407.0411003 -92.67185459958651 -75.95757029396503 0.48058547641319344
1653340407.4398823 -92.98301750561464 -76.21487791567198 0.4874959475289142
1653340407.8398614 -93.29386400604689 -76.4704419654495 0.494343597255841
1653340408.2398903 -93.60285703750952 -76.72568906747276 0.4973454009876772
1653340408.6399207 -93.90993017504212 -76.97549849370137 0.4983754408498849
1653340409.8413074 -94.83513248277224 -77.73937415985104 0.5041557732616883
1653340410.241328 -95.14130412227605 -77.99553524178386 0.507742909285698
1653340410.6412888 -95.45067861015808 -78.2527387175597 0.5118422352277898
1653340411.0412207 -95.76067953677325 -78.50940763380125 0.514588927271702
1653340411.4412344 -96.06893860777825 -78.7699263254232 0.5163891696504587
1653340411.8412387 -96.37686180055272 -79.0307316574321 0.5200318765895913
1653340412.2412436 -96.67717528469437 -79.2852333310002 0.5191000400972303
1653340412.6412144 -96.97745909636556 -79.53663356907899 0.5180117952854564
1653340413.0412023 -97.28840134760121 -79.79397825936239 0.5239535146419976
1653340413.441183 -97.59873996422874 -80.0517915975329 0.5321165703569011
1653340413.8424814 -97.90298546258963 -80.30854351449535 0.5364518635258666
1653340414.242491 -98.2066554527655 -80.5643318089386 0.5398018774912281
1653340414.641249 -98.50955215168636 -80.81931004066556 0.5434797737026648
1653340415.0424597 -98.82541119973381 -81.08638225781945 0.553586137676148
1653340415.442508 -99.12076937650328 -81.3463183691882 0.5553698142436984
1653340415.8424654 -99.41868561802524 -81.60791067527823 0.5572782158052066
1653340416.2424507 -99.72444379391833 -81.86774198701929 0.5649480094569607
1653340416.6424444 -100.03702560834633 -82.13180494900713 0.5749605934265801
1653340417.0424407 -100.33979009364478 -82.38997042441403 0.5802760642494829
1653340417.4425645 -100.6449542813398 -82.64872004327191 0.5820827649043566
1653340417.842568 -100.94948887892362 -82.90796669535196 0.5862953969559985
1653340418.2413242 -101.24817850012018 -83.16555013099972 0.5864685104848547
1653340418.6413126 -101.54578989605741 -83.42352122257927 0.5902909743207597
1653340419.0414257 -101.80947682856119 -83.66247778574756 0.5965898881908851
1653340419.4414315 -102.10191169025597 -83.91974301911605 0.6015055759039472
1653340419.8413289 -102.4101606358131 -84.17560346134456 0.6051904042145465
1653340420.2413013 -102.72470586120828 -84.43139023042076 0.6094661468197107
1653340420.6413152 -103.03539796141688 -84.68070403970013 0.6129993140361204
1653340421.0412993 -103.34979356610349 -84.93221476104499 0.61734386132275
1653340421.4413025 -103.65691865148995 -85.17954817459996 0.619315614105513
1653340421.8413937 -103.97210237649168 -85.43228622762233 0.6239831962704813
1653340422.2412186 -104.27989205735531 -85.67877162134053 0.6290930772680512
1653340422.641211 -104.57380971813957 -85.91779857912005 0.6347852878829423
1653340423.041189 -104.87449196911528 -86.16363590925471 0.6383317968755436
1653340423.4411504 -105.18446662646383 -86.40851642391704 0.63918258934985
1653340423.8423314 -105.50179223992497 -86.65016724069577 0.6419614956034662
1653340424.2411013 -105.82582647844676 -86.89374233580588 0.6474167904141975
1653340424.6410818 -106.14838906824369 -87.13438791480027 0.651586875119984
1653340425.041047 -106.46430225165174 -87.37086506415177 0.6519326396325075
1653340425.441168 -106.78608967802123 -87.61303846802193 0.655108908103251
1653340425.8412638 -107.10521831413695 -87.84991462189605 0.6589239028596082
1653340426.2412195 -107.42950808106536 -88.08698536894562 0.6633609244373596
1653340426.6412883 -107.75090195479864 -88.32524795311134 0.667888605878004
1653340427.041213 -108.07273648186592 -88.56771653338556 0.674587681717582
1653340427.4412224 -108.38668147043964 -88.80646344024986 0.6790635632612211
1653340427.8411765 -108.6991991587458 -89.04587992886339 0.6811296258225104
1653340428.24117 -109.02346377003212 -89.29729668249324 0.6867790712859441
1653340428.6411564 -109.33825036445042 -89.5429777677611 0.6895305444747022
1653340429.0410306 -109.65743916031289 -89.79131731931074 0.6921111028868223
1653340429.4422107 -109.97247124754833 -90.03627153162975 0.6947024104026615
1653340429.8422477 -110.28670843147117 -90.27783449289647 0.6937000069347649
1653340430.2423027 -110.60634746726313 -90.5207459275755 0.695702451421564
1653340430.642344 -110.92475731510872 -90.76554559617769 0.7005922632042546
1653340431.4411044 -111.55132963160507 -91.25639204344319 0.7080681208162374
1653340431.8410645 -111.8626069667672 -91.49883080193689 0.7115361012820652
1653340432.2410455 -112.177991655438 -91.74476797558205 0.7180798792312839
1653340432.6423256 -112.48990964240237 -91.99421131888859 0.7232794746292346
1653340433.0423708 -112.80221364570468 -92.24854302750572 0.7277699261206196
1653340433.442343 -113.11684368366451 -92.49993202943726 0.7326960863660511
1653340433.8423257 -113.43768203088679 -92.74993986687201 0.7391931331692752
1653340434.242341 -113.75193108526244 -92.99823050865056 0.7432212333846714
1653340434.6424596 -114.05888159471485 -93.24611796653227 0.7443703798762078
1653340435.0421443 -114.3760811590235 -93.50344665985617 0.7493904721067869
1653340435.4421005 -114.68857861246677 -93.75317265431345 0.7528646128313414
1653340435.8421047 -114.99870264715722 -93.99797754652248 0.750792663845691
1653340436.242297 -115.31445245346892 -94.24925265654687 0.7525191663809009
1653340436.642378 -115.62522706261683 -94.49840903131722 0.754804080693569
1653340437.042338 -115.93293048453901 -94.74927895205178 0.753836338684698
1653340437.4413424 -116.2411725847437 -95.00120107366415 0.7542635338925546
1653340437.8414357 -116.5521821888876 -95.2526245491295 0.7572116981040559
1653340438.2415614 -116.86299217817763 -95.51019274466537 0.7633577335752137
1653340438.6415687 -117.17442538067468 -95.76876826511976 0.7714353306721866
1653340439.0415967 -117.4798730057594 -96.02199598546254 0.7713800942275676
1653340439.4415457 -117.79248977396185 -96.27940787623126 0.7735323388277809
