0.3863092218621716 0.922369291080456 -0.0002756374094195363 -2.0959510883655916 -0.9223692811367621 0.3863092827003091 0.00021751971309759766 -7.048810222469931 0.00030711479348409515 0.0001702096080742691 0.9999999383545944 -0.08548726619816094
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.3231036076874303 -0.9463635880290477 -0.00013398564639811804 0.9561474174060063 0.9463635919394168 0.3231035871790454 0.000154284011507507 1.7936029966047276 -0.00010271752772401451 -0.0001766488583202128 0.999999979122145 0.22228205610086027
0.3862454224202524 0.9223960205410514 -0.00023441295282955406 -2.095354057057879 -0.9223960066550151 0.3862454698631216 0.00020956406709344563 -7.047366438727199 0.00028384200264306683 0.0001352784099795807 0.9999999505667335 -0.08437828936405456
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.32306927139889163 -0.9463753116818635 -0.0001237612459750711 0.9553356102914066 0.946375319246168 0.3230692640874072 7.56553674683884e-05 1.7930398087406072 -3.161491730858963e-05 -0.00014156651311537897 0.9999999894797097 0.22352046303156647
0.386309506079159 0.9223691721169197 -0.0002753928541356179 -2.0960271034959383 -0.922369161920714 0.3863095669587511 0.00021820591645069196 -7.048940707080314 0.00030765330473231313 0.00016971885626040467 0.9999999382724749 -0.0854286292652302
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.32313229034793467 -0.9463537855582879 -0.00018839850470936577 0.9568706959235875 0.9463537926892345 0.32313224877639707 0.0002210506969187349 1.793737649239434 -0.00014831453133648374 -0.00024972025744703433 0.9999999578212956 0.2208230905987979
0.3862284255364031 0.92240311714733 -0.00030460558338015636 -2.0951967950859256 -0.9224030998534132 0.3862285025942267 0.00025527364921194953 -7.047239775070464 0.0003531125681094435 0.00018237519472644477 0.9999999210253983 -0.0853345469619271
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.32310397801127755 -0.9463634618088309 -0.0001324631768243114 0.9562293526934926 0.9463634654320561 0.32310395762690114 0.00015447091075911364 1.793577397072447 -0.00010338624918295792 -0.00017526847681487596 0.9999999792961219 0.22219017700510024
0.3862450390361496 0.9223961807597234 -0.00023566891777669592 -2.0953964578422326 -0.9223961671044405 0.38624508680696523 0.00020935261119704496 -7.04742100259919 0.0002841320106045939 0.00013651869897876245 0.9999999503158215 -0.08430635089519845
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.3231459058814978 -0.9463491366176308 -0.0001874435686251402 0.9570900834531049 0.946349133543782 0.3231458497987297 0.00027784670256476753 1.7942500928081824 -0.00020236837581164396 -0.00026717208315326285 0.9999999438330578 0.22007905185003762
0.3862391259191932 0.9223986355345314 -0.00030785258338082174 -2.0950180177670283 -0.9223986462864754 0.38623918644850935 0.00016787040325928906 -7.046629585653157 0.0002737481622640691 0.0002191246883436897 0.9999999385231556 -0.08503126688176876
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.3231115785120414 -0.946360866201494 -0.00013694457110814567 0.956274568833944 0.9463608742082992 0.3231115653063858 0.00011014972594562007 1.7939156371142726 -5.999301532683379e-05 -0.00016518963585496075 0.9999999845566111 0.2228472315358372
0.3862605487803162 0.9223896851041481 -0.0002393102602602129 -2.0953397051902822 -0.9223896888232214 0.3862605874892847 0.00014319579260500736 -7.047522253659794 0.00022451844376956127 0.00016542643105894568 0.9999999611127817 -0.08413920991614887
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.32311720351279777 -0.9463589431463312 -0.00015336567123411853 0.9564155580184437 0.9463589516529344 0.32311718317987287 0.00014338850847963247 1.7940237245441324 -8.614191365847452e-05 -0.0001914702697244845 0.9999999779593532 0.22206704210480788
0.38621871571180105 0.9224071943617828 -0.00026725185243695857 -2.0949081148993773 -0.9224071915545623 0.3862187690505211 0.00018815293426303496 -7.04625077475784 0.00027677130167914795 0.00017384684601564853 0.9999999465874589 -0.08501228177054276
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.32313229034793467 -0.9463537855582879 -0.00018839850470936577 0.9568706959235875 0.9463537926892345 0.32313224877639707 0.0002210506969187349 1.793737649239434 -0.00014831453133648374 -0.00024972025744703433 0.9999999578212956 0.2208230905987979
0.3862284255364031 0.92240311714733 -0.00030460558338015636 -2.0951967950859256 -0.9224030998534132 0.3862285025942267 0.00025527364921194953 -7.047239775070464 0.0003531125681094435 0.00018237519472644477 0.9999999210253983 -0.0853345469619271
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.323046253325248 -0.9463831745004316 -7.235333417606809e-05 0.9546240619431892 0.9463831747457562 0.32304624594105036 9.768079681941857e-05 1.7923429809018074 -6.90699895947964e-05 -0.00010002939353532542 0.9999999926117284 0.2243470629598352
0.3863069175296299 0.922370286092819 -0.0001442283152212392 -2.096395876488579 -0.9223702750208898 0.38630693786846054 0.00015972658327736465 -7.048998060041008 0.0002030434531212163 7.132842674299567e-05 0.9999999768428055 -0.0818402896143835
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.32307843055262153 -0.9463721913258931 -5.6539212430158725e-05 0.9554316451574483 0.9463721865330127 0.3230784207709643 0.00013634098510577073 1.793488930963779 -0.00011076271737851508 -9.755596958034958e-05 0.9999999891072265 0.22332407343226435
0.38623341538975847 0.9224010739161079 -8.760578733707665e-05 -2.095519464666747 -0.9224010609020816 0.38623342478411765 0.00015628897966319118 -7.047344604686737 0.00017799740595667203 2.0443644777780244e-05 0.9999999839494902 -0.08142174391989898
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.3231147342655257 -0.9463597917390505 -0.00011436843428036522 0.9562440934195049 0.9463597969706701 0.3231147241335389 9.861915592465093e-05 1.7940112182619785 -5.6375078770186406e-05 -0.00014009899060548491 0.9999999885970615 0.22347355277561654
0.38626380717617015 0.9223883364618525 -0.00016740641348982004 -2.095450397447415 -0.922388337306669 0.38626382681709115 0.00010626973128186061 -7.0475750285742 0.00016268500256165724 0.00011336557240081317 0.9999999803409182 -0.08225087377381168
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.323126163305101 -0.9463558753704869 -0.00019934764937203865 0.9569493114684136 0.9463558855568523 0.3231261206068794 0.00021921098104475876 1.7938104037604212 -0.000143037167263762 -0.00025948662451448636 0.9999999561035292 0.22088052010461035
0.3862601112129693 0.922389851105458 -0.00029843490822292843 -2.0953146975892647 -0.9223898256958408 0.386260189465913 0.0002747481622866375 -7.047620813225026 0.00036869844069648184 0.00016914906725693126 0.9999999177250232 -0.08534470321853371
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.3231761269574218 -0.9463388153108507 -0.0001939094016709928 0.9582838412609664 0.9463388252089633 0.32317608702773987 0.00021136593408356183 1.7937625398064974 -0.0001373569059879086 -0.000251812419322197 0.9999999588617922 0.22096023024059475
0.3862115773502587 0.9224101668410143 -0.0003187929694740524 -2.094939388435362 -0.9224101539163708 0.3862116585271271 0.00025053882381905325 -7.047246425063284 0.0003542211197463872 0.00019729687770540493 0.9999999178006668 -0.08524100408601942
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.32311949735172113 -0.9463581625197693 -0.00013661396875815914 0.9566767686242272 0.9463581674562236 0.3231194775773763 0.00014865739775850662 1.7936467611141147 -9.654050757279963e-05 -0.00017731984876425097 0.9999999796188007 0.22240072355087703
0.3862396375191276 0.9223984435327389 -0.00023189970721722425 -2.095209888453681 -0.9223984271062816 0.38623968526148755 0.00021725783001066358 -7.047334913828001 0.0002899671541749472 0.0001299903396720599 0.9999999495107793 -0.08447379841054681
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.32311088527359244 -0.946361092849328 -0.00019431608306028664 0.9564120549333008 0.9463610990201471 0.3231108387198539 0.0002369876174972742 1.794048946647134 -0.0001614902281120911 -0.0002604664608106511 0.9999999530390634 0.22060367557678906
0.3862554999220341 0.9223917821949672 -0.000298193178263668 -2.0952592976203768 -0.9223917677276766 0.38625557266401406 0.00024375029485675378 -7.046817779725175 0.00034001204571823394 0.00018090104082691395 0.9999999258333083 -0.08525348730082039
