-0.8280391364568206 0.5606703021388852 -2.8201663021973614e-05 2.58626369578357 -0.5606703028423696 -0.828039135629283 3.7107344520411076e-05 -2.410743449630777 -2.5470946081958345e-06 4.6538168460078536e-05 0.9999999989138555 0.34211443436432964
0.794976487265957 0.6066402431386918 9.945283741218259e-06 4.9658423870682284 -0.6066402422211787 0.7949764849090721 7.042333329489521e-05 -4.062164245605668 3.481536132263278e-05 -6.201810346207211e-05 0.9999999974708227 0.16912754238480532
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280581277817178 0.5606422458265675 -9.596446338534591e-05 2.5854506879715693 -0.5606422530248819 -0.8280581244509553 8.157175003586323e-05 -2.411464689026073 -3.373158442870429e-05 0.00012134788357726343 0.9999999920684356 0.342216746171794
0.7949659961580422 0.6066539906167538 -2.4924241529830587e-05 4.965558232118974 -0.6066539836296363 0.7949659921201486 0.00012457415749658168 -4.062393232781025 9.538733416863561e-05 -8.391182879680242e-05 0.9999999919300308 0.1694857991804391
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280294762684042 0.5606845689718306 -2.3399673790451524e-05 2.5863605217109074 -0.5606845694597417 -0.8280294755947645 3.340663719984038e-05 -2.410588542182014 -6.450336386055858e-07 4.0781516329169674e-05 0.9999999991682258 0.3420157398940068
0.7949936242813896 0.6066177730420287 -0.00012157907209933769 4.9663576181732685 -0.6066177781151513 0.7949936296825953 -6.223379256547401e-06 -4.061832913136204 9.287937535629565e-05 7.869957341263945e-05 0.9999999925898994 0.1700714560419591
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280440106367175 0.5606631036730555 -2.5067045029202053e-05 2.5855299449454123 -0.5606631041654234 -0.8280440090123313 5.2596372070316976e-05 -2.4103332195355964 8.732228746815237e-06 5.760627815237237e-05 0.9999999983026324 0.3415885480466787
0.794972789176697 0.6066450890967857 -1.853039139807834e-05 4.965700727563007 -0.6066450859226947 0.7949727875365185 8.247584163064877e-05 -4.0614598484524835 6.47647211982273e-05 -5.4324678978937836e-05 0.99999999642718 0.16899177873939714
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280324759879869 0.5606801393846148 -2.9751265774324085e-06 2.5851647884236026 -0.5606801392570279 -0.8280324756595961 2.637725692293716e-05 -2.410903179191661 1.2325702662815746e-05 2.3509319743415408e-05 0.9999999996476947 0.3421503345085672
0.7949839897453704 0.6066304106366225 -3.064923372228473e-05 4.965507924711858 -0.6066304109345443 0.7949839901086674 -5.369322390443618e-07 -4.061793607178783 2.4039930693659193e-05 1.901960978139279e-05 0.9999999995301682 0.16932563515457422
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280258054091835 0.560689990399626 1.5560840846544915e-05 2.5847778199493154 -0.5606899906115688 -0.8280258049797439 -2.6751555937616165e-05 -2.4105307998060708 -2.1145518737154585e-06 -3.0875786359349176e-05 0.9999999995211073 0.3426242279299813
0.794995946755145 0.6066147394578162 5.015392028246668e-05 4.964964185608672 -0.6066147390224442 0.7949959482694522 -2.5216772387470884e-05 -4.061753300664962 -5.516902922617573e-05 -1.0376875424820993e-05 0.9999999984243494 0.16979269759910218
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280415681667302 0.5606667072256827 -6.925816075899217e-05 2.5857543283298825 -0.5606667107604937 -0.828041567110873 5.08092395997296e-05 -2.4111608335332773 -2.886158690707189e-05 8.090290762157973e-05 0.9999999963108642 0.3423607181992607
0.7949817110564277 0.6066333975870525 4.216928977118334e-06 4.965821555325152 -0.6066333970761619 0.7949817100591482 4.7151532447853565e-05 -4.062179134646943 2.5251312920854602e-05 -4.004273589494849e-05 0.999999998879475 0.16914413172889328
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280413643588715 0.5606670098060965 -5.500717721574915e-05 2.585760412028457 -0.5606670119720103 -0.8280413638631372 3.765704950161176e-05 -2.411195289793866 -2.4435152701793964e-05 6.202230433361091e-05 0.9999999977780785 0.3423656997861176
0.7949760767689206 0.6066407806949407 2.372610523367108e-05 4.965688071900443 -0.6066407805367499 0.794976073574274 7.638189022846698e-05 -4.062246994748148 2.747468353927757e-05 -7.511499842807914e-05 0.9999999968014393 0.1690299239752557
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280230945543491 0.5606939703970201 -0.000162619386276239 2.586867423677687 -0.5606939735743817 -0.8280231078413322 -2.963362983067878e-05 -2.410270642040945 -0.00015126800718674336 6.664237999617487e-05 0.9999999863383915 0.34302488410469034
0.7949869999251153 0.6066264601141401 -8.8540677019127e-05 4.966514109416737 -0.6066264629534818 0.7949870026603827 -6.753433997427029e-06 -4.061877682162376 6.629187567748791e-05 5.908000996043479e-05 0.9999999960574699 0.1700378779611469
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280319972735799 0.5606808454927836 -3.144237733867563e-05 2.585063212339578 -0.5606808456939009 -0.828031997729521 -2.833937351599206e-06 -2.4106107294677344 -2.762422891147769e-05 1.5282547911481533e-05 0.9999999995016728 0.3422007147969757
0.7949860077305904 0.6066277663965853 -2.3436462840269028e-05 4.965292952516214 -0.6066277662900885 0.7949860080633195 1.2224799909826655e-05 -4.061843944374244 2.604756310045172e-05 4.49866422690883e-06 0.9999999996506431 0.16936683187297696
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.828044770374627 0.5606619821337023 6.718590013295054e-06 2.5848356586959804 -0.5606619802262446 -0.8280447684374436 7.343137281244268e-05 -2.4107826628786757 4.673347234360886e-05 5.703760625758924e-05 0.9999999972813469 0.3423518330750493
0.794967050879361 0.6066526089617906 -7.484907745277656e-06 4.964946288466733 -0.6066526074408196 0.794967049652083 6.207026309399569e-05 -4.0614195353994935 4.360534207210429e-05 -4.480307519901452e-05 0.9999999980456293 0.16907826601503373
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280394655161027 0.5606698162621332 -2.608434039002356e-05 2.5854569610892932 -0.5606698168156582 -0.8280394651825067 2.4741964348430163e-05 -2.410782492811867 -7.726790660992047e-06 3.5112025283122443e-05 0.9999999993537211 0.34201448212023466
0.7949794826021657 0.606636317924758 -4.035467436414676e-06 4.965479672267853 -0.6066363170379012 0.7949794817671992 4.9191927782562145e-05 -4.061897302871267 3.3049723752922816e-05 -3.66585121936252e-05 0.9999999987819347 0.1692150719748821
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280286968474069 0.5606857173878894 -5.928249309848867e-05 2.5850828812038653 -0.5606857163299621 -0.8280286989574502 -3.4733110150265144e-05 -2.410396389580054 -6.856196441300724e-05 4.47883517356866e-06 0.9999999976395987 0.34237482834998034
0.7949858242219974 0.6066280073370941 -5.468216729958016e-07 4.965295594799246 -0.6066280068725415 0.794985823647842 3.842930165259648e-05 -4.061842443778728 2.374700616295946e-05 -3.0219032706969345e-05 0.9999999992614449 0.1692117663417696
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280523785600817 0.5606507447351983 -2.808663388330656e-05 2.5856833332730256 -0.5606507453527443 -0.8280523765167078 5.899529607834425e-05 -2.4097229592113814 9.818552746776166e-06 6.459798746265475e-05 0.999999997865348 0.34171957483415344
0.794977647861158 0.6066387187920315 -6.5295504860843e-05 4.9653753117618304 -0.6066387148905646 0.7949776503679828 7.07907167000884e-05 -4.0611527304935615 9.485285671517819e-05 -1.666625629573783e-05 0.9999999953625858 0.16907603604025803
