1652452246.6513026 -1.8989283158194072 -2.9001692215711365 -0.15711171915080513 3.8602474090598804e-05 7.595796700954338e-06 1.342703494222608e-08
1652452246.7513025 -1.8989565333931957 -2.9002677763746814 -0.15711702441519032 7.129112061399212e-05 1.3912007708061225e-05 1.6935535071538332e-08
1652452246.8513026 -1.8990991853062051 -2.900407646622234 -0.15712961608206027 3.3158897512652885e-05 6.429931942442124e-06 1.3420503229555347e-08
1652452246.9513025 -1.899269265655166 -2.900511010212891 -0.15714301439084605 2.4624678296447655e-08 1.2809233229660322e-08 9.955014750040458e-09
1652452247.0513027 -1.8993710042099887 -2.900524175581017 -0.1571506487724046 3.301049849113724e-05 6.329046261299709e-06 1.2825659950754797e-08
1652452247.1513026 -1.899349988328877 -2.9004414593374808 -0.15714864935223416 6.27575791056767e-05 1.197606075908908e-05 1.5729674507358737e-08
1652452247.2513025 -1.8992178351786633 -2.9003025003748015 -0.15713757959803498 3.0231836119387623e-05 5.756088511610358e-06 1.284567542614301e-08
1652452247.3513026 -1.8990406698496458 -2.9001666063706026 -0.15712219425465235 1.1599187388355858e-08 1.030243312882817e-08 9.95536764136773e-09
1652452247.4513025 -1.898900427337648 -2.900079813073976 -0.15710919893651748 2.9759601556156312e-05 5.6516915831750225e-06 1.2562043766317643e-08
1652452247.5513027 -1.8988512931268633 -2.900052985562154 -0.1571039771342761 5.812087075041106e-05 1.1036336392766799e-05 1.516297569448266e-08
1652452247.6513026 -1.8988941412451008 -2.90006163022315 -0.15710784321625954 2.826808423361804e-05 5.381654374581046e-06 1.2459629841754527e-08
1652452247.7513025 -1.8989805519218796 -2.9000650690194085 -0.15711723582072498 2.309291868840546e-08 1.2498196699795017e-08 9.960541905162934e-09
1652452247.8513026 -1.8990418359141286 -2.9000319652543136 -0.15712538867459136 3.0397253771852206e-05 5.830495231951005e-06 1.296248811760714e-08
1652452247.9513025 -1.8990261998775444 -2.8999568350828717 -0.1571257866116476 5.9740222945636745e-05 1.1517536412597451e-05 1.5711426326614486e-08
1652452248.0513027 -1.8989246041736487 -2.899858975396508 -0.1571157336994031 2.9485333761458676e-05 5.729545207167064e-06 1.2650023847871061e-08
1652452248.1513026 -1.898773276940383 -2.8997666325469886 -0.15709815925035225 2.3821601136120307e-08 1.2710362540246933e-08 9.970776503054335e-09
1652452248.2513025 -1.8986334860262897 -2.8996981377993736 -0.1570805464527159 3.290499047503559e-05 6.51334907519896e-06 1.3791257739981244e-08
1652452248.3513026 -1.8985602326213988 -2.8996528003504856 -0.1570712873065642 6.620071720941922e-05 1.3245999956446042e-05 1.7295918225412876e-08
1652452248.4513025 -1.898575838674326 -2.8996171496646843 -0.15707517160575146 3.377716249763907e-05 6.849509929907072e-06 1.3460159931089066e-08
1652452248.5513027 -1.8986607168298009 -2.8995813493184657 -0.1570903677273015 1.2117550296508739e-08 1.0438278241764465e-08 9.974182389738129e-09
1652452248.6513026 -1.8987646423516429 -2.899553210385952 -0.1571087220953426 3.768514319646421e-05 7.87416193315238e-06 1.5273257589210054e-08
1652452248.7513025 -1.8988323087098729 -2.89955816552661 -0.15711963349429325 7.886522706557209e-05 1.6753341860464843e-05 2.0499211293711905e-08
1652452248.8513026 -1.8988310338253112 -2.8996226705394266 -0.15711584839006817 4.162338412116995e-05 9.010181629243164e-06 1.517237175480135e-08
1652452248.9513025 -1.8987681134456624 -2.899750406301448 -0.15709823760884328 1.3911865881510721e-08 1.086968159924595e-08 9.989230789764214e-09
1652452249.0513027 -1.8986898777566061 -2.89990780159947 -0.1570767159182883 5.048320741019019e-05 1.1383105356088663e-05 1.8871683542254214e-08
1652452249.1513026 -1.8986617895813147 -2.9000325213194786 -0.15706610141344046 0.00011043680467204275 2.5451196422388023e-05 2.8646901968631955e-08
1652452249.2513025 -1.8987363949492289 -2.900066058826365 -0.15707825983887325 6.131834463629637e-05 1.4467668248752119e-05 1.9935971165563338e-08
1652452249.3513026 -1.8989215252149094 -2.8999957447431406 -0.1571141637375137 1.763341384020123e-08 1.1856544634980537e-08 1.0007513755183606e-08
1652452249.4513025 -1.8991633190291557 -2.8998814211995985 -0.15716030010272727 8.487501813947418e-05 2.1038411837537296e-05 2.867378948168131e-08
1652452249.5513027 -1.899356195309104 -2.899844666319459 -0.15719252055391417 0.00020094800576542227 5.109539715331124e-05 5.3563690406710496e-08
1652452249.6513026 -1.899384210211133 -2.9000144992413506 -0.1571872374043416 0.0001224934868253591 3.1973424728715116e-05 3.6462758819244545e-08
1652452249.7513025 -1.899185965380394 -2.900446452134631 -0.15713606666544644 2.8197256751738564e-08 1.4896427202870655e-08 1.0030275644778985e-08
1652452249.8513026 -1.8988214201350533 -2.9010507987332765 -0.15705733530908395 0.0002170951351501138 5.972162138556669e-05 6.842604378942685e-08
1652452249.9513025 -1.8985090886113851 -2.9015703363777647 -0.15699778603338832 0.0006060577784097188 0.0001710678509496688 1.7520360277856195e-07
1652452250.0513027 -1.8986026275875032 -2.9016339953672854 -0.1570208438300571 0.0004545936637094794 0.0001315771171377378 1.3708902277254076e-07
1652452250.1513026 -1.8994910604020463 -2.9008835746881476 -0.15718313710394452 1.2292047335549228e-07 4.352414428865359e-08 1.0101115076321943e-08
1652452250.2513025 -1.9014356134721215 -2.8991380030441163 -0.15750662111034353 0.0015586854433713437 0.00047268066945260756 5.037303914615099e-07
1652452250.3513026 -1.9043898882920565 -2.8965362424689864 -0.15795721452118694 0.007825972549714066 0.0024231510741525852 2.5584325476363245e-06
1652452250.4513025 -1.907874780694347 -2.8935968803620162 -0.15844044575237687 0.018115064308900974 0.005714669625744406 6.097473186042479e-06
1652452250.5513027 -1.910980737756502 -2.8911529184931046 -0.1588197312379138 0.026825922651513512 0.008600870298729468 9.291520070946191e-06
1652452250.6513026 -1.9125397771866548 -2.890158927431619 -0.15895487530557723 0.027226436707965096 0.008847373792651325 9.669952293192563e-06
1652452250.7513025 -1.9114525517829863 -2.8914124410806963 -0.15874996892876664 0.017937234016184522 0.005889912178634216 6.504349863011016e-06
1652452250.8513026 -1.9070891982145306 -2.895267386354093 -0.15819438201659605 0.005581578164551182 0.0018461071564428444 2.0610826233918855e-06
1652452250.9513025 -1.8996325410971728 -2.9014317694685143 -0.1573805683858196 7.329958811030934e-07 2.5007675930055484e-07 1.0268949010572292e-08
1652452251.0513027 -1.890222672972008 -2.9089281349306715 -0.15648866804798003 0.005839277917753627 0.0019402061960596129 2.1831232268690326e-06
1652452251.1513026 -1.8808049873518646 -2.916255022086223 -0.1557387847050263 0.018394459631130955 0.006095802804294781 6.839897136859396e-06
1652452251.2513025 -1.8736721045763307 -2.9217304399063115 -0.1553237406322222 0.027762009912071006 0.009147281599659607 1.023895569514377e-05
1652452251.3513026 -1.8707973738060821 -2.92393993699773 -0.15534366419542847 0.027284712388201626 0.008912299188544637 9.936787161060612e-06
1652452251.4513025 -1.8731462781614299 -2.9221699935587915 -0.15576535631161917 0.018384353548195342 0.005937421066005477 6.587247675403363e-06
1652452251.5513027 -1.8801869644301807 -2.91669725300717 -0.1564227028888049 0.00790482201390752 0.0025183196078946146 2.7836878958645284e-06
1652452251.6513026 -1.8897832185141712 -2.908832780793411 -0.1570611606139632 0.0015458720884555799 0.00048485543829901445 5.434489605618542e-07
1652452251.7513025 -1.8985483458543313 -2.900683893176775 -0.15741390805376548 1.197890748816377e-07 4.380305052009703e-08 9.972462883256483e-09
1652452251.8513026 -1.9025973323165326 -2.894677938992959 -0.15728520851217176 0.0004940558121613314 0.00014953295606012773 1.652306507657353e-07
1652452251.9513025 -1.89850364731497 -2.892968088874491 -0.15661263365123695 0.0006451402147016339 0.00019153841420171958 2.09145563534463e-07
1652452252.0513027 -1.8841920637786975 -2.8968849857768966 -0.15548606426290099 0.00022675491812762516 6.601449771981294e-05 7.935461100727625e-08
1652452252.1513026 -1.8595086120001767 -2.9065924832513454 -0.15411608653255549 3.315499652600806e-08 1.6587520246247323e-08 9.973141451569134e-09
1652452252.2513025 -1.8263030911668523 -2.921048818736846 -0.1527624520702066 0.00014032338704073055 3.927302406880884e-05 4.655670415160129e-08
1652452252.3513026 -1.7880079566345315 -2.9382828311310947 -0.1516479811808099 0.0002270400276889184 6.233582464254539e-05 6.898623543249993e-08
1652452252.4513025 -1.7488491800258423 -2.955898366408226 -0.15088890404642002 9.48099744983999e-05 2.5561132634077666e-05 3.467793623090909e-08
1652452252.5513027 -1.71292739939712 -2.971652195065986 -0.15046666323818778 2.094641149419374e-08 1.2888512035402755e-08 9.978426460111045e-09
1652452252.6513026 -1.6834271506439205 -2.9839354877921256 -0.1502505933267127 7.633808615992166e-05 1.9896693054022307e-05 2.6501379465915242e-08
1652452252.7513025 -1.6621456216795547 -2.992030887656202 -0.15006148268203812 0.0001371561298317836 3.520688222158341e-05 3.9881487695625495e-08
1652452252.8513026 -1.6494099794175288 -2.9960997465752124 -0.14975035134040904 6.281503874694394e-05 1.5907826978356354e-05 2.3705200608015176e-08
1652452252.9513025 -1.6443233482145672 -2.9969454682970764 -0.14926111138389783 1.7839424160115414e-08 1.1955544110264782e-08 9.981789172996969e-09
1652452253.0513027 -1.6451921811634946 -2.9956652540564037 -0.1486525009370861 5.9231864811382096e-05 1.4654835393645982e-05 2.12297754445534e-08
1652452253.1513026 -1.6499690504847213 -2.993321494249678 -0.14807121477667023 0.00011413142029970125 2.7964588568352156e-05 3.16389676471851e-08
1652452253.2513025 -1.6565905763949544 -2.9907332636847634 -0.14768787152384377 5.584130294056244e-05 1.357622615838494e-05 2.0417065274558333e-08
1652452253.3513026 -1.6631694057095157 -2.9884254068446268 -0.14762235563326231 1.7463020585140043e-08 1.1802134824989707e-08 9.987032027758413e-09
1652452253.4513025 -1.6680707628216707 -2.986706307057104 -0.1478890733385033 5.974532057084758e-05 1.4350092568449213e-05 2.0732010976021176e-08
1652452253.5513027 -1.669937100338145 -2.985802605076257 -0.14838417728449432 0.00012257117576819354 2.9307641208120572e-05 3.150875844265544e-08
1652452253.6513026 -1.6677116842526858 -2.985973734550781 -0.14891945088168665 6.394527552533447e-05 1.5244758885035736e-05 2.0759937185976796e-08
1652452253.7513025 -1.660671319297423 -2.987557233263149 -0.1492885996987624 1.9326701128363766e-08 1.2224092849066892e-08 9.9970862282861e-09
1652452253.8513026 -1.6484405723882374 -2.9909392898147917 -0.14933907080463413 7.866309741255684e-05 1.8682527373137248e-05 2.4165273504461737e-08
1652452253.9513025 -1.6309505269148499 -2.9964814429424718 -0.14902134002990702 0.00017455283950762457 4.1407711241614464e-05 4.002940241776276e-08
1652452254.0513027 -1.6083307810733614 -3.0044478385044497 -0.14839805490450286 9.941194786478036e-05 2.3572509520786156e-05 2.6155486193557564e-08
1652452254.1513026 -1.5807681638017457 -3.0149654065071596 -0.14761271010241103 2.5586419205581024e-08 1.3708560953062943e-08 1.0014181581197157e-08
1652452254.2513025 -1.5484005098438876 -3.028022380666917 -0.14683404650915405 0.00015194331022883034 3.6001349325687215e-05 3.7715210642053076e-08
1652452254.3513026 -1.511313403466926 -3.0434859555773293 -0.14620102706006283 0.00038871782325777815 9.203471007523945e-05 7.730801848682134e-08
1652452254.4513025 -1.4696651204681541 -3.061111903032639 -0.1457906140510682 0.00026459570104053753 6.258621766352945e-05 5.361960897509732e-08
1652452254.5513027 -1.4238968511202028 -3.080531649159627 -0.14561831143505866 6.738616997736813e-08 2.3589512565536097e-08 1.0056730607999054e-08
1652452254.6513026 -1.3749249896117433 -3.101227441780091 -0.1456654641548932 0.0007167365822293714 0.0001688713219825111 1.377799278695635e-07
1652452254.7513025 -1.3241935314643802 -3.122527939627453 -0.14591507489364153 0.0031156378572694265 0.0007316915310271455 5.447335110070339e-07
1652452254.8513026 -1.2735043144087697 -3.143659886302981 -0.14637498121102277 0.006100058936653774 0.0014265343928188123 1.0351177060358152e-06
1652452254.9513025 -1.2246311250993536 -3.163870816385975 -0.14707480334299647 0.007424303153028111 0.0017270421412760584 1.2375666242001038e-06
1652452255.0513027 -1.178826247023041 -3.182600444381748 -0.14803738391160395 0.0059736411074684526 0.001380681509925541 9.85133894876311e-07
1652452255.1513026 -1.136399753475888 -3.199642392279701 -0.14923958700364615 0.002978696206693554 0.0006832652334951561 4.930292111862689e-07
1652452255.2513025 -1.096556321751195 -3.215223211597081 -0.15058443267888533 0.0006598025518285144 0.00015004102725058033 1.1876032249280577e-07
1652452255.3513026 -1.057600656929326 -3.2299442339055027 -0.15190297728514907 5.1451608751307276e-08 1.929748272289089e-08 9.956522127596568e-09
1652452255.4513025 -1.0174923849774395 -3.244580548572284 -0.15299144003509413 0.0002535395076448399 5.647577806167092e-05 4.5334288614751195e-08
1652452255.5513027 -0.9745923038535268 -3.259791903731198 -0.15367257434365683 0.00035575828311062985 7.831444353856298e-05 6.1387555538861e-08
1652452255.6513026 -0.9283502842991908 -3.275845954304277 -0.1538577735515781 0.00013262383510537212 2.8834682795242372e-05 3.0205271832339786e-08
1652452255.7513025 -0.8796825497525823 -3.2924621741826705 -0.15358383808429676 2.135983656614826e-08 1.2419684392028785e-08 9.968618604194734e-09
1652452255.8513026 -0.8308811580287876 -3.308847017166092 -0.15300727639523137 8.868784609150637e-05 1.876479706952594e-05 2.00263748778573e-08
1652452255.9513025 -0.7850605915466432 -3.32391977046247 -0.15235585149745812 0.000147527112773993 3.076609246210893e-05 2.8083191383476702e-08
1652452256.0513027 -0.7453153110644362 -3.3366523854124948 -0.15185459689089842 6.282000968771406e-05 1.2915674809654831e-05 1.8364644034651878e-08
1652452256.1513026 -0.713871444959201 -3.3463981059507164 -0.15165409859444828 1.5276940601438582e-08 1.105897151632007e-08 9.965548122825574e-09
1652452256.2513025 -0.691520088868294 -3.353085278141223 -0.1517878791222872 5.0869232425920785e-05 1.0153253086730984e-05 1.4573663609240839e-08
1652452256.3513026 -0.6775148754818827 -3.3572054965711264 -0.15217369082458024 9.105798522757169e-05 1.7902708746575513e-05 1.9227037059699192e-08
1652452256.4513025 -0.6699431209485063 -3.3596077648129317 -0.15265571107127007 4.1233160671838576e-05 7.993978111464628e-06 1.4618564178614513e-08
1652452256.5513027 -0.6664073091397296 -3.361187473738022 -0.15306871761612184 1.408209793218873e-08 1.0773050895807046e-08 9.955861884902717e-09
1652452256.6513026 -0.6647509894819972 -3.362597524468458 -0.1532979524452897 3.691037984054901e-05 6.955885457404776e-06 1.2676467250893886e-08
1652452256.7513025 -0.6635695116232955 -3.364092682049983 -0.15331225144958155 6.868255635361642e-05 1.2762335699800786e-05 1.5749839987755365e-08
1652452256.8513026 -0.6623540043904513 -3.365555574002669 -0.15316082539458484 3.217324887905271e-05 5.904891996255657e-06 1.298681109873634e-08
1652452256.9513025 -0.6612766438031095 -3.366672588477644 -0.15293976872592974 1.3427215117545188e-08 1.0616050261091914e-08 9.94529367193131e-09
1652452257.0513027 -0.6607668607312908 -3.3671663621967074 -0.15274601722508796 3.0481822215433496e-05 5.457798895935895e-06 1.184657719144333e-08
1652452257.1513026 -0.6610934884360422 -3.36697510775454 -0.15263941195970665 5.8030264982411595e-05 1.0264406947069205e-05 1.4089434986763738e-08
1652452257.2513025 -0.6621352170966619 -3.3663027151767047 -0.15262730385752854 2.775201333227173e-05 4.859846100213616e-06 1.2148406405843026e-08
1652452257.3513026 -0.6634135537973602 -3.365529218916249 -0.15267441208986843 1.2581805375333488e-08 1.0444094922235081e-08 9.93562283835292e-09
1652452257.4513025 -0.6643329005710907 -3.365036829375951 -0.1527292243904584 2.7102167808878974e-05 4.651452240711507e-06 1.142673231729896e-08
1652452257.5513027 -0.6644810917639701 -3.365041926764171 -0.152752197567756 5.233677637273004e-05 8.893073436322396e-06 1.3188492624383041e-08
1652452257.6513026 -0.6638290248020703 -3.3655136753753885 -0.15273249345371492 2.5331876074563553e-05 4.272032493979339e-06 1.1662244225885132e-08
1652452257.7513025 -0.6627307902217514 -3.366212648555762 -0.15268738344500238 1.2554407291531788e-08 1.0424736629488507e-08 9.927028539469251e-09
1652452257.8513026 -0.6617313831716002 -3.3668228344800486 -0.1526475863048201 2.527670697904938e-05 4.197223046009668e-06 1.1207931194245901e-08
1652452257.9513025 -0.6612852789544551 -3.36710711507893 -0.15263812143999275 4.920649607287331e-05 8.107004534352313e-06 1.267875730792678e-08
1652452258.0513027 -0.6615304736572376 -3.367009652224472 -0.15266507090961667 2.3990091839287686e-05 3.9317823476991975e-06 1.137118024741035e-08
1652452258.1513026 -0.662231154156447 -3.366659745587082 -0.15271422587851713 1.2486922607024553e-08 1.0403172989725817e-08 9.920403790109056e-09
1652452258.2513025 -0.662915059773866 -3.3662833996963686 -0.1527607570561066 2.4244755200797385e-05 3.92908493784816e-06 1.1088462419095446e-08
1652452258.3513026 -0.6631322836872064 -3.3660745532309235 -0.15278349177742587 4.743791884331827e-05 7.642560522214126e-06 1.2378851110828037e-08
1652452258.4513025 -0.6626999585506405 -3.3660952175245367 -0.15277575863591375 2.3234273569761044e-05 3.731075827850816e-06 1.1190451142117919e-08
1652452258.5513027 -0.6618035587744764 -3.3662551001998215 -0.15274746057521388 1.2422085582386444e-08 1.0385800219836483e-08 9.915697735118911e-09
1652452258.6513026 -0.6608987006791933 -3.3663773253924676 -0.15271820722286522 2.3665602599365343e-05 3.771779354178051e-06 1.1026695945215437e-08
1652452258.7513025 -0.6604619156607597 -3.3663107789272 -0.1527060491689768 4.645836215910748e-05 7.37344635481918e-06 1.2204679988858658e-08
1652452258.8513026 -0.6607218204718266 -3.3660252882833666 -0.15271821079770656 2.2822943469114065e-05 3.6167608352677405e-06 1.107773071884477e-08
1652452258.9513025 -0.6615185441610061 -3.3656358231837364 -0.15274852845970127 1.2386637937567002e-08 1.037603603037951e-08 9.912799685263263e-09
1652452259.0513027 -0.662376371900545 -3.365340952106992 -0.1527822920078467 2.3368063289508356e-05 3.6871787929548816e-06 1.1003135687304155e-08
1652452259.1513026 -0.6627609636621007 -3.3653084312594492 -0.15280518489243183 4.597754629953599e-05 7.23518506529075e-06 1.2113396487267725e-08
1652452259.2513025 -0.6623867183920424 -3.3655715990986397 -0.15281113436629962 2.2630994379602143e-05 3.561285018882643e-06 1.1009385715576858e-08
1652452259.3513026 -0.6614013584097935 -3.3659969621346795 -0.1528049310809666 1.2480764643996167e-08 1.0388974569508491e-08 9.911648196636591e-09
1652452259.4513025 -0.6603312717816823 -3.36634635240981 -0.15279865014115734 2.3283148619324123e-05 3.6587146148292504e-06 1.1011834173679791e-08
