1647096322.6324475 25.038451449464407 1.5774081672128526 1.7952164064111285 0.0017760388682579406 -0.00041146793664013594 5.972747178732006e-05 0.006700505088147008 0.001776890968354832 0.0008710176456729126
1647096323.0324557 25.038191449260474 1.5774092657437888 1.795215856632414 -7.398588787966411e-05 5.982097124345947e-05 -0.00014302690387240556 0.0069154909937434355 0.001777936218666162 0.0008378881234536387
1647096323.433709 25.038331448931153 1.577411039216581 1.7952171918092918 0.0001718660695648023 -0.00013958489212069426 -8.501249112197897e-05 0.006697622991610176 0.001738822874396858 0.0008837352190246162
1647096323.832497 25.03860144879706 1.577411761210755 1.7952131705706953 0.0009388158133933505 1.731956124779417e-05 -2.4531871755458828e-05 0.006892781974445141 0.0017746605562647408 0.0008976880328471794
1647096324.2338243 25.03808144924299 1.5774093598832089 1.7952163121633489 -0.0010539557527773885 4.114873800562551e-05 0.0001803223352359568 0.00692238960152085 0.0017741886267787794 0.0009022427221807592
1647096324.6326127 25.038551449566363 1.5774076179404104 1.795216217915569 0.0014841817641319574 -0.0003098414201581153 9.69888863768127e-05 0.006722972796021156 0.001733576553894085 0.000875956485153619
1647096325.0339272 25.038261449196362 1.5774096110316047 1.7952139716768218 -0.0004988244104300019 0.0002491052409409551 -0.0001264875144051814 0.006811763148428745 0.0017214449359386828 0.0008469277035281531
1647096325.4327972 25.038201449610074 1.5774073824467132 1.795215322561663 -0.00012631132633029424 3.256640256817788e-05 0.0001303302778930985 0.007006649297441032 0.0017831788889631146 0.0008861569384821738
1647096325.8327775 25.03823144944694 1.5774082613267326 1.7952153068536996 1.6333237009508886e-05 -1.787396841472736e-05 -6.698467358990634e-05 0.006787404828078909 0.0017545068399548607 0.0008486725887892349
1647096326.2328002 25.038101449065234 1.5774103172317115 1.7952144114997934 -0.00015380752270772294 7.920530131648225e-05 -0.00010728381138664018 0.006920543657252454 0.001789579260147668 0.0008688432326095534
1647096326.6341245 25.03790144858427 1.5774129067218952 1.795216736278357 -0.0005927880317972683 5.3484890607959056e-05 -0.00013360862436908637 0.006934464555403884 0.0017758394440464487 0.0008746640436033127
1647096327.0328217 25.037611448980734 1.5774107722485573 1.7952147570749852 -0.0007287902779775512 0.00028875933115936786 0.00017426461764253408 0.006879753829797761 0.0017955476842392555 0.0008568637533158143
1647096327.4329724 25.037541449994542 1.577405310664166 1.7952143486679404 -0.00033732437620716786 9.839844357222592e-05 0.0003134035570588219 0.006778621326483075 0.001745156264168748 0.0008630268381486113
1647096327.832986 25.03720145016052 1.577404416018054 1.79521521260592 -0.0008267599831506378 0.00013642236096108866 5.3271256120110945e-05 0.00678945862819303 0.0017776018729230383 0.000853440127271705
1647096328.232995 25.037481449796516 1.5774063778532028 1.7952162807474223 0.0003897057361961222 -0.0001861617800770676 -0.00010229197960929608 0.006904361417351064 0.0018077163876854168 0.0008775023003484317
1647096328.6329803 25.037201449895544 1.5774058441867143 1.7952157938005608 -0.0005816791581724879 0.0001834447635106288 7.18004215994232e-05 0.006813131975691472 0.001743306035058729 0.0008490682473303299
1647096329.0343018 25.037331450250765 1.5774039295292328 1.7952146942431322 0.0003282578325028925 -3.700013766148219e-06 7.839735491054281e-05 0.007070825426850071 0.0018984817897324312 0.0008604468971380634
1647096329.4330564 25.038341449406147 1.5774084810705424 1.7952129349512462 0.0025933982133727264 -0.00048171178830649995 -0.0002659624240389602 0.006785852369071877 0.0017284867668717384 0.0009092190411010059
1647096329.833046 25.038461449470233 1.5774081358268512 1.7952137046414463 0.00013226534928040807 -0.0001308768610362542 3.7351163743689366e-05 0.00682024092535296 0.0017643123963927089 0.0008856662949935366
1647096330.233215 25.038441449735313 1.5774067076534846 1.7952154168094425 -3.048034105460621e-05 -0.0001089025900141854 0.00012823040796036103 0.006699231591611275 0.0017530433966613547 0.0008924363249309967
1647096330.6331873 25.038101450247822 1.5774039454021034 1.795214741367022 -0.000673044850931966 0.00014816359533993762 0.00017531632440886895 0.006841608076357393 0.0018059359902256808 0.0008546450237741358
1647096331.0332146 25.038491450003235 1.5774052638022065 1.79521521260592 0.0015297454644002582 -0.0003923091990268858 -7.131148439310795e-05 0.006828593330682608 0.0017803186233575276 0.0008713054313060658
1647096331.434586 25.037681450000356 1.5774052793083428 1.7952156053050017 -0.001877378524980286 0.00036939407039933425 -3.8204362438576217e-07 0.006555896362191972 0.0017189738827957058 0.0008319369543181887
1647096331.8334596 25.037551450276958 1.577403788332842 1.7952155895970385 -0.00034291222143711047 5.608837055896097e-05 9.122432264349412e-05 0.006817179769701645 0.001759749918683471 0.0008733136543216111
1647096332.2335966 25.037711450029473 1.5774051223736931 1.7952138460131157 0.00021442214601761174 5.894588210613828e-05 -5.3235720681259774e-05 0.006929457820925994 0.0017603301219749038 0.0008432176703234099
1647096332.6335835 25.03753144940035 1.5774085122707462 1.7952150241103608 -0.00038406904527202643 -2.8973658413228373e-05 -0.00021127719044862096 0.007080359520331976 0.001820440406761671 0.000860859236852787
1647096333.0335424 25.037741449907173 1.5774057815354359 1.79521444291572 0.0005091985347922728 -0.0001013658629189036 0.00022623680789720695 0.0067671835884944576 0.0017812316910732102 0.0008633034527512908
1647096333.4335518 25.0370914496509 1.5774071624707031 1.7952147099510953 -0.0015451795346977711 0.00035278510070845605 -0.00012059654828567991 0.006973040077439571 0.0018002173881684084 0.0008504346384504282
1647096333.833636 25.03746144968584 1.5774069742266865 1.7952143015440505 0.0008081291619635361 -0.00016573799466807246 -2.158842147013701e-05 0.0070292344179620865 0.0018223177379955817 0.0008241037985993596
1647096334.2337096 25.037431450061515 1.5774049496729219 1.79521521260592 -0.0003552311815811675 1.8390597015535165e-05 0.00014205623939391704 0.006834441019603057 0.0018014471441490088 0.0008815826412144329
1647096334.6337783 25.037311450454535 1.5774028309333095 1.795215275437773 7.27509161482163e-05 3.7706020988938486e-06 0.00010661986144744688 0.007015400077142017 0.0017700737438721367 0.0008806727057288832
1647096335.0338001 25.037401449977075 1.5774054047966333 1.795216327871312 0.00025839691972423583 -0.00012150812565117234 -0.00015272030983815414 0.006975955493532874 0.0017920683577399702 0.0008733747454127989
1647096335.4337835 25.037401450311897 1.577403599968094 1.7952145371634995 0.00019576188130962958 3.825705255291368e-05 5.9007744106599857e-05 0.006609990722194209 0.0016803949866725605 0.0008764134913132754
1647096335.8337886 25.038371449974118 1.5774054207159691 1.795217144685402 0.002228248999970142 -0.0007076952092755505 -0.0001726338324313107 0.007000459241189586 0.001862991220316882 0.0008154684268377759
1647096336.2340353 25.038371449621717 1.5774073197095404 1.7952172860570714 0.00023212827181826067 -8.910416988076719e-05 -0.0001312329603600783 0.006707600360696367 0.00177214274383335 0.0008524260071834816
1647096336.6329615 25.038091449965396 1.577405467733457 1.7952159037563038 -0.0010752836597933055 0.00034930694925804355 0.00014957950114998878 0.0069708219984736695 0.0018119170336627684 0.0008733133842302619
1647096337.0342987 25.038161449950834 1.5774055462205145 1.795217270349108 0.00012542918480229283 -9.818517719999933e-05 4.888859793407887e-06 0.006532624664508143 0.001678899631083902 0.0008735883113107292
1647096337.433228 25.038011450320607 1.577403553027177 1.7952159980040834 -0.0003356538869132462 0.00011371596985936548 0.00010924932242726376 0.006841948816183138 0.0017678375991146715 0.0008552710182378123
1647096337.8344533 25.038241449848904 1.577406095534744 1.7952178358357858 0.0007657586080603043 -0.0002336962764464274 -0.00012725895888429528 0.007133481035927041 0.0018204935746984968 0.0008576590047883617
1647096338.233176 25.0387214500469 1.577405028443165 1.7952156524288916 0.0009177986174776906 -4.72201023844645e-05 3.1053025658065044e-05 0.0068535444940465455 0.0017578359191695251 0.000814101749827959
1647096338.6332293 25.03826144992171 1.577405703185345 1.7952168933579897 -0.0012406347506479338 0.00020104371773836213 -1.123552165713825e-05 0.0070556420482244635 0.0017846595908489603 0.0008566398583464159
1647096339.0333471 25.038751450757143 1.5774011990746113 1.7952159822961202 0.0011356456097709323 -0.00028338723733380714 0.00030739912562186624 0.007057545444796228 0.0017893592886709243 0.0008696488126206027
1647096339.4347928 25.038691449924602 1.5774056875910025 1.7952178986676388 -3.0391823105598397e-05 -0.00013491597974604804 -0.0002586057908231506 0.006882346665812457 0.0017791803679105787 0.0008722324205821419
1647096339.8336306 25.038111449755714 1.577406597717735 1.795217270349108 -0.001281122139726423 0.0003526892512093117 -5.159828945914715e-05 0.006990566852175831 0.001805262464161039 0.0008636706694761094
1647096340.2338328 25.037441449880976 1.5774059227132398 1.7952153696855526 -0.0017596988671952699 0.0005173482276930773 9.62558949180578e-05 0.006869075719128265 0.0017834549788317954 0.0008818878554818527
1647096340.633912 25.037441450128487 1.577404588709535 1.795217317472998 7.590923406078812e-05 -0.0001347639551983497 5.9819956722631596e-05 0.006615046370578897 0.0017255679008515428 0.0008627721703687911
1647096341.0326598 25.037531450204177 1.5774041806822323 1.7952178358357858 0.00042122024516240116 -8.010049419153224e-05 -1.2971531025100555e-06 0.006953941114975242 0.0017775248664416352 0.0008622786281792304
1647096341.4326727 25.03756144917891 1.5774097050339724 1.7952174745526306 -0.00014512978854463828 7.55227784390082e-05 -0.0003670274271278857 0.006993431831931038 0.0018285959823491121 0.000858219130074351
1647096341.8339286 25.037261449248856 1.577409328304416 1.795217380304851 -0.0007476954059566959 0.0002020270201826313 6.0798563518039784e-05 0.006825520616497483 0.0017378651656537356 0.0008668205653033297
1647096342.2328653 25.03759144987223 1.5774059698305483 1.795219139596737 0.0011072088613732069 -0.00037624508802153216 0.00019695209025295872 0.006402295851763338 0.0016895833506882661 0.0008759323012138047
1647096342.6342542 25.03759145011683 1.5774046515209978 1.7952166420305773 -0.00011264702316829552 0.00014492115788848894 0.00010191713417728204 0.00696358548889876 0.0017907141681627922 0.0008383190916661133
1647096343.0329468 25.03758145039922 1.5774031291850295 1.7952182442428308 -0.00017639876709469183 -3.7207096533163676e-05 0.00010947291789442633 0.006971138191166636 0.0018082454938549615 0.0008942900909400583
1647096343.4342163 25.03766144968583 1.5774069742731265 1.7952182285348675 0.0003680614222912787 -9.498393472765916e-05 -0.0002526073486950031 0.006865556974364833 0.0017781102121349512 0.0008567788277634999
1647096343.8329568 25.03775144993338 1.5774056402903047 1.7952199564108269 -7.495340727531972e-05 -0.00011258093173273912 0.0001135382542851141 0.006754094204260538 0.0017451864664513885 0.0008636183377550693
1647096344.2342412 25.03761144945279 1.5774082297944225 1.7952201291984229 -0.0005128150449729944 9.212237228808779e-05 -0.00021501567571097747 0.006746142886232054 0.0017550789079267433 0.000870304316198454
1647096344.6329365 25.038041449665425 1.577407084220491 1.7952192809684064 0.0009367722240666347 -0.00013532648742508904 9.149729456637883e-05 0.006985399384903531 0.0017983360185350077 0.0008415663529201203
1647096345.034272 25.03792144971786 1.5774068016977205 1.795219265260443 -0.00016178349958190832 3.627088827285912e-05 6.286392604327765e-05 0.006832732751338935 0.0017831607360639303 0.0008692143939472546
1647096345.4330385 25.037971449391595 1.5774085594554206 1.795217380304851 0.00013194604830755484 9.901168005534563e-05 -9.611123126077246e-05 0.0072766503401268095 0.0018448595204266416 0.0008845811536347293
1647096345.83449 25.0651114617125 1.5773418184192836 1.7950834542100285 0.06735301878152589 -0.00676845289122899 0.003700174819105918 0.006687876120889946 0.0017155483439463565 0.0008920059703477279
1647096346.2332804 25.308351564401832 1.5767532115437413 1.7935052280166077 0.617229510424639 -0.03803105044249651 0.03341837198744368 0.006756127107713876 0.00174078881630978 0.0008822856236042144
1647096346.6332948 25.624131677954775 1.5760155094301806 1.791272231082326 0.8017227567569614 -0.034863265744707835 0.042502377540160334 0.00721020459451785 0.0018282436632372952 0.0009046124739755858
1647096347.0334628 25.952211720294454 1.5757081393688064 1.7895308305664779 0.8247045336335207 -0.06907021398629086 0.015620341452805988 0.0068181089394422295 0.0017200805494593278 0.0009010370261878561
1647096347.4348176 26.29688177365271 1.5752861916123555 1.7871777933769024 0.8716633905266123 -0.035831163625158625 0.02341640762086911 0.007091132922992682 0.0017947284486388864 0.0009269867273023238
1647096347.8324726 26.649411806239048 1.5750042022659327 1.7849160508698403 0.8985048206302401 -0.04228807388157356 0.014912390871424661 0.007067970765507659 0.0018182201444380437 0.0009406883357089566
1647096348.2338393 27.012431810640372 1.574964398950912 1.782550368769834 0.9169486912054549 -0.03640218361616815 -0.0011352447787472714 0.006701701193457245 0.0017801950655725192 0.000912330115082929
1647096348.6328018 27.383411802377708 1.5750387624291073 1.7804349145246863 0.9392483908659922 -0.05334886758065914 -0.008997100291050471 0.006923055399014449 0.0017664344229177177 0.000921437182732522
1647096349.0328043 27.741201799146104 1.5750674350273215 1.778576898089537 0.9015693576007279 -0.06006454161334809 -0.005804898166596641 0.006889376942787966 0.0017241686277797356 0.0009335668867405426
1647096349.432795 28.094031802898066 1.575034124316897 1.776191298292107 0.8976161627201737 -0.017950042777325172 -0.001410635134949076 0.006926933196893157 0.0016983967632989553 0.0009536901927104522
1647096349.8353243 28.448101810883784 1.5749621846411395 1.774347073448707 0.8873752311994348 -0.051717627971695504 0.0013964282341427281 0.006915058598028117 0.001730404693003849 0.0009710064451560862
1647096351.0344656 29.53506180472362 1.5750178052811463 1.7696490886706389 0.9106998643596903 -0.0697833960826165 -0.0051559207462886425 0.0023029733400872026 0.0005667802385001343 0.000337598540925276
1647096351.434651 29.89391180326265 1.5750308710706815 1.768591298716212 0.8947423331252834 -0.09966129464619321 -0.004744766887607959 0.00708937663539847 0.0017270024913994921 0.0010299703966766462
1647096351.8336196 30.267661798571986 1.5750725054272094 1.7674086775776947 0.9361351085069616 -0.0960782084681663 -0.007135911677148673 0.006619411057123275 0.0016936952988177616 0.0010445646822690037
1647096352.2337377 30.64535177785768 1.5752509679999258 1.7658774967342616 0.9483125664053623 -0.06928802054689334 -0.01772538954336329 0.007107366524425837 0.0017518191358554727 0.0010024587928516022
1647096352.6324182 31.030491750234745 1.575476775179269 1.7644528001738218 0.9693368374654157 -0.07849118577356955 -0.021871675598552822 0.006792432587051717 0.0017152930737157133 0.0010833024349948487
1647096353.034929 31.40678171803734 1.5757250780873782 1.7629931691030742 0.9391593488768588 -0.06808055930086869 -0.023723858844332972 0.007090101959873612 0.0017668797127611087 0.0010669802424222788
1647096353.434937 31.770721694743322 1.5758961531159792 1.7616793393473797 0.912865426770415 -0.07135951009167472 -0.01805090084612072 0.006819188357329326 0.0016869783926635943 0.0010965868748831508
1647096353.8361773 32.13205168115057 1.5759930289344988 1.7603261768516623 0.9047956781651587 -0.06444768865633009 -0.012415952049055781 0.007141197003352039 0.0017530546192429642 0.001088791291526301
1647096354.232488 32.49653166821888 1.5760833285115103 1.7590876667798376 0.9223447599185306 -0.07355100466076472 -0.012141952321757202 0.006869434151717946 0.0016880662051400566 0.001122643241477913
1647096354.6337137 32.85444167642541 1.5760262288297346 1.757938330815485 0.8937718760476648 -0.07440027263647112 2.9480661210994125e-05 0.006680992607608743 0.0016976436155392205 0.001131503106691206
1647096355.0337462 33.21634167725802 1.5760203961234822 1.756783292860466 0.9067822243695837 -0.07402511623121648 -0.004223235815650622 0.007106315408066144 0.001778784943828774 0.0011263944642496788
1647096355.4337158 33.59942167101992 1.5760639181673566 1.7556216732688381 0.959201975105362 -0.08119726693876994 -0.008637944272149362 0.006759445963011852 0.0016830156801496763 0.0011326969665591594
1647096355.8338428 33.975461653390944 1.5761847665745068 1.7544273968215758 0.9423587020146336 -0.07305744177957334 -0.015188169528957171 0.006979332607350671 0.0017810893843054803 0.0011239769451229793
1647096356.2339232 34.347281645551625 1.576237533623505 1.7535625320720059 0.9270052096278679 -0.09657131927584373 -0.009574128030334816 0.00697061756892819 0.0017002840207520555 0.0011611938656745425
1647096356.6340756 34.702441655922215 1.5761676033060168 1.7527369058146791 0.8856208471441834 -0.09087585079007725 0.0012750486684212324 0.006931267162196822 0.0017330456453880877 0.0012008313113833938
1647096357.034267 35.06321167441311 1.5760402953153378 1.751685556125192 0.9033892605315843 -0.07241475259257875 0.006282140898116257 0.006925735344605715 0.0017587389478307147 0.0012049781922096516
1647096357.4332142 35.44437166167929 1.5761283349056217 1.7509167926948954 0.9521728535573072 -0.10475202546249839 -0.012787409480575392 0.006821749631864434 0.0017634084344887845 0.0011977032944194361
1647096357.8344717 35.825311650028 1.5762074739392282 1.7501427513889407 0.9461646591465729 -0.10205551038880706 -0.012068811048979838 0.0069746371433995645 0.0018068212134547891 0.0012546527361972624
1647096358.2333655 36.19722163935217 1.5762788574042466 1.749226662971154 0.9321596030613307 -0.08447426374873386 -0.01148854469725973 0.0071346421758510074 0.001794832717020379 0.0013060754345596082
1647096358.6334896 36.559471644536806 1.576244322319901 1.7482178347382331 0.907241678904737 -0.06989857316977566 -0.0017366380063207894 0.006973707183754652 0.0017641324084176134 0.001275221318211205
1647096359.033477 36.947221622717095 1.5763880461252266 1.7476334356728125 0.963568998321374 -0.1179173261561647 -0.018537370672915655 0.006977924671334269 0.0017124517213560047 0.0013183628720276868
1647096359.4336762 37.3002816295949 1.5763431950795586 1.7468666357379241 0.8812098767361408 -0.08483753872696144 -0.0007269722176267844 0.007210455809479043 0.0018228622248382918 0.001242539647210977
1647096359.833744 37.65866162771376 1.5763555026832992 1.745815160384731 0.8992278955230264 -0.05945336652722153 -0.006146990102640772 0.007142202158158759 0.0017809629808623823 0.0013371420004128541
1647096360.2350888 38.01251165392047 1.5761811812564879 1.7443033631679705 0.89278982959059 -0.01244274397170374 0.011651145325358431 0.006916803960937098 0.001688708337198574 0.0012892076029335621
1647096360.632748 38.35594169968415 1.5758604167572112 1.742763370157144 0.876054930064695 -0.002674900829893673 0.02629107015137662 0.006827127715393931 0.0017689932165819878 0.001406962938612503
1647096361.0341 38.698011770924744 1.5753088726106128 1.7411528955151343 0.8663909126802222 0.007132864633918274 0.04880784349487783 0.0068592705707291556 0.0017769561067946594 0.0013283091151248924
1647096361.4342425 39.06127180433639 1.5750212729710797 1.7396671735173985 0.9195001278282794 -0.011036683651564414 0.023951053507954415 0.0069859990333070955 0.0017320060945058642 0.0013232693350400742
1647096361.833221 39.45318179464342 1.5751070142769221 1.7385229426411082 0.9871996217641495 -0.053498403294618226 -0.012640671279206461 0.006883354779157269 0.00176160258966256 0.0013905786570074298
1647096362.2332356 39.84327176810658 1.5753321656424881 1.7378942785351983 0.9716643315987368 -0.101068710754493 -0.026570225448184343 0.006691144990347099 0.001792979410567704 0.0013457135145016352
1647096362.6357362 40.20979177402562 1.5752830808578577 1.7375802449335456 0.9028714351612724 -0.12049780305575233 0.0008140355557294616 0.006740461782111528 0.0017932269134159988 0.0013939095998149306
1647096363.0344405 40.58048177909681 1.575240526392484 1.7373212677431469 0.9210607485499632 -0.1282756351399589 0.00015711383604344735 0.007101648716411256 0.0018678912907166526 0.001403354651080371
1647096363.433246 40.94481178355792 1.5752026962918386 1.7370653378976222 0.9053430198106609 -0.1254952953189272 -0.00018411475565327428 0.006844801764684578 0.001749327941081251 0.0013925847814188863
1647096363.8331683 41.32091179872851 1.575071123804504 1.7366295361647162 0.9346533800208416 -0.1111367293278123 0.00945467562295793 0.007028973622055369 0.00182515659176879 0.0015008642803354538
1647096364.2344255 41.6980418025476 1.5750372488000621 1.7362147831025891 0.9343725660783411 -0.11261077134408429 -0.0004815556036957136 0.006946720037334948 0.0018317498136841887 0.0014360880745401365
1647096364.6331644 42.07551180989652 1.574971157236191 1.7357540057080871 0.9418370636375586 -0.10784526232772915 0.0029608080681623895 0.00674890123407723 0.001922253366053473 0.0014253841409983146
1647096365.0331995 42.445071822595324 1.5748539613837271 1.735392879632557 0.9173790752304235 -0.11391853027916127 0.008640121747034539 0.007084103875009602 0.0018530688372964956 0.001496174569623402
1647096365.434462 42.818691834089314 1.5747443316940108 1.7350850820923216 0.9236113632472857 -0.12011152286131634 0.007919958473658197 0.006872244770252153 0.0018080672566507725 0.0014983828717476577
1647096365.8346083 43.200311842063776 1.5746661010016911 1.7347101173011523 0.9477278452123389 -0.11604422728889158 0.004722502449561966 0.007071461120925965 0.0018358345020976375 0.0015303458708148014
1647096366.2334812 43.57734184786404 1.574607996538027 1.734445233916565 0.937426067216309 -0.12570347867044812 0.002715153988538303 0.007327048724882608 0.0019470364366236282 0.0015280646355991198
1647096366.6348908 43.94974185610938 1.5745235306115506 1.7341644069492606 0.9208602346130881 -0.12092617703738315 0.005742812160112902 0.007099840413661483 0.0018643805489663551 0.0015220846380622909
1647096367.033719 44.31452186747962 1.574403141411186 1.7338223817570642 0.9085267464837707 -0.11119674350456932 0.010017872313356345 0.00711466995096488 0.001952489608968921 0.0015235107566824572
1647096367.4351084 44.682251882449016 1.5742368279262375 1.7334624337787792 0.910322998241071 -0.1091051028773277 0.015094651130928895 0.007040382956767295 0.0018754875165220223 0.0015360177583231879
1647096367.8338373 45.05477189396831 1.5741018508183209 1.7331779625639967 0.9269551858447885 -0.11951199113098375 0.011964371350420408 0.00700478583057701 0.0019071057158224379 0.0015836677775450348
1647096368.2353477 45.428781902928684 1.5739919773192017 1.7328391732122335 0.9256318375801552 -0.1127936550917215 0.009397710445221162 0.006929860910426072 0.0019603839473982133 0.0015704573787890636
1647096368.634158 45.80044191322394 1.5738596510595635 1.7325417900516447 0.9254918791225115 -0.1166437471754081 0.012225074761477038 0.006808998919020467 0.0018955377728983407 0.0015595050769216905
1647096369.0355346 46.1740819195929 1.5737740796605462 1.7323579440495567 0.9220385494747401 -0.12893034935977038 0.006935086105200719 0.007162157269288857 0.001986596462731611 0.00156380498860031
1647096369.433238 46.5454719257352 1.5736885073492406 1.7320778239405992 0.9269693841039646 -0.11790906253021133 0.00721553436761407 0.007131957614186041 0.0019450727779779635 0.0016181827210620333
1647096369.8357549 46.91799193097754 1.5736128413268236 1.7319251582455981 0.9162502876470013 -0.13099488936026119 0.0061655972653407096 0.006938444477955651 0.001983184705489087 0.001636627731877797
1647096370.2333002 47.28408193672664 1.5735267491657614 1.731755559366194 0.9121312733588178 -0.1278146387935244 0.007667871532695879 0.007287923696674518 0.002017188756916706 0.0016944993544655187
1647096370.634636 47.65355194183261 1.5734472349164068 1.731551371551674 0.913367583580275 -0.12373993688598199 0.006946390033147431 0.0070361072921883185 0.0019289163900149573 0.0016532737389782686
1647096371.033494 48.020531946389795 1.5733735448736579 1.731337224888442 0.9124778103625107 -0.12180866472984458 0.006512110690159231 0.006926217569395877 0.002065716021990366 0.0016582743294151596
1647096371.4348574 48.38952195041689 1.573306040347676 1.7311275078708517 0.9117234457093737 -0.12206372208925684 0.0057945154466910506 0.006872977134860506 0.0019962679762038217 0.0016416167825581388
1647096371.8336792 48.7563919538636 1.5732462914051402 1.7309085859867863 0.9124855450618949 -0.12048435862915903 0.005034994869790705 0.006858088892796785 0.0020135028254931763 0.0016515211510177421
1647096372.2350101 49.12582195792389 1.5731733061042072 1.730569906590766 0.9151578308665481 -0.1057559387251719 0.00671833641494669 0.007015337659591829 0.0019442781677680577 0.0016939016385802096
1647096372.6337366 49.49702196082615 1.5731192242093563 1.7303018973214883 0.9242697580070696 -0.1152468510047846 0.004514868172734698 0.006908503848833619 0.0020322620521943955 0.0016620954235607255
1647096373.0349126 49.86603196350043 1.5730678266702443 1.730056837386545 0.9128381932304523 -0.11604080601583429 0.004309828449205983 0.007085470212924953 0.0020105317663340607 0.001747381028468604
