1647096317.3046777 22.539361947812047 1.5733499729787659 1.7327195256560213 -0.0003119355102857452 7.478154190474477e-06 7.906799518427765e-06 0.007259747982459358 0.0014171148258929468 0.0008033834929854084
1647096318.1048088 22.5391819479973 1.5733468815105105 1.7327192586206461 -0.0003528763068509545 7.510160934898415e-05 6.41445809817851e-05 0.0035930276377149767 0.0007088644889210262 0.0003842976023717174
1647096318.5047905 22.539081948043332 1.5733461125605326 1.732717467912833 -8.547136879320537e-05 0.00010761696544269634 4.15614389926835e-05 0.006987603782222652 0.0013177600946829022 0.0007952813340855479
1647096318.9060493 22.539411947892013 1.5733486391106422 1.732718316142849 0.0007455657559514895 -0.00017348381699738667 -0.00018619041105361476 0.006887455897786349 0.001373482080699424 0.0008303883460652178
1647096319.3047805 22.538481947780994 1.5733504907381626 1.7327172637093113 -0.0019945573850273196 0.0003945600992444978 -8.278922771245529e-05 0.006792610220312396 0.0013644669549107273 0.0007449255357619871
1647096319.7047832 22.538451947863802 1.5733491097833463 1.7327199497710293 -0.0005451079141000847 -9.551417216212877e-05 6.757406208326184e-05 0.00708496156088239 0.0013934615644829722 0.0007947186921058166
1647096320.1047873 22.538641947881672 1.5733488116443881 1.7327184103906301 0.0002292338135954327 8.057827835053828e-05 3.0163133171246043e-05 0.007204643977332774 0.0014142172199393074 0.0008056824414652401
1647096320.504778 22.538271947744274 1.5733511027274998 1.7327200283108457 -0.0014276967032303112 0.00014591711640243667 -0.00013987700649284072 0.007047709084752801 0.001366170712210775 0.0007745451728282827
1647096320.9048545 22.538321947582194 1.5733538018654893 1.7327203267621485 0.00017006198372281506 1.7573648177670515e-06 -0.00017228684831259713 0.007170091502348811 0.001390267094559099 0.0007705924221088872
1647096321.304942 22.538691947497295 1.5733552142432814 1.7327201853904786 0.0010644584761962776 -0.00015268970496750718 -4.964179372505253e-05 0.00684248770600751 0.0013515612603451719 0.0007781134503292975
1647096321.7049959 22.538841947211957 1.5733599534344485 1.7327190230011968 0.00047229621248761743 -2.9045017080257085e-06 -0.00028642753332269245 0.006795534860535184 0.0013154342402241879 0.0007631707748702707
1647096322.1049955 22.538841947377385 1.5733572072240432 1.7327213320717973 -0.00027479175689829565 -7.655915203160194e-05 0.00017450693993871155 0.007208277000778765 0.0013755664165500034 0.0007718014087521749
1647096322.5051134 22.53885194744255 1.5733561244336214 1.732720279638258 0.0001811887038089843 3.271288284327692e-05 2.098850437807776e-05 0.007059961469354027 0.0014012231666937058 0.0007970680282687226
1647096322.9052405 22.538611947380222 1.5733571601206178 1.732720279638258 -0.0006459641208196585 0.0001418340670421666 -7.005242078755436e-05 0.00688095958915029 0.001374104235584344 0.0007797950741343028
1647096323.3039567 22.538321947342432 1.5733577877936449 1.732717169461532 -0.0010348503809187288 0.0003600158699241049 -1.765622953729494e-05 0.007254800659080358 0.0014136549695528602 0.000788380520974571
1647096324.1052663 22.537971947476535 1.5733555594012774 1.7327198869391758 -0.0003106543869914082 -2.837562816651244e-05 6.544639216400743e-05 0.0034544606627785043 0.0006903905565669645 0.0003923520042341518
1647096324.5052745 22.538481947562392 1.5733541314284718 1.732721222116055 0.0014721066800166599 -0.0002892436506183618 0.00013567543791100125 0.00689212926842939 0.0013857719926591524 0.0007421172183931777
1647096324.9053292 22.53795194760577 1.5733534095087096 1.7327204681338184 -0.0014990258181566607 0.00028342735973947735 4.034187415832471e-05 0.006923209396906843 0.001317728933860236 0.0007741495953009339
1647096325.3053284 22.537941947694357 1.573351934400355 1.73272067233734 0.00042221817730324075 -6.055686895908992e-05 7.746600350491124e-05 0.006755582540358085 0.001325290229003665 0.0007635682261574079
1647096325.7052865 22.53819194787227 1.5733489685208988 1.7327218504345847 0.00014703916476105694 -7.763530310394811e-05 0.00019078180329341969 0.007009296094115954 0.0014112483001458439 0.00078000952068618
1647096326.1052818 22.5383519478177 1.5733498787111768 1.7327218975584753 0.0002739295661862613 -5.2779567843883105e-05 -2.9827065657778176e-05 0.006949836293506055 0.0013581501806588343 0.0007531173076045371
1647096326.5052686 22.537831947925877 1.5733480740011383 1.7327191172489762 -0.0012011412728021704 0.00030303755068060635 0.00014653487456382083 0.007243341071187191 0.001401576004789524 0.0007725107604829863
1647096326.9026608 22.538321947895785 1.5733485762195214 1.732718850213601 0.000917302616465121 -0.0001596176282493698 -5.8319827173484976e-05 0.006890065666638677 0.0013675806132347394 0.0007713910125290587
1647096327.3026497 22.538501947966296 1.5733473992921378 1.7327201382665898 0.0008260911376766167 -0.0002538122558852348 8.080311872028311e-05 0.0068956436516990705 0.001364421565421518 0.0007855194386157927
1647096327.703938 22.537651948101562 1.573345139459401 1.7327197612754706 -0.001832641520619339 0.0003400191862728908 0.000163194892052399 0.006896432257267146 0.0014026271118247435 0.0007399485588534599
1647096328.1039472 22.53713194814286 1.5733444489262312 1.7327187559658217 -0.0014940329862650498 0.00032646690590294345 5.077587475515282e-05 0.006716801106825794 0.0013499397037745459 0.0007684468611868798
1647096328.5039537 22.53691194814568 1.5733444018240375 1.7327189444613804 -0.0007456601570026841 5.2748595565966705e-05 1.8210387423213736e-05 0.006851014817072283 0.001340647577636582 0.0007627119117722175
1647096328.9039788 22.537381948164445 1.5733440880233622 1.7327203110541856 0.0013440602227817776 -0.00028957503886812636 1.3729344340045283e-05 0.006706690926916332 0.0013612301744216732 0.0007956342221842272
1647096329.3039663 22.537521948134412 1.5733445902029861 1.7327190387091598 0.0003961873018762529 -2.3090993230541755e-05 -1.8657893612294463e-05 0.006874480002158869 0.0013876429378121022 0.0007686726044595524
1647096330.103988 22.538561948083714 1.5733454377199363 1.7327219603903288 0.0011394084941176786 -0.0002887261681238802 -4.7581360553899e-05 0.0035293975722694424 0.000685498249962572 0.00038657601764931573
1647096330.5039515 22.538821948192577 1.5733436174034858 1.732721520567356 0.0006773774751226982 -9.109240303784592e-05 0.00011745499146559542 0.0072773111783413814 0.0014022409443578486 0.0007752923960847042
1647096330.9039388 22.53879194802079 1.5733464891516193 1.732723059947757 6.257513178658466e-05 -0.00013599430942441357 -0.0001676606466479605 0.007071930635047812 0.0014029505855468914 0.0007642886277748034
1647096331.3039277 22.538951947944675 1.5733477602724149 1.7327215991071725 0.0004551795663496381 -1.4956355372450963e-05 -7.454112267425634e-05 0.0071139461333843655 0.0013948525462271029 0.0007644452725015996
1647096331.703968 22.53894194785533 1.5733492510712497 1.7327222902575574 -0.00018521296212209448 -3.338680189391417e-05 -0.0001263086579956646 0.006867684096728453 0.001379743040844827 0.0007559336893351651
1647096332.103976 22.536921947840295 1.573349501929756 1.7327216933549519 -0.005474414698467603 0.0009475430796075995 2.4589147063433772e-05 0.007113593424770393 0.001385498795975077 0.000761768444397268
1647096332.5039377 22.537801948033007 1.5733462850379791 1.7327216933549519 0.0021834976950915446 -0.00033516017052350524 0.00017682294007500155 0.0070050718036328155 0.0013768202130798645 0.0008056491442349998
1647096333.304099 22.538481948024554 1.5733464263468262 1.732722510169042 0.0008517316239780432 -0.00017098852931266402 2.841918127750044e-06 0.0035564696502541943 0.0006867161548914856 0.00038582679090691047
1647096333.7042239 22.538191948083718 1.5733454376790486 1.7327209393727152 -0.001209849122144356 0.00029987240685901904 7.345458232179619e-05 0.007048643540516009 0.001386833066238089 0.0007807070990493948
1647096334.1042085 22.538181948111884 1.5733449668990303 1.732722101761997 -3.554615587471301e-05 -1.8757249800803398e-05 4.106372589422033e-05 0.00680399401779017 0.0013459441902417151 0.0008015886526323359
1647096334.5042188 22.539441948069626 1.5733456732066464 1.7327211749921645 0.003226544596629546 -0.00046395888653110465 -1.344202462270616e-05 0.007081299129872507 0.001381983345074462 0.0007763467849462003
1647096334.9041858 22.539171948171937 1.573343962680018 1.7327232955672063 -0.00023981781516188973 -0.0001079046445298022 9.580407580176682e-05 0.007089559724164358 0.0014249439516612612 0.0007853146795650357
1647096335.3041513 22.53896194804897 1.5733460183914834 1.7327222745495927 -0.0007842401478593474 0.0001705324574898472 -0.0001245790887167492 0.006917894720865164 0.001383765838136688 0.000780455715989767
1647096335.7041552 22.53922194814097 1.5733444805423675 1.7327218975584753 0.0007131991712725168 -8.586393135419322e-05 9.455866146525373e-05 0.0068105393533548966 0.0013622828258488537 0.0007753000163440836
1647096336.1054606 22.53872194815505 1.5733442450976756 1.7327206095054866 -0.0011255292416834785 0.0002169143308144673 4.678373014702338e-05 0.007089663759735408 0.0013976192539802107 0.0007997557363314168
1647096336.5054896 22.53893194810343 1.5733451082155725 1.7327210336204946 0.0005021251292989662 -0.00012602752866327718 -6.277085464234237e-05 0.006617761828714971 0.001311309364828069 0.0007785526304427779
1647096336.9054189 22.539011948206646 1.5733433820350011 1.732720122558625 0.0001770032854543965 5.547241845859521e-05 0.0001108084149359258 0.007089426509357442 0.0013804757326891272 0.0007748782864190028
1647096337.3054004 22.53834194832289 1.5733414360748352 1.7327190387091598 -0.0016526684677698534 0.0003227095892176837 0.0001599125134236578 0.007063289075759582 0.001400294225685521 0.0007861890124152129
1647096337.7054725 22.538891948237595 1.5733428641649314 1.7327205623815978 0.0011740607985272673 -0.000258304311959648 -9.723934337702402e-05 0.007005070103391111 0.0013386592181738237 0.0007835569736968298
1647096338.1054785 22.53882194850639 1.573338360372143 1.732722227425704 -0.00014820987791525168 -5.021153445330795e-05 0.0003013648427175537 0.0069839915020593005 0.00138344601792432 0.0007498867293849174
1647096338.5054584 22.539231948501712 1.5733384388804783 1.7327203581780743 0.001069883604172672 -5.8917449507609756e-05 -3.131317270484117e-05 0.006953596160706606 0.0013431336052032589 0.0007843487192501573
1647096339.3029425 22.538711948226343 1.5733430524566303 1.732721096452348 -0.0006310037788256297 8.139597293032363e-05 -0.00012928544217670918 0.003380444531021279 0.0006855171710642115 0.00040061728858506305
1647096339.7029407 22.538701948363173 1.5733407613314307 1.7327217090629166 -0.00027954686017527377 -1.6926457248725235e-05 0.00014272797593968388 0.007189476786175314 0.0013912727335282944 0.0007880158706397364
1647096340.1042068 22.53876194845493 1.5733392234602273 1.7327231856114622 -0.0002783987408229593 -1.4076879867353476e-05 7.134904591028446e-05 0.006853755610557746 0.001346351224888961 0.0007581677494578826
1647096340.5042043 22.53871194871201 1.5733349079812458 1.732722651540712 -0.00023781642601343312 5.7161906851648886e-05 0.0002568720441381971 0.006792395374484812 0.0013407321073115469 0.0007999998428938288
1647096340.904135 22.538241948608313 1.5733366498115058 1.7327223845053368 -0.0008160886085925431 0.00018937975154128 -0.00012905622264305702 0.006848844441693445 0.0013256917386609162 0.0007893792744050872
1647096341.3041315 22.53895194837535 1.5733405573548032 1.7327215991071725 0.0017709864357751588 -0.0002555187716502205 -0.0002227783669169856 0.007284000141399345 0.0014260818813526576 0.0008226771055340133
1647096341.7041547 22.538541948269472 1.5733423305768508 1.732724756407789 -0.0011964474002516003 1.3030678598860597e-05 -7.145779654915722e-05 0.006850115293135867 0.0013038087644108797 0.0007800510723184142
1647096342.102957 22.53942194822165 1.5733431309981685 1.7327248035316796 0.0020721960105472433 -0.000370152707867149 -4.8509771457930347e-05 0.006819721537828126 0.0013446206790753772 0.0007821601710612378
1647096342.5029461 22.53886194819164 1.5733436331005337 1.7327245364963044 -0.001323688565222864 0.00021360021750789975 -1.6165737870691883e-05 0.006899854125874561 0.0013544273087900784 0.0007453953153416328
1647096342.90296 22.53889194809498 1.5733452494448315 1.7327238139299936 -4.735612853443895e-05 2.137082394895447e-05 -0.00011622381029125757 0.006983995123925571 0.0014085212569017835 0.0007415163200265321
1647096343.3029463 22.538841947989784 1.5733470070139661 1.732724049549443 -0.0003023362534287237 4.377843703703363e-05 -5.133131172671471e-05 0.006901150629650331 0.0013544999279587158 0.0007724662438989383
1647096343.7029347 22.539311947810162 1.5733500043584936 1.7327226672486749 0.0011801922821571427 -0.00015515479400777136 -0.0001526386774986214 0.006855581288850548 0.0013459695658285923 0.0007714322439519069
1647096344.1029642 22.53909194801515 1.5733465833405698 1.7327235783105444 -0.000205641032145228 -3.688688853614047e-05 0.0002075134999989767 0.006970981245534619 0.0013825616352270086 0.0007933182863638759
1647096344.5029535 22.53913194788073 1.5733488273912368 1.73272389246981 0.00013022310034784093 -1.258565950429454e-05 -0.00014754080435841165 0.006587401663060492 0.0012961630765574409 0.0007868270400343669
1647096344.9030037 22.53939194804333 1.5733461125947963 1.7327238139299936 0.0009536035352161895 -0.0001714220282582607 0.00015712695677683864 0.006980991324391251 0.0013473054919512493 0.0007936084714389147
1647096345.303095 22.53887194814285 1.5733444491184452 1.7327237510981401 -0.0009709770759747584 0.00010764492511533978 0.00012031183185928353 0.007202375216092503 0.0013968917615882408 0.000769437682807912
1647096345.7031953 22.541341947551054 1.5733543200571476 1.7327428991053644 0.005952931511871586 -0.0020735889761953246 -0.0005532085687155387 0.006853538631335449 0.0013556139924400272 0.0007721540811858515
1647096346.1032035 22.71347194228712 1.5734400057109028 1.7322095037966747 0.42956216158102944 -0.03950644401366701 -0.006015313606143021 0.006940317677772311 0.0013738369814386016 0.0007806047595409924
1647096346.9031937 23.347751938829244 1.5734943736830271 1.7272713913841287 0.805314790334808 0.014962077143379476 -0.0036732150194511703 0.0035060154862327233 0.0007268008885553465 0.00040476732473304275
1647096347.3032205 23.685271946923333 1.573364735604228 1.7249275904769554 0.8548118887348322 0.005698316702308395 0.005425192580193731 0.00714850010148876 0.0013731670804303132 0.000798493884330562
1647096347.703188 24.036821980923513 1.5726830254414925 1.722184980090372 0.8935393035272642 0.028003524056585925 0.038714419126864914 0.006923315729767452 0.0013377735734585736 0.000818170266346917
1647096348.1032202 24.394751995458673 1.5722339727910137 1.7195673579675113 0.9086508623234887 0.022894922583421493 0.025654196812595474 0.00685673115754398 0.0013132052431509846 0.000809857572943096
1647096348.5031977 24.762142001976272 1.571915921594672 1.7170845258774516 0.9312986651989462 0.01589998290348751 0.01838680681002201 0.006947836706583929 0.0013035186248894703 0.0008427492908297326
1647096348.9031746 25.1237520035759 1.5717997516999267 1.7149806484012329 0.9135399801893588 -0.0010134304807453902 0.006323537871866683 0.007001548238555562 0.0013442321988165 0.000851077377408771
1647096349.3031547 25.477762000888386 1.5719815207599037 1.7124973293643126 0.8982404925197172 0.029476493705346364 -0.012463419314918518 0.0069895772542218505 0.001374628174679804 0.0008628225179006721
1647096349.7031784 25.8274019962337 1.5722028910264572 1.7103055030017567 0.8849744755993105 0.01677417646190971 -0.015371798488627504 0.006956312663843642 0.0012671764091243113 0.0009164145112305573
1647096350.1031775 26.19025199388278 1.5722937960441359 1.708358265335245 0.9158382472001431 0.0002445658942059846 -0.007263784219224915 0.006742341466211777 0.0012384897032105982 0.0009215633583801689
1647096350.9031878 26.911301997072062 1.5721678293361692 1.704843922713307 0.9088250065390638 -0.006419949964845848 0.0028792716820112457 0.003608793906541447 0.0006549415016700571 0.00045559594367258153
1647096351.3031473 27.270111995710558 1.572224001851725 1.7036424048949783 0.8999652603202103 -0.03868646278366295 -0.005067437105474333 0.006899998480341099 0.001298654461885193 0.0009298876208841807
1647096351.7031465 27.63858199735912 1.5721554437548004 1.7026445565283819 0.922126397156329 -0.053630038676440936 0.0033917481701659117 0.00695018986301251 0.0013391856720231026 0.0009606422322422448
1647096352.1032171 28.01370199705452 1.5721685797972982 1.7011318796656782 0.9435295067957147 -0.018235347715219494 -0.00216335238665319 0.00679523038885742 0.0013233535633229176 0.000974294705020303
1647096352.503227 28.39510199904116 1.5720782492991119 1.6996910981508524 0.9583400346222318 -0.022462861074019316 0.005055011060526782 0.00706618150132471 0.0013395910713346964 0.0009480119721787533
1647096352.9031982 28.775861999265615 1.5720672595875715 1.697888672197708 0.9601774676512654 0.006393980035720744 -0.0004043349639836599 0.00698381492107736 0.0013250697273841136 0.0009901167382605235
1647096353.703193 29.50349198682554 1.5725228201444774 1.694466660983859 0.9180663753348183 0.009977966968827998 -0.018004365771828103 0.0034495339665367936 0.000654976013092693 0.0004979650007123531
1647096354.1032045 29.870201975995307 1.5728027183638853 1.6929611469524053 0.9233286915304701 -0.0014731755885678622 -0.02244410173834303 0.006767627169319862 0.0012832408931123666 0.0009832181555313952
1647096354.5044007 30.22674197489937 1.5728279601320732 1.691691472281457 0.8935848484771447 -0.013336008901846599 -0.0036992784121862602 0.006980815832545021 0.0013497524581527348 0.0010164138819863371
1647096354.9069078 30.591161968921522 1.5729584013637006 1.6903478602274067 0.9108270467004553 -0.007801560346983355 -0.01171889541139845 0.006948940203563961 0.0013242610375131902 0.0010567894072216488
1647096355.3056545 30.96397196420759 1.5730539665363876 1.6889011096865385 0.9419213963552118 4.590611513785755e-05 -0.009444231688269305 0.007157180778935233 0.0013381354956330002 0.0010548201018640065
1647096355.7056558 31.3462619696246 1.5729436366328422 1.6872644655777247 0.9641568957136217 0.01474439363042951 0.006463010511541252 0.007100029041861965 0.0013082842847940666 0.0010771447487708274
1647096356.1056755 31.720441975406533 1.5728163354971378 1.6861797521742563 0.9387828380176012 -0.023199628872128304 0.008073282055260613 0.007070028433550128 0.001344402185119057 0.001155250380680975
1647096356.5031524 32.07681196237712 1.573089607755105 1.6853241394150515 0.8981933479382128 -0.034574763967497715 -0.023834315038043005 0.007251882403324787 0.0013512548990948301 0.0011071031871726657
1647096356.9032142 32.434031951482446 1.5732877722163092 1.6841546501338263 0.8980062645216842 -0.00784010247904809 -0.018147268574522587 0.006928548471426039 0.0014014615519490489 0.0010683445862077283
1647096357.3032217 32.813191954104994 1.5732420337436452 1.682997774347105 0.9525174196507477 -0.01295981307000842 0.001404261667774311 0.006960429214252003 0.0013576342412985388 0.0011140946371042198
1647096357.7032108 33.191521963052956 1.5730765374611109 1.6820610456655842 0.9484483303514651 -0.028673377577660655 0.011451004120803522 0.007147110085591093 0.0013292896665569429 0.0011721896569506728
1647096358.1031656 33.57362196675703 1.5730029953906046 1.6809420417783016 0.9598017044388785 -0.012597336345686707 0.004029171348163395 0.007252436486928725 0.00139020215748587 0.001128433690898735
1647096358.5031776 33.9296519513523 1.5732900130531184 1.6799514661986983 0.8936181732060546 -0.014258205605617764 -0.02629206986122345 0.006843106438276078 0.0013663947588846864 0.0011833873406877744
1647096358.9031742 34.31432195222987 1.5732748513287205 1.6791751315301067 0.963374334780026 -0.038545682835640506 -0.001087187779004965 0.007196911125250764 0.0013601973894806305 0.0011657193283477055
1647096359.3031933 34.67679194384557 1.5734150196729386 1.678448119866176 0.9079282024241064 -0.035405841019931494 -0.014397203629502243 0.007091900766494055 0.001374717021422948 0.0011788946742743397
1647096359.7032182 35.03635193701125 1.5735223960393006 1.677690619045543 0.9005302326538606 -0.030617991155457172 -0.011792987674033212 0.006889494058706437 0.0014385352572340868 0.0011993563467953589
1647096360.1032398 35.38038191360008 1.5738546807084712 1.677124205598064 0.8604014423264434 -0.041918300661871175 -0.03170056598415003 0.007173038441254021 0.001439108964675689 0.0012370217698736239
1647096360.5032122 35.733161927992334 1.573656241683688 1.6755916267458995 0.8913650093155923 0.042538174569321734 0.015023160802642776 0.007096942706756427 0.001424821063813641 0.0012286975285184896
1647096360.9031703 36.07065192908962 1.5736403871032705 1.6738371729125756 0.8555658777361063 0.0691322004581272 -0.0009804440336438056 0.0071654446485984735 0.0014149226873405025 0.0012375615631197295
1647096361.303201 36.427941942755744 1.5734325248978605 1.672043449171082 0.9049379385643936 0.07069253316039009 0.01646946416612589 0.007201945364619765 0.0014411034686018724 0.0012445730729874415
1647096361.7032406 36.81103196487468 1.5730407835254807 1.6703484813946545 0.9684424242168247 0.058393536938388335 0.033551006789795446 0.0070409019466397315 0.0014649049696039886 0.0012384803084469233
1647096362.1032288 37.20962198750814 1.5725027728781042 1.6689720396973735 1.004296856693491 0.0284174471881203 0.04779466633545894 0.007250988741831552 0.0014507395267676858 0.001323659044910706
1647096362.5031738 37.586831989362665 1.5724463459339948 1.6678639214286362 0.948674042940471 0.01124437054618679 0.0036955457733305864 0.006930715519453744 0.001455988924685802 0.0012890930928285663
1647096362.9031575 37.95528198343807 1.5726173786790312 1.6673206772269777 0.9218044839367507 -0.03799482091965247 -0.017710407875375693 0.006754037786708967 0.0014333914039380295 0.001301399664896452
1647096363.3031652 38.323801975711085 1.572809308450197 1.6669751962828618 0.9198343690544075 -0.05582277790142085 -0.020035215062503657 0.007101047687757914 0.0014722060243779775 0.0013326027575313669
1647096363.7031808 38.695461978060784 1.5727538548731201 1.6664454138057243 0.9296406363952474 -0.03816883089822067 0.0034801164703302297 0.006863794177299327 0.0015193149642415045 0.001323896192066477
1647096364.103154 39.07429198108845 1.5726788238793998 1.6658936401800108 0.947560200754951 -0.03662634480969473 0.005435276327981077 0.007092974252499489 0.0014782061124096932 0.0013811373262923865
1647096364.50316 39.45297198694204 1.5725194243397722 1.6653738950914008 0.9474591919358532 -0.038821365351730454 0.013972814352257746 0.006814083101522059 0.0014844066198927341 0.001359523045609574
1647096364.9031463 39.823581987021775 1.5725170940930953 1.66487048628459 0.9272656968577813 -0.03754841216099004 -0.0012956731478938695 0.007083249367908547 0.001494522167178951 0.0013771337319632476
1647096365.3031547 40.19668198702148 1.5725171029214418 1.6644914217150077 0.9319404513205355 -0.04974212487788906 -0.0016041709285111306 0.007030681574739091 0.001464976227649888 0.0013854615518309119
1647096365.7031415 40.57593198871581 1.5724663711177442 1.664097842987366 0.9484810959790653 -0.04904590778420008 0.003515351420608073 0.006974428628993812 0.0015515325931270635 0.0013967076334203713
1647096366.1032166 40.95641199209834 1.572356969539945 1.6637175689046124 0.9504643788247371 -0.049882955711620526 0.009596757414431367 0.006913490418894504 0.0015136370582612647 0.0014341583906331298
1647096366.5032096 41.33053199432373 1.5722774743476846 1.663347489290019 0.9345137428517102 -0.04867030456505796 0.00672568368880397 0.007130713304114389 0.0016056125391713998 0.0014167659308091606
1647096366.9031827 41.69779199480787 1.5722591911732475 1.6629596910928601 0.9179186008062495 -0.04456963785381667 0.000558563794202052 0.007361546502186543 0.0016010244571172966 0.0014023160048992462
1647096367.3032146 42.06452199521638 1.5722434510585392 1.662550608605473 0.9161684150227911 -0.04144857075634982 0.0003448339105900459 0.007009059137302094 0.0015213050966132512 0.0015064485176345815
1647096367.7032065 42.43547199657542 1.5721887909057501 1.6621425628436617 0.9272126389075713 -0.04184282927323707 0.0044675880198192415 0.007140556440812633 0.001497050683732786 0.0014493445271498797
1647096368.1031957 42.81079199933941 1.5720636063060824 1.661763152698887 0.9377831089234692 -0.045102498901788274 0.011976491595294176 0.007059018233524827 0.0015902861916602463 0.0014552180517827843
1647096368.903198 43.557052003040894 1.5718421214544134 1.6610773901464988 0.9323962084767626 -0.04753404463072448 0.010875606129195761 0.0035244430020213856 0.0007864171479948323 0.0007409456389441972
1647096369.3031976 43.92762200380542 1.5717800791318717 1.6608014797716972 0.9254550312866168 -0.053306202661946675 0.0058982006547993624 0.0070134662278722075 0.0015697066739282825 0.0014871799968937754
1647096369.703205 44.300722004593055 1.5717025715805746 1.6605866890819714 0.9311125231241332 -0.06013857370026136 0.007628679221872502 0.006817148095901385 0.0015615399275580634 0.0015960418822314006
1647096370.1031883 44.670292005045695 1.5716466667969398 1.6603713486135305 0.9226159896101731 -0.058969029783756774 0.005320302938935565 0.007122277092943598 0.0015796942028940776 0.001574563691957043
1647096370.5032063 45.037822005347564 1.5716003229592714 1.6601934088056316 0.9165190266136225 -0.06221151113905875 0.00442025881709344 0.007040173426991772 0.0017147404724718028 0.0015597791494665488
1647096370.9032197 45.40493200552972 1.571565691158987 1.660105224299845 0.9145030522335579 -0.0719667262239302 0.0032038294744949737 0.007219084013555496 0.0016675856892592175 0.0015611224172659747
1647096371.303216 45.7735620057466 1.571509392479384 1.6599171842715643 0.9195493315567894 -0.06072585381555046 0.005739360979753098 0.007123140697052298 0.0016711197152281332 0.0015562971012232662
1647096371.7031927 46.14074200586915 1.5714498747122667 1.6597182429167763 0.9165741193011021 -0.058892266197899515 0.006210155439573147 0.0070942395185225535 0.0016491192528626975 0.0016344878056128284
1647096372.1032221 46.50786200588213 1.5713905134587056 1.6594237028975387 0.9170940067945803 -0.04743724995136979 0.006221731713674651 0.007148634949609345 0.0016622250239304278 0.0016500101013965291
1647096372.503168 46.8801720057601 1.5713215115909593 1.6590549584598238 0.9312462775613812 -0.03931081480391403 0.007544885516334831 0.007145560583769913 0.0016521339792250327 0.0016991188764102845
1647096372.9031413 47.24911200553013 1.5712606577993582 1.6587686651213014 0.9217814050764587 -0.04760414780856531 0.006642461706422591 0.007151492524668451 0.0017278474381440462 0.0016345701405600414
1647096373.3031487 47.616342005295046 1.5712170900090001 1.658456453643388 0.9177708268443511 -0.043584735738482434 0.004806225612690482 0.007035863191618996 0.0016724070597158882 0.0016059787757226325
1647096373.7031453 47.98311200515139 1.5711947022101123 1.6581356342016038 0.9161292907289067 -0.041863031152109376 0.002414131443783431 0.007033376922804918 0.001771666715457779 0.0016384921201555607
1647096374.1031837 48.35139200477747 1.5711450576214407 1.6579401485987342 0.9188840365574898 -0.056787187831825146 0.005701750041974103 0.006889785238108893 0.0017053549295711562 0.00168820807055102
1647096374.5031824 48.716472004686416 1.571134303715354 1.6576113966354988 0.9131077311964013 -0.03961607519048255 0.0009613406250212634 0.007197762915196619 0.0018047904653418776 0.0016984805155458346
1647096374.9032435 49.0815620041688 1.5710796970429584 1.6572269913584057 0.9131280093214124 -0.03204188916594579 0.006488084008311312 0.00700339310276566 0.0018366512702374942 0.0016591278900962342
1647096375.303192 49.45330200377183 1.5710432403333825 1.6569348232416221 0.9290790937441558 -0.04416986319511842 0.004253505355856394 0.006904902818823445 0.0017321983537805774 0.0017184575052956892
1647096375.7032306 49.828722003119395 1.5709900931815275 1.656700884544672 0.9374602362209071 -0.05170512550898251 0.006406361242617064 0.007229377416458114 0.0018220916278886934 0.0016709845023313188
