1647096321.166157 21.97225947443229 1.5429626912693257 0.02677230701870048 7.907173297200774e-05 -3.288681431480038e-05 -0.00012180513465832574 0.0008060775323050468 0.0067284017945826525 0.0008138838044858301
1647096321.566176 21.972419476367367 1.5429648879800504 0.026772699717781734 1.4589545186801439e-05 0.0005101474497019945 -5.872534340300147e-05 0.0007990565663238054 0.007093587469190826 0.0007536141702098287
1647096321.9661777 21.972649478246932 1.5429670218329965 0.026775511443206668 0.00014843303314648058 0.0003650576923326558 -0.00013490424528401235 0.0007560624365411175 0.007205734930020482 0.0007559594084073847
1647096322.3675444 21.972629478164023 1.5429669277049298 0.026775071620235735 -2.6049423004221576e-05 0.00014476791706475065 1.417548096600019e-05 0.0008242293148474297 0.007247247987941309 0.0007525362902321458
1647096322.7675626 21.972909478882432 1.5429677433461362 0.026773123832790624 -8.56495508506819e-05 0.0003755366077653248 -8.439433773927324e-05 0.0007865390726908113 0.007064697665963601 0.0007819441441647059
1647096323.167495 21.973409479337974 1.5429682605555688 0.026773280912422592 6.875209166863362e-05 0.001397990242241936 1.3105064784086038e-05 0.0007628806258611006 0.007364123256352164 0.0007624494127949723
1647096323.5662603 21.972789482130374 1.5429714311752971 0.02677342228409252 1.0660419434870304e-05 -0.0016182339753631504 -0.00023970519153900031 0.0007880298040658262 0.0070686248229696715 0.0007947061695291487
1647096323.96626 21.97291948065149 1.5429697519404273 0.026775747062655952 0.00013734601146658332 0.00034924898297541415 8.09318923006133e-05 0.0008025191562197577 0.00720158809821729 0.0008033851135998919
1647096324.3675358 21.973119484175214 1.5429737532083758 0.026776501044892598 4.39115780159286e-05 0.0006061426088124695 -0.00022134809837016166 0.000770849760477731 0.006916138565198573 0.0007760525535485914
1647096324.7661211 21.97288948300088 1.5429724196596448 0.026777553478432026 2.1456972134700534e-05 -0.000976153141575089 9.292106420129284e-05 0.0007488646478702718 0.007124867311435852 0.0007844032596196733
1647096325.1659951 21.972629482047633 1.5429713372248888 0.026775212991904773 -0.00015456142033638666 -0.0007157330588463477 2.949688816313399e-05 0.0007987625895625797 0.007173187977159649 0.0008044489018028059
1647096325.566053 21.972869482254662 1.542971572303955 0.0267738935229902 -6.320229097507461e-05 0.0010935112917830352 4.977704791067467e-06 0.0007650654361998141 0.007120234535359026 0.0007896284953817578
1647096325.967314 21.972959483056073 1.542972482339787 0.026776658124525454 0.0001176483605687772 0.00026024760121699743 -4.463958615550357e-05 0.0007673207773934434 0.007072487655815645 0.0007809207670361061
1647096326.3661666 21.97267948464553 1.542974287302911 0.02677637538118649 -1.4298167735145063e-05 -0.000798911697525098 -0.00010305483260426538 0.0007698619420093409 0.007165525815385398 0.0007857525763528662
1647096326.766041 21.971939485475435 1.5429752297764023 0.026778276044741922 2.0859340105008963e-05 -0.0017585203992467428 -8.685239201011466e-05 0.0007734385447858721 0.006866100421332949 0.0008023350836385494
1647096327.1659994 21.972059482034453 1.5429713222560133 0.026779532681803886 5.753574173112846e-05 -2.120444592180587e-05 0.00022725882348660886 0.0007875822719585417 0.00688330402607978 0.0007877147298488509
1647096327.5660183 21.972119477915804 1.5429666458919062 0.026781229141836782 0.00011091265631772303 -0.0002217136876822337 0.00023334001977217528 0.0007733896118351454 0.007219117310022644 0.0007855128503788097
1647096327.967265 21.97221947969865 1.542968670064137 0.02678333400891475 0.0001434710150791999 0.00019749121916286442 -9.49380207205084e-05 0.0007865644250204216 0.007212260926936334 0.0007719143508114827
1647096328.3660069 21.971909477294044 1.5429659400076026 0.026780522283489816 -0.000162945626824158 -0.0003636618135727527 0.00015744942121884254 0.0007898085668066769 0.0071311927058590185 0.0007925703390115016
1647096328.7659447 21.97198947867614 1.542967509130193 0.026779674053472924 -4.2910499462578874e-05 0.00014447832081322619 -0.0001359084785176014 0.0007877141601620167 0.006850556125398672 0.000791707702970393
1647096329.1671286 21.97340947931033 1.542968229171084 0.026776548168782277 -0.00010016647386337659 0.003903318341951829 9.156238118250536e-05 0.0007898302044261342 0.007233849904435952 0.0008115468981360597
1647096329.5658808 21.97281948114913 1.5429703169880462 0.026773563655761556 -0.00013308401664692744 -0.0009911678441340403 -0.0001281384764842071 0.0007900684304462602 0.007214991096838833 0.0007757591647096044
1647096329.9672813 21.972919477956374 1.5429666919532268 0.02677684662008506 0.00015930419148655638 0.00013378486284351692 0.00021111771117190541 0.0007722680807323906 0.006822021479639779 0.0007645885613407731
1647096330.3661418 21.972869475827775 1.5429642754114163 0.026780035336628316 0.00016121925898919184 -0.0002591464118209324 0.00012851784713982615 0.000760890311859613 0.0068173692985920254 0.0007800283076820336
1647096330.7662632 21.972899475896853 1.5429643538345468 0.02677537007153763 -0.0002454439081026573 7.161807811928299e-05 2.454776071003961e-06 0.00079739851624732 0.0074205946249073645 0.0007881801806115077
1647096331.167504 21.972439475150914 1.5429635070373926 0.02677497737245549 -2.4068153914548574e-05 -0.000964615751908209 5.988002433041172e-06 0.0007675428820384359 0.006921532091407458 0.0007445389782463249
1647096331.566252 21.972619474210706 1.5429624397364556 0.026774663213190664 -1.7281997855500163e-05 0.0005160722167104181 7.32493550390573e-05 0.0007865544945845516 0.007174129367390919 0.0007549363317625914
1647096331.9662576 21.97308947515019 1.5429635062123008 0.026774160558366233 -2.9069927404037743e-05 0.0012021870058967798 -5.109404606872824e-05 0.0007712041103667256 0.007002803987143087 0.0007660318827354952
1647096332.366258 21.972719473851168 1.5429620316112225 0.026775071620235735 7.736940580698533e-06 -0.0010023020584814593 3.0407160223102898e-05 0.0007602029733437 0.0071831256751648965 0.000807666091025068
1647096332.7663052 21.972569474860475 1.5429631773352923 0.02677590414228881 2.8128870141933427e-05 -0.0005489031263151274 -6.794225502792216e-05 0.0007656931519380866 0.007078982448068708 0.000794557291709997
1647096333.1662276 21.973029477486303 1.542966158277382 0.026776705248415134 0.00012033478428961843 0.0014818639332588382 -0.00014261434060216166 0.0007670539067505221 0.007034436105542172 0.000771595433189325
1647096333.566152 21.973509477748383 1.5429664558207765 0.02677585701839913 -5.3635876478591776e-05 0.0013693578606635691 3.0204442526688044e-05 0.0007983227476496248 0.007222361056446363 0.0008042856907800195
1647096333.966135 21.97312947875779 1.5429676018367433 0.026775715646729203 -1.1515215611498288e-05 -0.0006470461946888738 -7.82985699511595e-05 0.0007548760830460291 0.007180908753373571 0.0007920299420382527
1647096334.3673663 21.97323948170146 1.5429709441447446 0.026774066310585987 -2.557363861875522e-05 0.0005755110971832588 -0.00015812765771670023 0.0007747609962678736 0.007170029524074247 0.000767105249735505
1647096335.1660795 21.973219482959053 1.5429723721641704 0.02677676808026863 8.305750065785365e-05 0.00019250308167479872 -4.197290141915988e-05 0.0003964591163243535 0.0035153313199541877 0.00038816160100617743
1647096335.5672798 21.971889481841167 1.5429711027803832 0.026777223611203382 -8.482706636538052e-06 -0.003061563058022965 -3.802421333998863e-05 0.0007566128557873949 0.007283450524340092 0.0007840975414763507
1647096335.9661598 21.97181948320936 1.5429726564011075 0.026779532681803886 0.00012517706456987332 -0.00020494497724310792 -0.00010645397929607161 0.0007830710672729319 0.0070252719712715 0.0007873927395579925
1647096336.3662057 21.972209485157318 1.542974868512239 0.026779674053472924 -2.1010700042690764e-05 0.0007099043391693123 -9.471672672366517e-05 0.0007831288066271714 0.006917163185450277 0.0007678722847902202
1647096336.7661335 21.97194948430089 1.5429738959231976 0.026780192416261173 -2.495543843181311e-05 -0.0005982801093514822 6.530419130209499e-06 0.0007714363843199791 0.007095082683493891 0.0007494370572478161
1647096337.1661248 21.972119486732613 1.5429766575419708 0.02677884153141985 -3.906913454314734e-05 0.0005147768692099599 -9.010728435986803e-05 0.0008215001312020607 0.007418290138978342 0.000804180020323129
1647096337.5662174 21.971609485738337 1.5429755283477375 0.0267783231686316 -8.652815896934604e-05 -0.0010914534330102273 4.3495832009020195e-05 0.0007566480046162327 0.006924226359954595 0.0008053965291993734
1647096337.9661565 21.972569485433276 1.5429751819002722 0.02677984684106871 0.00018203402092835765 0.002493749211857874 0.00011977006835583369 0.0007808820005010057 0.007476910898879651 0.0007715881571632516
1647096338.3673723 21.97248948551627 1.542975276155232 0.026782250159448573 0.00013875284143396739 0.00042085414694308337 6.997229041805251e-06 0.0008074405128081055 0.006930067468859177 0.0007730483621531636
1647096338.766208 21.97284948406497 1.5429736280130373 0.026782328699265 9.756502449224506e-06 0.0002660382384082875 7.24422539568021e-05 0.0007679705116287278 0.006961331501657414 0.0007667434333967983
1647096339.166157 21.97272948059642 1.5429696894125848 0.02678290989390586 2.4642972660506505e-05 -0.00011149866513109747 0.00019000163381377666 0.0007827444778586304 0.007022584239860138 0.0007741803753704629
1647096339.5662198 21.972629477929054 1.5429666609368184 0.026782297283338252 -4.151442106322579e-05 -0.0005922988309306044 0.0001520749626901525 0.0007586282972276364 0.0070866080874733665 0.000801301340931142
1647096339.9661796 21.972229477680706 1.542966378984177 0.02678038091181989 -0.00014837392670312728 -0.0009425487320426458 1.3069330467803446e-05 0.0007416431756404022 0.006820610294503402 0.0007966248100680578
1647096340.366176 21.972029478855774 1.5429677130785606 0.026779234230501103 -8.939242661318938e-05 -0.0005004078299240232 -6.564601385723445e-05 0.0007558361070394637 0.006869070447190545 0.0007921125392009119
1647096341.166239 21.972279481149734 1.5429703176733527 0.026776045513957847 -7.558197337413926e-05 0.00044078637062062813 -3.7648927138751497e-05 0.00038312898219101336 0.0034360852810973244 0.00039268124009800466
1647096341.56614 21.972149474349468 1.542962597255519 0.026777600602321705 0.00010553959637038497 -0.00015608981766555074 0.00043403780689173205 0.0008147644186851434 0.007024765215042269 0.0008005042460303268
1647096341.9674003 21.972449474487373 1.542962753797096 0.026778653035860245 6.995890600206459e-05 0.0006503325791199318 2.0299183653420816e-05 0.0007975527189616006 0.006875386661310039 0.0007669076920998872
1647096342.7660258 21.971829475400416 1.542963790272097 0.0267788101154931 -2.9001649784243034e-06 -0.0008063143577097942 -4.485750490761322e-05 0.00039463667593394214 0.003385161133056024 0.0003966420367661766
1647096343.1660035 21.971489476520457 1.5429650617752462 0.026777427814725918 -9.700746525159784e-05 -0.0010689248652246694 -9.66527590650265e-05 0.0007563402773420402 0.006925827755387713 0.0007858394209901414
1647096343.5660465 21.971819479629993 1.5429685921106198 0.026774757460970022 -0.0001224352460394095 0.0006083948052287243 -0.00018101086250664816 0.0007848546434796727 0.006874922978514222 0.0007710823094542744
1647096343.9660792 21.9713994786768 1.5429675098790878 0.02677731785898274 0.00012584835095712208 -0.0009232145967438867 4.4440683934694945e-05 0.0007597746047355474 0.007284494179282083 0.0007531405367629259
1647096344.3661015 21.972379476284473 1.5429647938773743 0.026778668743824063 0.0001730936555258808 0.0025166558412238345 0.00020686077184977697 0.0007787999688954678 0.006735927615111885 0.0007867247259198988
1647096344.766064 21.97234947622922 1.5429647311464887 0.026775605690986914 -0.0002201740511305653 -0.00033287293241066306 -2.2845043421366812e-05 0.000789914203781836 0.007109319403290817 0.0007673573611312538
1647096345.166025 21.972219480306762 1.5429693605227652 0.02677646962896585 6.0421029723404595e-05 -0.00012126791921017016 -0.00026235126228273196 0.000765931935836736 0.007431135552701702 0.000764390796974526
1647096345.5672433 21.97256948160547 1.542970835149293 0.026778653035860245 0.00017774360136841737 0.001079454160469939 -2.039245313117462e-05 0.0007542155984887787 0.007271252352435687 0.0007722434093607432
1647096345.9671326 22.04751942558565 1.542907296406826 0.026534205711485015 -0.008441493928779535 0.18759809693056734 0.008721248930237707 0.0008004285216061311 0.007032629690782159 0.0007935530143673382
1647096346.3671746 22.33499938012955 1.542855843132136 0.024350735985386507 -0.10282096258060637 0.7212143354642435 0.02291472816229846 0.0007777571196170168 0.007270364536577896 0.0007697422780850573
1647096346.76713 22.651389536656584 1.5430334137551824 0.021955130215355112 -0.11641291999379812 0.7938041679473609 0.012019604206857236 0.0007841178370332601 0.007177450153178783 0.0008090170210482342
1647096347.167205 22.98336975595446 1.5432840794863 0.020044869094376416 -0.09151103288052122 0.8316239713928311 0.008635517347305095 0.0007952712843981505 0.0071150247186366885 0.000818120978385869
1647096347.5671797 23.334349953789108 1.5435121440524104 0.017324359812110224 -0.14110593511928937 0.8802740570327099 0.010799767700548905 0.0007849837817406249 0.007023270439951419 0.0008148428189038325
1647096347.967339 23.69155025187948 1.543859348614696 0.014877860241091057 -0.12934700216685466 0.8947331570616963 0.00375387384244364 0.000812648181497434 0.006992308729713523 0.0008392625555475444
1647096348.7661457 24.42997121864923 1.5450168117459886 0.010392231418442144 -0.12340719340129955 0.9265477556037774 -0.010506934494042941 0.00039100633173212463 0.003424891039058415 0.00041489515066374345
1647096349.1673665 24.784171648691814 1.545548318805357 0.0081679681117377 -0.12827909213430536 0.8843314005466565 -0.010129387154297387 0.0008281216837041321 0.00694110091448554 0.0008675989804444758
1647096349.5673916 25.131442121058114 1.5461450168837425 0.005768529598668692 -0.14366353500895968 0.8698047401042416 -0.01562987888879746 0.00084762494669786 0.0072415583970658615 0.0009008237537550169
1647096349.9674273 25.490272413232233 1.5465212531577988 0.004056000319306641 -0.10396796380915926 0.8975974416841147 -0.001920298727650273 0.0008626215167720006 0.006928733505397256 0.0008664018293870065
1647096350.7662187 26.212612928211954 1.5471986272334866 0.0008790804563272303 -0.10056505002423888 0.9048447212585715 -0.0002720617606716337 0.0004322811822968636 0.0034887841976980354 0.00047167102915590334
1647096351.1673894 26.572733170631082 1.5475241389522354 6.2828664983571 -0.07860026027330635 0.8977952875203645 -0.0004096930065677198 0.0009140498630120809 0.006895218154665161 0.0009237798222301089
1647096351.5673902 26.932813162660185 1.5475133654242144 6.282156482709425 -0.04807657232651787 0.8999276611723284 0.021680670913527 0.0009414116467788846 0.007106356779886044 0.0009272011681113414
1647096351.967439 27.307043261381736 1.5476471425540517 6.281046856476214 -0.07671201660672702 0.9353503217522147 0.012663923839424177 0.0008938955346035478 0.007044778418971212 0.0009343114359593863
1647096352.3675396 27.684783562087752 1.548059349528173 6.27970332296198 -0.09499360188573319 0.9438825627531104 -0.006684581636563079 0.0009095267607556179 0.007181808413238601 0.0010040277855320003
1647096352.766264 28.074423870533593 1.5484898658958286 6.278350506041455 -0.09859607026105663 0.9773106625651626 -0.008166356486486767 0.0009539651135379758 0.006885550969721446 0.0009965078938399341
1647096353.167498 28.44890421074086 1.5489742911398086 6.276919133596626 -0.10602130192807753 0.933195132541417 -0.013512766181222845 0.000974924971311713 0.006774244294804399 0.001016789148216267
1647096353.5662782 28.811184486450244 1.5493746870804093 6.275604502734804 -0.1006379531191309 0.9084281247463317 -0.009112039565373563 0.0009714546818111396 0.006871084624444095 0.001008669034900081
1647096353.96626 29.17801479419375 1.5498303751623825 6.274254481831741 -0.10549008395305794 0.916850296249696 -0.013529520695425479 0.001012331866115246 0.007034656134506614 0.0010456971805128592
1647096354.367529 29.535454957170067 1.5500756419200112 6.2730963336999945 -0.09320738499758047 0.8905434319677139 0.0006208104928080057 0.0009896102863760465 0.006985614621200011 0.0010221135968977253
1647096354.7662518 29.89715507645107 1.5502569526229728 6.271996619191606 -0.09163607858769122 0.906195817378791 0.005248892528568453 0.0010298254447991095 0.007239285579975724 0.0010566658436584196
1647096355.1662552 30.263005276595457 1.5505647203350919 6.27088802968397 -0.09406863626062015 0.9140685105009857 -0.004503132344497781 0.0010189020713016973 0.007382343389066577 0.0010473110922339926
1647096355.5687394 30.65822554705529 1.5509879803177775 6.2695507636470795 -0.1138909546408952 0.9809320485189286 -0.01237373038872712 0.0010423656387082642 0.007229106276634043 0.001055210729254063
1647096356.3674173 31.395755873365363 1.5515106217474683 6.267774287249255 -0.0824233544639059 0.9223525222683812 -0.0022561183235271917 0.0005346296660319647 0.0035280121740223396 0.0005472229929975414
1647096356.766239 31.747825990836823 1.5517021645303133 6.266985763201167 -0.07640458820410438 0.8815280540330536 0.001800934987706014 0.001099822949750343 0.007327079468802922 0.0010621141081778329
1647096357.1661732 32.12165617720562 1.55200992685554 6.265904536965544 -0.10196820985541576 0.9333826810045739 -0.006876102906820779 0.0011167097431167756 0.007018280898889415 0.0011012817309471446
1647096357.5674212 32.50833633033673 1.552266503622643 6.265351758030182 -0.06149379901155749 0.9627670692037992 -0.0026734252671416336 0.0010617327892012813 0.007257938936398513 0.0010837916289456653
1647096357.9674463 32.89719648370108 1.5525269645383755 6.264432653683447 -0.09292928439036849 0.9706986038622948 -0.0034340520659969166 0.0011575247258747816 0.007126733335796183 0.0011381766621953286
1647096358.3663437 33.254356689382334 1.552882022223898 6.263572061499886 -0.08856263467234955 0.8942439576455332 -0.0132096889336509 0.0011580563210816922 0.007007237580961527 0.0011669668221320551
1647096358.7675278 33.62699682620752 1.5531220340443024 6.262670110249041 -0.09378252213849317 0.9274325064076937 -0.0034184881312125923 0.0011195301534503439 0.006720933710851647 0.0011497953562730492
1647096359.5674047 34.35729703795528 1.55349980939644 6.261691001482623 -0.06078941993364635 0.9120484049798926 -9.349469312680279e-05 0.0006012526484995309 0.0034121648358461155 0.0005696797065424677
1647096359.9688795 34.68305711554696 1.55364024951126 6.260804899566715 -0.09395639435488501 0.8097978817703417 0.0018711718860364884 0.0011830429554216897 0.006933920523354192 0.0011862632866715909
1647096360.3675256 35.033937154353815 1.5537109074938458 6.259318659206191 -0.15036167711544635 0.8769291689021969 0.008919559527136583 0.001190409148491483 0.007255566364327575 0.0012200573518495995
1647096360.7662401 35.36597716659543 1.5537332551206624 6.257664846293525 -0.16654751941557083 0.8289043932366784 0.01226931231254884 0.0012496338562707863 0.007136722369384144 0.0012073828166913232
1647096361.167373 35.71586717260383 1.5537442340695151 6.255815830521328 -0.18685585109170313 0.8674287877677798 0.01385143824025962 0.0012531558785198347 0.0071447041732012875 0.0012663031428711325
1647096361.567255 36.09546722807979 1.5538459276087622 6.254235436628977 -0.16858580146336927 0.9451683482238847 0.00699171396974531 0.001211651201956332 0.0071303856065918604 0.001208544638953397
1647096361.9672825 36.51437731711246 1.5540103763991242 6.2531445657039075 -0.1298198051330311 1.0440828918587588 0.0027503075431711457 0.00126082242735757 0.007100745567646711 0.0012456596832812197
1647096362.3684146 36.91471742271719 1.5542074725089536 6.252532536331098 -0.08624799086536494 0.9959924733300447 -0.001385222877440649 0.0012806172434388188 0.006923840782753786 0.0012335298999426886
1647096362.768421 37.28646750478324 1.5543622101287622 6.252217795871099 -0.057782427733522455 0.9280911582979763 0.000982582280864133 0.001269527019888963 0.007068357071952325 0.0012983061254159469
1647096363.1673038 37.65765758560892 1.5545159940154651 6.252175651405651 -0.03283497451618925 0.9300451957157628 0.0008276095532188645 0.0012507790162707233 0.007028994221349123 0.0012753361662702824
1647096363.5702732 38.02434763985804 1.5546200014927951 6.2520110476585655 -0.04376202125414411 0.9091809949781549 0.005027645765957517 0.0013788924124233661 0.0070525836646665035 0.001297791828621438
1647096363.968895 38.40587770431174 1.5547444169698539 6.251580633757061 -0.07134344374898172 0.9551635897157857 0.0034580849615105736 0.0013841902159491169 0.007122255722921828 0.001320175628303333
1647096364.3690279 38.78669777930659 1.5548903592501322 6.251128668529952 -0.07382701759994575 0.9499207325565641 0.0011275181728746264 0.0013475503691082907 0.007206616037122832 0.0013376783496357031
1647096364.7677581 39.16112784277072 1.555014877017296 6.250675305294112 -0.0745689111720464 0.9369741206509539 0.002680914710785039 0.001395387134467346 0.007028936306095185 0.0013146488802934773
1647096365.567752 39.90804795305088 1.5552335279135197 6.2501029385285545 -0.058887983213353756 0.9323222932624267 0.0037883315997049075 0.0006773644686271366 0.003606622361204947 0.0006873628857591762
1647096365.9665093 40.29234802036785 1.5553684607778944 6.249784396741444 -0.06405645951603314 0.9623811105697088 0.001307843970744241 0.0013458206099713774 0.007018713826234068 0.0013759010357978227
1647096366.3666983 40.66804807266303 1.5554740717285924 6.24959575981056 -0.05047999891517354 0.9375203859489444 0.0036928442391395166 0.001379266719843445 0.006972233781715811 0.0014522384295611278
1647096366.7665217 41.03852813158483 1.5555939099761311 6.24931933107297 -0.05951358414506351 0.9251205262493544 0.0019205685600211433 0.0014207486695153354 0.007176749504905058 0.0014749001924814634
1647096367.1666157 41.40343818125156 1.5556956344336546 6.249010402559379 -0.06283314103240044 0.9103457460898448 0.0033366049150907874 0.001454816109634701 0.007111580579273314 0.0014746263896134246
1647096367.566708 41.77323822402168 1.555783764234146 6.248666335331958 -0.06748156939055412 0.9220920847980175 0.004664626697654028 0.0014447780735873468 0.007201107219063398 0.0014005080930648678
1647096367.9679937 42.15076826864405 1.5558762435029208 6.248402300177387 -0.060158083327034755 0.9392199481129482 0.00438471531900267 0.0014072132830430766 0.007042347777441867 0.0014531258448108027
1647096368.366831 42.524458311666415 1.5559659310093623 6.248065568568812 -0.06846148484396912 0.9349931485735568 0.0043906557100626435 0.0014369432205328294 0.007309238443917983 0.001444381101354845
1647096368.766799 42.90071834823381 1.5560425734405028 6.247857296683843 -0.055354989957312126 0.9395022669589365 0.005693457800302539 0.001446242633958266 0.0069078441089930175 0.0014367575530402675
1647096369.568053 43.646018433981745 1.5562238111199824 6.247511517288425 -0.05169507261546004 0.9288959745766917 0.0038816422424914274 0.0007640378725494778 0.003470895605552675 0.0007390965999148495
1647096369.9681304 44.018738470175094 1.556300962053506 6.247472373043961 -0.03749484481583225 0.9307882130620069 0.005092741856931747 0.0015356701765244824 0.0068807894561321685 0.0014646453204975231
1647096370.36831 44.38358850171826 1.5563685231390343 6.247317869517258 -0.04966842092882355 0.9104271899616108 0.005700236486916056 0.001564798562090421 0.007010048512175537 0.0015521795146788437
1647096370.7683084 44.74966852715506 1.5564232270508251 6.247216034791392 -0.04417853442260565 0.9142334754322722 0.007043074107184446 0.0015694572848188085 0.007305504919888097 0.0015001096470078999
1647096371.1682763 45.11754855381376 1.5564807738259976 6.2470776633429645 -0.04863674897298262 0.9185938168669706 0.006757628472263425 0.0015028536494070817 0.007047476930425274 0.001596946925095547
1647096371.5683422 45.48661857634872 1.5565295924036793 6.246954575742796 -0.04730522407905615 0.9213591932235766 0.007697536479864276 0.0015929663177153231 0.0074110030749411256 0.001584587023703992
1647096371.968309 45.85299860171639 1.5565847399467405 6.246783735934295 -0.05275565557040909 0.9145278930476011 0.006581112174988814 0.0015336455046018082 0.007528115930952646 0.0015741168605018826
1647096372.3683538 46.225468636664424 1.5566610521542434 6.246544519361687 -0.06149358776998205 0.929356048070011 0.004409587949536412 0.0015622454634530132 0.0070929786365204585 0.0015579763129805698
1647096372.768262 46.595198670048724 1.5567343203059736 6.2463539346433565 -0.055993183549788494 0.9229735003458596 0.004563923866042193 0.0016236869180892637 0.006944661818737795 0.0016377051018075857
1647096373.1682763 46.96229870912999 1.556820558911013 6.246161936208333 -0.0563146218169163 0.9163421377189301 0.0027416790341907365 0.0016202640443471145 0.007281983235506945 0.001640276792584565
1647096373.5683064 47.327128749836234 1.5569109285327014 6.24588126632066 -0.06685290280691718 0.9101108970343705 0.0020625111493549372 0.0016172968931389318 0.007080101311219302 0.0015767708456163587
1647096373.9682918 47.69640877605837 1.5569694422180198 6.245702007043847 -0.05581168963951103 0.9216226909266502 0.005759667729542622 0.0016435424674983816 0.00731067300269552 0.001588872153626927
1647096374.3682706 48.057838808592216 1.5570423714262946 6.245434186270129 -0.06601562129083939 0.9019471165052134 0.0037044622951968313 0.001651634946003756 0.006956475294830772 0.0016616866165328876
1647096374.7683249 48.42533884353291 1.5571211103765787 6.245070688292145 -0.07871949774810559 0.9165440754089904 0.0031941439893039365 0.001684989749374612 0.007309038499978993 0.0016872828335563767
1647096375.1682723 48.79327887250974 1.5571867402949406 6.244798233669262 -0.06831670112035723 0.9181454988340648 0.0045562765098236075 0.001719470089997093 0.0070076786725684626 0.001722833230132207
1647096375.5682836 49.17011891807349 1.5572905549364964 6.24462729961298 -0.05722203016054854 0.9406994391332056 -6.242157457051783e-06 0.0016543402416604753 0.006907455051674169 0.001647913234307557
1647096375.968329 49.54840896810021 1.557405424323114 6.244352316008012 -0.07040467870976648 0.94363523737985 -0.001509748512717793 0.0016561378936774198 0.007162310444809924 0.001643282329847139
1647096376.368282 49.9136190113403 1.5575054749340478 6.244159626422604 -0.05950383491225181 0.9113190158428299 -0.000277614104125824 0.0018001548243721422 0.007433468829856649 0.0017357998139351798
1647096376.7682946 50.26725904079039 1.557574031762591 6.244010196568036 -0.05325845975858684 0.8823127725457948 0.0030585514286449295 0.0016651999962987356 0.00706368691328452 0.001744925216959661
1647096377.1682541 50.63681907909217 1.5576637058211036 6.243784771587178 -0.06481069305795682 0.9226314960256176 0.0010101761628992087 0.0017234960949597871 0.006937779052210528 0.0017580688711186462
