-1.939715771816048 -1.832967504444498 -11.040313043580559 0.008888402985995988 0.16637800047588966 0.18390885228473766 0.05207410506371576 0.18390885228473766 0.3230970333541695 0.2316959943293429 0.05207410506371576 0.2316959943293429 0.26939047736850746 0.5415933742899668 -0.1563343711670301 1.9012272632378266 7.596519715851788 2.4755125133406652 -2.5021176540784054 2.4755125133406652 1.5842446800014136 -1.6802948795103025 -2.5021176540784054 -1.6802948795103025 1.7862581105014965
-1.9360146364368065 -1.8410783987721004 -11.029462434696242 0.006016873218544198 0.1315526765664455 0.1506314445837088 0.017157548774991795 0.1506314445837088 0.3405793459293499 0.23970481937610372 0.017157548774991795 0.23970481937610372 0.29031218402052944 0.5121334367901016 -0.1860403475695278 1.9230001709844544 7.472270533185673 2.403065921663759 -2.460243224375803 2.403065921663759 1.50600026346206 -1.681857479029145 -2.460243224375803 -1.681857479029145 1.8919727473753165
-1.9279466095302438 -1.832972089642979 -11.039046443637893 -9.470742148113645e-06 0.16312826820559054 0.1899940515492548 0.05458081270830633 0.1899940515492548 0.3473080448116763 0.22599500483747947 0.05458081270830633 0.22599500483747947 0.22760336332734565 0.5631356299796905 -0.10465076128690665 1.8869477426039367 7.368613007179475 2.405626817493238 -2.3997989710666503 2.405626817493238 1.5870349870745368 -1.6477753244798625 -2.3997989710666503 -1.6477753244798625 1.7134152185484788
-1.9518311146895553 -1.843510377363297 -11.011802602306782 0.007387695248288399 0.17211999682540144 0.19981043818221925 0.04010733878094679 0.19981043818221925 0.38317504971411087 0.2329395183510265 0.04010733878094679 0.2329395183510265 0.23906118732468223 0.4894276703267058 -0.12832892235880924 1.830298868634466 6.942137309573467 2.2676035041436684 -2.538586331677338 2.2676035041436684 1.563363978046661 -1.813339656651928 -2.538586331677338 -1.813339656651928 2.1055822068506234
-1.9449311686703041 -1.8413561421475315 -11.044417426334215 -0.009912105168205473 0.16091527553660084 0.19383379589371524 0.04484508560260736 0.19383379589371524 0.3509124647880642 0.2244845506201251 0.04484508560260736 0.2244845506201251 0.25995985714697023 0.5573127073806344 -0.15277906808713362 1.865980078133673 7.3905271736163805 2.4586648552551065 -2.4669121712613205 2.4586648552551065 1.6106318411040355 -1.7088639416466098 -2.4669121712613205 -1.7088639416466098 1.8186079169989497
-1.9392133967547511 -1.8391865106324428 -11.048606633513115 0.01924000356544653 0.16099895699689448 0.18757157528411167 0.03702962347652537 0.18757157528411167 0.3392202480345861 0.2077509535495449 0.03702962347652537 0.2077509535495449 0.2330281139259811 0.5760892294963484 -0.15782848951953107 1.953595795130461 8.16541989359117 2.574915466394271 -2.596384652427526 2.574915466394271 1.5610444631716178 -1.5901152947374515 -2.596384652427526 -1.5901152947374515 1.6199064987208187
-1.976050992456933 -1.8487159369509094 -11.016218765039428 0.020387566145720792 0.1597165740733405 0.18552079691486892 0.031413341421361055 0.18552079691486892 0.36999038354914354 0.22929736576827905 0.031413341421361055 0.22929736576827905 0.2468004968461957 0.49717335846088734 -0.12410291546920094 1.7933523289558646 6.820748450972135 2.155682207208821 -2.493071216409386 2.155682207208821 1.438525779842647 -1.7598836490469438 -2.493071216409386 -1.7598836490469438 2.158820557651657
-1.9316974786270773 -1.8371625072499196 -11.042309245636702 -0.01611370180511425 0.15622425933307083 0.18150029010901078 0.025361747223155047 0.18150029010901078 0.36285591885169854 0.22891759380365218 0.025361747223155047 0.22891759380365218 0.2658533538728974 0.5851689148448723 -0.14011059305550055 1.8886803134917394 7.512577826012161 2.661241103523911 -2.3587169045969385 2.661241103523911 1.6033405127622504 -1.5986816262726589 -2.3587169045969385 -1.5986816262726589 1.6221106132134784
-1.9332014767130092 -1.8480949641475817 -11.039234043993696 0.0161358599245169 0.1737492126426334 0.19702733683276202 0.047670696743778454 0.19702733683276202 0.37836555791869586 0.24114087944261203 0.047670696743778454 0.24114087944261203 0.23897249882864718 0.5103441694882216 -0.11566726585077396 1.8274648908796884 7.032618914077296 2.255226165762838 -2.4688500945909295 2.255226165762838 1.5044991817487083 -1.7093935147912926 -2.4688500945909295 -1.7093935147912926 1.9445862500583662
-1.9365029474142845 -1.8172905783000672 -11.026397678003383 0.019216325110073335 0.15333230152554464 0.19269230608112503 0.041233833102155316 0.19269230608112503 0.3631972460601492 0.21940298267241523 0.041233833102155316 0.21940298267241523 0.24311320999848268 0.6642360559058288 -0.12998319404570444 1.9761835957784537 8.055044285061724 2.6437732136142924 -2.3121563751428464 2.6437732136142924 1.5426114144136602 -1.4343959389965455 -2.3121563751428464 -1.4343959389965455 1.3398333244362057
-1.9611788188836878 -1.8397528596733457 -11.044025307590053 0.009254304827741014 0.16230246702810333 0.20508595971585641 0.05053904124690517 0.20508595971585641 0.3619730957202341 0.21612478006518904 0.05053904124690517 0.21612478006518904 0.24120763518202876 0.5978246067615036 -0.11895814289463243 1.9488378479243427 7.837915801558026 2.6225305760578967 -2.467707237523315 2.6225305760578967 1.582908330223654 -1.5610262220010318 -2.467707237523315 -1.5610262220010318 1.5434714866533277
-1.922287897883709 -1.8252141067692804 -11.034979960886043 0.006844745140267616 0.15078513727949133 0.1724046241182538 0.05406745842530009 0.1724046241182538 0.3527139857828074 0.24988690148709894 0.05406745842530009 0.24988690148709894 0.2467107502968479 0.4617929977829556 -0.11876452992430327 1.8545630091548808 7.249052299934685 2.242055739006133 -2.54885216515071 2.242055739006133 1.5183437675673126 -1.7805353663628352 -2.54885216515071 -1.7805353663628352 2.0896429258048075
-1.9353143650712967 -1.8439908972783388 -11.028355167867105 -0.00722488781528452 0.16749206580981768 0.1983688455808183 0.05151148423804658 0.1983688455808183 0.3654148147997687 0.23433353163977813 0.05151148423804658 0.23433353163977813 0.2460887083644162 0.5235290533252971 -0.13540430975093642 1.8629905465534708 7.157759265712456 2.356033555118346 -2.468627517653134 2.356033555118346 1.5992507400205067 -1.7413572479495847 -2.468627517653134 -1.7413572479495847 1.8986304701878656
-1.929103020734457 -1.8309824962892727 -11.02107322410024 0.010376450593697665 0.16516841098627671 0.19249397621911357 0.055236375371607534 0.19249397621911357 0.3640830508813954 0.23788493574545652 0.055236375371607534 0.23788493574545652 0.2339096688537859 0.5343407501513173 -0.12587167055187928 1.8995223086612547 7.42787983635867 2.458252680675375 -2.477507964554377 2.458252680675375 1.6014844985526784 -1.693337474670065 -2.477507964554377 -1.693337474670065 1.794513948787178
-1.930570478474831 -1.8506397506072754 -11.03332704203374 -0.005086156041404888 0.16501800839740977 0.19271647329044334 0.051617335972864054 0.19271647329044334 0.36352601264990214 0.23824726258535664 0.051617335972864054 0.23824726258535664 0.2448865008515848 0.528180943148772 -0.14768923261812897 1.8891736973289783 7.485680937937702 2.4534549059535093 -2.520755311908686 2.4534549059535093 1.6332278978687356 -1.7257247326634813 -2.520755311908686 -1.7257247326634813 1.8248110018842487
-1.9414073078616128 -1.8576084052433155 -11.0329240946747 -0.0006953736417261344 0.1727390238558696 0.1883268915828505 0.062321679275568725 0.1883268915828505 0.33938625302807696 0.2433268661726509 0.062321679275568725 0.2433268661726509 0.25191553143682255 0.5023679401379393 -0.13085299338020417 1.8677124626711723 7.397300847141003 2.3964253122154906 -2.511459925378148 2.3964253122154906 1.5758589954721651 -1.7066358446941852 -2.511459925378148 -1.7066358446941852 1.8501384435587123
-1.9134535126810437 -1.8393010613180092 -11.030546119357837 0.00034900468621982633 0.17052920390704332 0.20026563841888612 0.05884011833206411 0.20026563841888612 0.35601859844250855 0.23834061953800859 0.05884011833206411 0.23834061953800859 0.25734573480911177 0.5471472707012707 -0.1362699612332284 1.8750828229059298 7.335921342767039 2.3749477623143957 -2.456282397760356 2.3749477623143957 1.5877107927415786 -1.6823587680118441 -2.456282397760356 -1.6823587680118441 1.7836082206598758
-1.9507092314790186 -1.8479055342574355 -11.035954797875343 0.029083478255776046 0.1508236184870243 0.1671076346172966 0.040030882805855775 0.1671076346172966 0.37164563710304405 0.2568047702179906 0.040030882805855775 0.2568047702179906 0.2526451756996936 0.4790594789223192 -0.12119161072129336 1.9177134917568024 7.475741401611156 2.3676279581519712 -2.5196939639762506 2.3676279581519712 1.4712942734892775 -1.6651507996059813 -2.5196939639762506 -1.6651507996059813 1.891523785924215
-1.917121850988182 -1.845520872251616 -11.038825162313103 -0.01827287099335993 0.1729709075671972 0.1842160321600741 0.05310828920553687 0.1842160321600741 0.33860900479905115 0.24330604420545113 0.05310828920553687 0.24330604420545113 0.26117709214843465 0.48510498442448763 -0.17939053792872248 1.8522938967757485 7.280746189854389 2.394742099935857 -2.530024218527784 2.394742099935857 1.6667955179882488 -1.826266451060409 -2.530024218527784 -1.826266451060409 2.0032876905599304
-1.9239118479679285 -1.836282720439381 -11.018744625374753 0.01702657376982027 0.1515809234764688 0.17758599046961668 0.030910375756044915 0.17758599046961668 0.38007035789879073 0.24548460778320824 0.030910375756044915 0.24548460778320824 0.26089575347151445 0.5051106347028891 -0.12779855992261172 1.8945216724209792 7.254685308761833 2.2313874344331146 -2.5192802752933425 2.2313874344331146 1.45190798328556 -1.6792367525761531 -2.5192802752933425 -1.6792367525761531 1.9431470626543177
-1.9223767735257442 -1.8570710947977058 -11.022028325296413 0.006278027037114109 0.169099171467834 0.19017481329293334 0.05285057797799109 0.19017481329293334 0.36386028056593983 0.2517388815758858 0.05285057797799109 0.2517388815758858 0.2630777415957562 0.5168742886401493 -0.1480588423588314 1.870547224891282 7.205813609099107 2.3016470962484337 -2.4816862711404664 2.3016470962484337 1.5730757859001914 -1.7116665433322198 -2.4816862711404664 -1.7116665433322198 1.8626021196184166
-1.9228615862439968 -1.8299261233851691 -11.023621594046583 0.006402726206543326 0.1551557074018534 0.1912243230893893 0.06128741508021546 0.1912243230893893 0.353934534190845 0.2369547633821346 0.06128741508021546 0.2369547633821346 0.24454650774791453 0.5971472498462328 -0.08858626502369808 1.9904101842823732 7.719484452956771 2.5086480275755036 -2.3791886620573917 2.5086480275755036 1.5956255947758458 -1.548565876279679 -2.3791886620573917 -1.548565876279679 1.503709140817252
-1.9360381881954807 -1.834657981855911 -11.039794324033293 0.005034333595617113 0.1646979175797163 0.18900796934126785 0.06832867265901181 0.18900796934126785 0.3352944582773557 0.23371531864603903 0.06832867265901181 0.23371531864603903 0.2320709295346669 0.5323513308496364 -0.11910079743832973 1.8686374665357757 7.4581120805931045 2.3360156042864206 -2.4907990675048364 2.3360156042864206 1.5995105182567237 -1.7156425633774843 -2.4907990675048364 -1.7156425633774843 1.8402606402108475
-1.9499195491919108 -1.8263416900515808 -11.036829524591084 -0.012787520156185265 0.15754447186133352 0.18405813799746149 0.05022247934808239 0.18405813799746149 0.35640908170611774 0.23780723212136784 0.05022247934808239 0.23780723212136784 0.2429841370989279 0.5251378931120149 -0.11716960225571942 1.8165620183843323 6.926996710827755 2.366875856810601 -2.325881040676033 2.366875856810601 1.5918905169111592 -1.730280137198196 -2.325881040676033 -1.730280137198196 1.89856785418394
-1.938976681243144 -1.8503157473209502 -11.02878660939451 -0.005767988955258911 0.1623611050262784 0.18556666765901486 0.04542191062816212 0.18556666765901486 0.35106509312552275 0.23616611244302765 0.04542191062816212 0.23616611244302765 0.2569856286395041 0.498176865634137 -0.15850077460680526 1.8761558915309227 7.278821147481444 2.4150083415609447 -2.5364730864841047 2.4150083415609447 1.6126073817060291 -1.7748823603447421 -2.5364730864841047 -1.7748823603447421 1.9575215788684321
