0.9413253302221956 -0.33750055212114016 0.0 -0.46980222582927056 0.33750055212114016 0.9413253302221956 0.0 -1.0242382526262168 0.0 0.0 1.0 0.0635999748018385
-0.13135315366720357 -0.9913356389345034 0.0 -0.5028698024971857 0.9913356389345034 -0.13135315366720357 0.0 0.6740337653325014 0.0 0.0 1.0 -0.28408452258410194
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9413245805349411 -0.3375026430721946 0.0 -0.47055639930250787 0.3375026430721946 0.9413245805349411 0.0 -1.023069677723134 0.0 0.0 1.0 0.06478687617927249
-0.13135586450542194 -0.9913352797414371 0.0 -0.502468865201701 0.9913352797414371 -0.13135586450542194 0.0 0.6751106445611728 0.0 0.0 1.0 -0.28291997289171184
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9413241717451339 -0.3375037832207774 0.0 -0.47018803448921936 0.3375037832207774 0.9413241717451339 0.0 -1.0234441043242846 0.0 0.0 1.0 0.06445819519062736
-0.1313579568497099 -0.9913350024952563 0.0 -0.5023460008496262 0.9913350024952563 -0.1313579568497099 0.0 0.6746612006432472 0.0 0.0 1.0 -0.2831171412502275
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9413250378703695 -0.33750136752070714 0.0 -0.4698978785377531 0.33750136752070714 0.9413250378703695 0.0 -1.0240478309295609 0.0 0.0 1.0 0.06394178639015931
-0.13135380830396 -0.9913355521941329 0.0 -0.5025360878785067 0.9913355521941329 -0.13135380830396 0.0 0.6742689307187156 0.0 0.0 1.0 -0.28361486706819383
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9413238780336495 -0.3375046024037167 0.0 -0.4699626789656673 0.3375046024037167 0.9413238780336495 0.0 -1.0233934030746836 0.0 0.0 1.0 0.0645696309415986
-0.13135849028830307 -0.9913349318112309 0.0 -0.5020072271468891 0.9913349318112309 -0.13135849028830307 0.0 0.6746297865330938 0.0 0.0 1.0 -0.28328314452550474
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9413245197014666 -0.3375028127420618 0.0 -0.4698532892005709 0.3375028127420618 0.9413245197014666 0.0 -1.023341807294493 0.0 0.0 1.0 0.06442454207308256
-0.1313564763172187 -0.9913351986737503 0.0 -0.502106020362402 0.9913351986737503 -0.1313564763172187 0.0 0.6747327063460137 0.0 0.0 1.0 -0.28324484317424775
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9413239333873543 -0.33750444801833307 0.0 -0.47009908963459335 0.33750444801833307 0.9413239333873543 0.0 -1.0237576488254834 0.0 0.0 1.0 0.06486751231496772
-0.13135866105879235 -0.9913349091829872 0.0 -0.5026334103203316 0.9913349091829872 -0.13135866105879235 0.0 0.6742099683238896 0.0 0.0 0.9999999999999999 -0.28306666942492914
