-0.13113450596207277 -0.9913644706096632 0.0004772409305803512 -0.5582023471242918 0.9913435932386769 -0.13113484676010012 -0.006444541087879847 0.6282045259147259 0.006451471980207528 -0.0003719919727493073 0.99997911984764 -0.24292775839877528
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9413889148197819 -0.33732287420438545 0.00043542269783454013 -0.46311724060026327 0.3373230881129054 0.9413887575155736 -0.0005843365962063732 -1.072861917703042 -0.0002127919323733956 0.0006969661232602025 0.999999734478873 0.12171371773143565
-0.13114641079637446 -0.9913628784948211 0.0005119352417697711 -0.5631374413279022 0.991331976683516 -0.13114637383684524 -0.007844783884781105 0.6189422154587709 0.007844165983783772 -0.000521317474804701 0.999969098166593 -0.24249101704784637
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9413885547504707 -0.3373237965288926 0.0004952576646938828 -0.46255952667316536 0.3373238007333941 0.9413843941338789 -0.0028418198337192974 -1.0723872567940596 0.0004923856187432889 0.0028423188639231174 0.9999958393812838 0.11771243888017408
-0.13115024619346372 -0.9913623904080554 0.0004730833125017062 -0.5599298923037037 0.9913390647507967 -0.1311504119640894 -0.006813819829227183 0.6229162112561806 0.006817009785040401 -0.00042464817955640036 0.9999766737537003 -0.24503437994845567
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9413922090876203 -0.33731369498881275 0.00042407796969830595 -0.46358796494129706 0.33731380983473036 0.9413922341160003 -0.00023503375294949282 -1.067450809410984 -0.0003199436036791846 0.00036430629952519003 0.9999998824584984 0.12165254138173953
-0.13113880376303944 -0.9913639085261147 0.0004637018703698713 -0.5600131055936036 0.9913449818532569 -0.13113916997343278 -0.006135556457646413 0.6254429956602829 0.006143378709230425 -0.00034492101200919907 0.9999810697845887 -0.24363067968801358
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9413886740394292 -0.3373235275415614 0.0004496189530660569 -0.4629805766355906 0.33732381958735197 0.9413880995701589 -0.001042461838252129 -1.074570960051921 -7.1619027150911e-05 0.0011330289502559864 0.9999993555578488 0.12148276619207528
-0.13114631127078336 -0.9913628942353776 0.0005069253614393152 -0.564008045769999 0.9913331980282113 -0.13114631495987572 -0.007689899843594431 0.6179719490734388 0.007689962758438421 -0.0005059700588119419 0.9999703037926043 -0.2423288313885392
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9413908240533205 -0.3373175476712872 0.000434075153651332 -0.4631909118327565 0.3373177442403096 0.9413907149640492 -0.0005110773965374625 -1.0708671525678994 -0.00023623894517371414 0.0006275448231418607 0.9999997751893026 0.1219325811063985
-0.13114195831038034 -0.9913635102632021 0.00042105717075128753 -0.5623284380153001 0.9913527736398825 -0.13114249927298927 -0.004617692166653385 0.6235251586395143 0.004633030005357528 -0.00018815699952417762 0.9999892497571726 -0.24342530368601012
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9413888690775788 -0.33732295170404747 0.00047268436207421795 -0.4630831129651154 0.3373232477787882 0.9413872075401961 -0.0017753838013543838 -1.0729916918040654 0.00015389869261944603 0.0018307739731247758 0.9999983122895016 0.12067836404724115
-0.13114715855413284 -0.9913627826174201 0.0005060081257534542 -0.562058239659049 0.9913337734627367 -0.13114720015638515 -0.007600097583115219 0.6204794735097244 0.00760081543710998 -0.0004951082580537135 0.9999709908154855 -0.24262560911304493
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9413907736051671 -0.3373177020916708 0.0004233516976160433 -0.4634246186493459 0.33731782372806296 0.9413907900244586 -0.00025739558892233646 -1.0717695296390592 -0.0003117153004931478 0.00038511390588958044 0.999999877260418 0.12181631608379698
-0.13114203537480673 -0.9913634322328717 0.0005583808859495028 -0.5630408148010664 0.9913194362790861 -0.1311414896347609 -0.009364024332018193 0.6182518436210004 0.009356378202468676 -0.0006744833851116046 0.9999560006615769 -0.24160335436922653
