1647269272.1711075 -22.029523088307993 17.61012280074799 0.9726315072013535 5.0745185831146955e-09 4.533609043733122e-09 2.825017775265337e-09
1647269272.2711077 -22.029556878517695 17.610146803586765 0.9726349766430498 4.924585184085117e-09 4.435957379200772e-09 2.7046752060222445e-09
1647269272.3711076 -22.029584265998302 17.610165981027947 0.9726384939380744 4.708823553301045e-09 4.290845012633326e-09 2.5801841219141863e-09
1647269272.4711077 -22.029605032935752 17.61018023747714 0.9726420166469809 4.446816248560026e-09 4.1100278735939355e-09 2.4566869094577726e-09
1647269272.5711076 -22.029619085661412 17.61018955093442 0.9726455005649404 4.161044842021511e-09 3.90763155166951e-09 2.3388927461454045e-09
1647269272.6711075 -22.02962645295387 17.610193971035287 0.972648899734933 3.8742662411550555e-09 3.698447770261737e-09 2.2309253888685987e-09
1647269272.7711077 -22.029627282947796 17.610193616089123 0.9726521664575257 3.6071181597208124e-09 3.4962450712328064e-09 2.136199439561892e-09
1647269272.8711076 -22.02962183861101 17.610188669907 0.9726552513067127 3.376099400043131e-09 3.3124667453421353e-09 2.0573275860691354e-09
1647269272.9711077 -22.029610491639847 17.610179377979787 0.9726581031361403 3.1921363330411623e-09 3.1551490309311703e-09 1.9960564867638197e-09
1647269273.0711076 -22.029593715161948 17.610166043123 0.972660669097086 3.0598581446383832e-09 3.028448603004108e-09 1.953232464657617e-09
1647269273.1711075 -22.029572074784088 17.61014902052721 0.9726628946483655 2.977591506692079e-09 2.9325821770953553e-09 1.9287932917499973e-09
1647269273.2711077 -22.029546218397776 17.610128712495325 0.97266472357187 2.938074672442781e-09 2.8642848093340945e-09 1.921793391090887e-09
1647269273.3711076 -22.02951686453812 17.61010556250178 0.9726660979872392 2.9298412584921607e-09 2.8177122857186987e-09 1.9304541298836853e-09
1647269273.4711077 -22.029484789715628 17.61008004878318 0.9726669583609786 2.939078314057042e-09 2.7856614792654e-09 1.9522465311005988e-09
1647269273.5711076 -22.029450814024422 17.610052677668605 0.9726672435299016 2.9518005817408266e-09 2.760941697488306e-09 1.984003183963523e-09
1647269273.6711075 -22.029415785802946 17.610023976088307 0.9726668907081844 2.956094036221657e-09 2.7378117550824754e-09 2.0220626284483956e-09
1647269273.7711077 -22.0293805651384 17.609994484112736 0.9726658355082218 2.9441711291156025e-09 2.713218094640979e-09 2.062444659500784e-09
1647269273.8711076 -22.02934600628831 17.609964746547522 0.9726640119542932 2.9139464174932073e-09 2.6876652015062064e-09 2.1010602702098424e-09
1647269273.9711077 -22.02931293849056 17.609935304699228 0.972661352498645 2.869892767876081e-09 2.6655726514945854e-09 2.133956455985242e-09
1647269274.0711076 -22.02928214652654 17.609906687258576 0.972657788040806 2.82298096010436e-09 2.6549162868150233e-09 2.157597489560459e-09
1647269274.1711075 -22.029254350010056 17.60987940115383 0.9726532479412887 2.7894540011175195e-09 2.666196152745215e-09 2.1691836660231445e-09
1647269274.2711077 -22.0292301813339 17.609853921893084 0.9726476600418683 2.788501873851601e-09 2.71057842837763e-09 2.1670126804096412e-09
1647269274.3711076 -22.029210163587717 17.60983068380452 0.9726409506816736 2.8388402739665253e-09 2.797458265035857e-09 2.1508791414603934e-09
1647269274.4711077 -22.029194687159848 17.60981006959969 0.9726330447167953 2.9544633406430876e-09 2.9315607719127e-09 2.122523601322257e-09
1647269274.5711076 -22.02918398576528 17.609792400218932 0.9726238655376832 3.1400695377215015e-09 3.110141477691286e-09 2.086123940259199e-09
1647269274.6711075 -22.0291781119673 17.609777923928206 0.9726133350892117 3.3868730042740935e-09 3.3206681848696462e-09 2.0488385987782465e-09
1647269274.7711077 -22.029176912074632 17.609766805432976 0.9726013738887601 3.669919479420969e-09 3.540034043680862e-09 2.0214020457487436e-09
1647269274.8711076 -22.029180000680455 17.609759114959655 0.9725879010473747 3.9482941360802215e-09 3.736168707746401e-09 2.018773703760246e-09
1647269274.9711077 -22.029186734490242 17.60975481677958 0.9725728342892306 4.170141565396079e-09 3.873518394925668e-09 2.0608449391446015e-09
1647269275.0711076 -22.02919618656365 17.60975375791784 0.972556089969357 4.284848031943511e-09 3.924037983438211e-09 2.173208779598923e-09
1647269275.1711075 -22.02920711941795 17.609755656716956 0.9725375830999949 4.265359621058451e-09 3.885613608645144e-09 2.3879910826529738e-09
1647269275.2711077 -22.029217958753787 17.609760091124535 0.9725172273657817 4.144178333831405e-09 3.810493254263747e-09 2.7447513706313487e-09
1647269275.3711076 -22.029226766750895 17.609766487162553 0.9724949351485359 4.067290504394805e-09 3.846210461233568e-09 3.2914525549543328e-09
1647269275.4711077 -22.029231215546183 17.60977410725831 0.9724706175482596 4.3710954855669115e-09 4.292530775273917e-09 4.085506877249401e-09
1647269277.2711866 -22.028631951684037 17.60914984210031 0.9724157043939657 9.891220287272517e-09 9.771262909907819e-09 7.976125870889916e-09
1647269277.3711865 -22.028664418709283 17.60922158894993 0.9724170576360731 7.358464060303049e-09 7.091102816048078e-09 6.473190816702612e-09
1647269277.4711866 -22.028694945508764 17.609281137331685 0.9724179124574982 7.0407981667131025e-09 6.028615828768125e-09 5.302326189227102e-09
1647269277.5711865 -22.028724545538726 17.609330299227203 0.9724183123087826 7.454920236682483e-09 5.760330878956665e-09 4.401626563232952e-09
1647269277.6711867 -22.028754011079442 17.60937072620269 0.9724182994884708 7.843485860803412e-09 5.7827662658382906e-09 3.718416519138401e-09
1647269277.7711866 -22.028783940578947 17.60940391657343 0.9724179151340041 7.899730647409342e-09 5.8162825666840945e-09 3.2082073109229725e-09
1647269277.8711865 -22.02881476432313 17.609431222322232 0.972417199217482 7.575314597829674e-09 5.7314437640343385e-09 2.8337359125885087e-09
1647269277.9711866 -22.02884676820178 17.60945385626227 0.9724161905424168 6.9513834688450515e-09 5.493829391411964e-09 2.5640817247207792e-09
1647269278.0711865 -22.02888011637135 17.609472898347757 0.972414926733106 6.156493981279709e-09 5.123778734628104e-09 2.37385905377252e-09
1647269278.1711867 -22.028914870513923 17.609489303263427 0.9724134442281789 5.3184194825917075e-09 4.668077480118882e-09 2.2424804235754436e-09
1647269278.2711866 -22.028951009745153 17.609503906985378 0.972411778281591 4.5394639158757855e-09 4.180961354904866e-09 2.1534878880125063e-09
1647269278.3711865 -22.028988445871622 17.60951743332702 0.9724099629500557 3.887272725933144e-09 3.7122607210449132e-09 2.093947792936035e-09
1647269278.4711866 -22.02902703922763 17.609530501210056 0.9724080310948869 3.3953195810454417e-09 3.300966611163858e-09 2.053906711374509e-09
1647269278.5711865 -22.02906661191165 17.6095436306436 0.9724060143724333 3.0685392005125323e-09 2.9724986916335183e-09 2.02590405562475e-09
1647269278.6711867 -22.029106959574985 17.609557249817055 0.9724039432298172 2.8912428007288327e-09 2.7387390133526424e-09 2.0045377580046875e-09
1647269278.7711866 -22.02914786149998 17.609571701204764 0.9724018469035656 2.8352058478731124e-09 2.599634285616048e-09 1.9860809108429578e-09
1647269278.8711865 -22.029189088709806 17.609587248152657 0.9723997534129211 2.866824999614437e-09 2.545808897025381e-09 1.9681453133912896e-09
1647269278.9711866 -22.029230412556732 17.6096040806935 0.9723976895564789 2.952655009380578e-09 2.5614248500005488e-09 1.9493865965891644e-09
1647269279.0711865 -22.02927160953779 17.609622322441396 0.9723956809124161 3.0632758551973893e-09 2.6271571584857156e-09 1.9292528130598896e-09
1647269279.1711867 -22.029312466563194 17.609642035743995 0.9723937518259634 3.1754279206097635e-09 2.722764236295916e-09 1.9077666113531677e-09
1647269279.2711866 -22.02935278456858 17.609663227955625 0.9723919254176049 3.2728078025456853e-09 2.8291697873328303e-09 1.885345490837409e-09
1647269279.3711865 -22.02939238095048 17.609685857252114 0.9723902235727967 3.3458160686450356e-09 2.930127251943304e-09 1.8626491460338457e-09
1647269279.4711866 -22.029431091415738 17.60970983773929 0.9723886669395618 3.3905731555705643e-09 3.0131488415463537e-09 1.840458230262243e-09
1647269279.5711865 -22.029468770567934 17.60973504547441 0.9723872749329636 3.407592430448858e-09 3.0700526565397013e-09 1.8195772111262443e-09
1647269279.6711867 -22.02950529233608 17.609761323013625 0.9723860657207629 3.4003857507514113e-09 3.0969342645903453e-09 1.8007598190372676e-09
1647269279.7711866 -22.029540548887958 17.60978848516178 0.972385056232664 3.3741098803830027e-09 3.093848732760307e-09 1.7846555899758698e-09
1647269279.8711865 -22.02957445003931 17.609816323356085 0.9723842621553991 3.3344900174370196e-09 3.0641515991192136e-09 1.771773894265749e-09
1647269279.9711866 -22.029606921607087 17.60984461049103 0.9723836979280097 3.2870541843976753e-09 3.0136799722413343e-09 1.7624623982470666e-09
1647269280.0711865 -22.029637903415352 17.609873105764823 0.9723833767421093 3.2366376245818174e-09 2.9498608000722015e-09 1.7568996812933335e-09
1647269280.1711867 -22.02966734747772 17.609901558259303 0.9723833105456361 3.1871980610276296e-09 2.8807960461563198e-09 1.7550989550585427e-09
1647269280.2711866 -22.029695215328942 17.60992971229817 0.9723835100339618 3.1418352364198654e-09 2.8144366837068446e-09 1.756919498774323e-09
1647269280.3711865 -22.029721476098256 17.609957309935886 0.9723839846562954 3.1029543379190727e-09 2.757843731160392e-09 1.762086809797836e-09
1647269280.4711866 -22.029746103904685 17.609984095657985 0.9723847426109956 3.072452514629731e-09 2.7166695559799336e-09 1.7702158072729901e-09
1647269280.5711865 -22.02976907612441 17.61000981965838 0.9723857908477129 3.051948027632534e-09 2.6947546416522528e-09 1.7808400865071405e-09
1647269280.6711867 -22.029790370651696 17.61003424090686 0.9723871350653492 3.0429312403157383e-09 2.693983702783953e-09 1.7934410623254848e-09
1647269280.7711866 -22.02980996448679 17.610057130168386 0.9723887797176329 3.046778829229879e-09 2.7142714742467433e-09 1.8074797769607187e-09
1647269280.8711865 -22.02982783217591 17.610078273225557 0.9723907280081021 3.064730691448858e-09 2.7537137015087865e-09 1.8224256548293738e-09
1647269280.9711866 -22.02984394438576 17.61009747319201 0.9723929818894481 3.0977211906701996e-09 2.8089495174299373e-09 1.8377867005980875e-09
1647269281.0711865 -22.029858266915518 17.610114552678258 0.9723955420737025 3.1461837579627172e-09 2.8755042791317464e-09 1.8531339240901445e-09
1647269281.1711867 -22.029870760475003 17.6101293563523 0.9723984080255331 3.2097915436679614e-09 2.9482762897714565e-09 1.8681244329243896e-09
1647269281.2711866 -22.029881380420164 17.610141752352515 0.9724015779634096 3.287265570861564e-09 3.0220341784570337e-09 1.882518085860596e-09
1647269281.3711865 -22.0298900769119 17.610151634227456 0.9724050488683994 3.376209534167174e-09 3.0918663185275364e-09 1.8961924808102992e-09
1647269281.4711866 -22.029896795565488 17.610158921872895 0.972408816480796 3.4730973652585817e-09 3.1535876132693375e-09 1.909149283108036e-09
1647269281.5711865 -22.029901479466595 17.610163563346596 0.9724128753003498 3.5733531689174924e-09 3.2040929909271654e-09 1.9215169455577552e-09
1647269281.6711867 -22.029904069295036 17.610165534758057 0.9724172185943224 3.6716123474889173e-09 3.241535040388044e-09 1.933548432475618e-09
1647269281.7711866 -22.029904506358903 17.610164841779874 0.9724218383969332 3.762099964887966e-09 3.2654803305831592e-09 1.9456093958147846e-09
1647269281.8711865 -22.029902734555687 17.610161519264413 0.9724267255126986 3.83915477186747e-09 3.276854343425839e-09 1.9581668508905636e-09
1647269281.9711866 -22.029898702809657 17.6101556314869 0.9724318695179379 3.897794087492912e-09 3.2778011416212394e-09 1.9717664723195583e-09
1647269282.0711865 -22.029892368324294 17.610147272266268 0.9724372587678477 3.9342697988331565e-09 3.271475534916135e-09 1.987009390358452e-09
1647269282.1711867 -22.029883698925246 17.610136563765163 0.9724428803969976 3.946659887787973e-09 3.2616682688058063e-09 2.00452299203846e-09
1647269282.2711866 -22.029872677144994 17.610123656348698 0.9724487203242396 3.935225478812754e-09 3.252470293091392e-09 2.024927336918836e-09
1647269282.3711865 -22.029859303144697 17.610108727260034 0.9724547632550407 3.902675516087584e-09 3.24782511995636e-09 2.0488006291508043e-09
1647269282.4711866 -22.02984359785007 17.610091979407247 0.9724609926865916 3.854131236380454e-09 3.251184210739666e-09 2.0766419139839343e-09
1647269282.5711865 -22.029825606480134 17.61007363936941 0.9724673909154663 3.7968881372307806e-09 3.265133940999476e-09 2.1088329971163944e-09
1647269282.6711867 -22.029805401588696 17.610053956071894 0.9724739390375274 3.739854648188157e-09 3.291148686912493e-09 2.1456015852905352e-09
1647269282.7711866 -22.029783085601068 17.610033198354024 0.9724806169518645 3.6928060609398017e-09 3.32942384773105e-09 2.186985925689555e-09
1647269282.8711865 -22.029758793732945 17.610011652660653 0.9724874033719338 3.665393322194177e-09 3.3788829512104712e-09 2.2328038307151132e-09
1647269282.9711866 -22.029732695791548 17.60998961967385 0.97249427582562 3.6660932067889007e-09 3.4372718005215575e-09 2.2826251444563184e-09
1647269283.0711865 -22.029704997686412 17.609967412513715 0.9725012106635634 3.7011407272302677e-09 3.5014551258427673e-09 2.3357534795209745e-09
1647269283.1711867 -22.029675942089426 17.609945352484893 0.9725081830598968 3.773626744418834e-09 3.567768303014418e-09 2.3912151703164852e-09
1647269283.2711866 -22.029645809136706 17.609923766016585 0.9725151670274303 3.882815846623089e-09 3.632520062524236e-09 2.4477593285610055e-09
1647269283.3711865 -22.02961491479697 17.609902980421857 0.9725221354123031 4.023874566883023e-09 3.6925396074138916e-09 2.5038712769820393e-09
1647269283.4711866 -22.02958360995733 17.609883320493125 0.9725290599094237 4.188070334976146e-09 3.7456899804055865e-09 2.5578019147154407e-09
1647269283.5711865 -22.0295522774682 17.60986510353228 0.9725359110631219 4.3634749147258844e-09 3.791372549244443e-09 2.607613680538634e-09
1647269283.6711867 -22.0295213277655 17.609848634886454 0.9725426582771438 4.536248709996471e-09 3.830834316431719e-09 2.6512461670513687e-09
1647269283.7711866 -22.029491194285917 17.609834203426306 0.9725492698205104 4.692296329267265e-09 3.867295816917249e-09 2.68660677038568e-09
1647269283.8711865 -22.029462326680605 17.609822075910664 0.9725557128339483 4.8192649870770765e-09 3.905762824274461e-09 2.7116840994878544e-09
1647269283.9711866 -22.029435183097387 17.609812492152734 0.9725619533360527 4.908576656248442e-09 3.952544957996906e-09 2.7246916944889676e-09
1647269284.0711865 -22.029410220613144 17.609805658856438 0.9725679562345905 4.957176003017594e-09 4.014371057792232e-09 2.7242416100747846e-09
1647269284.1711867 -22.0293878841746 17.609801744243292 0.9725736853319302 4.968693900764265e-09 4.0971261938693715e-09 2.7095523047471204e-09
1647269284.2711866 -22.029368594086073 17.6098008715727 0.9725791033282833 4.953550458708378e-09 4.204329329127177e-09 2.6806937225565264e-09
1647269284.3711865 -22.029352731480554 17.609803113132852 0.9725841718390156 4.92774532290241e-09 4.335415582090718e-09 2.6388723428638627e-09
1647269284.4711866 -22.02934062252499 17.609808483603636 0.9725888513944548 4.910067019636699e-09 4.484068227839089e-09 2.586760639022856e-09
1647269284.5711865 -22.029332520406797 17.60981693333391 0.9725931014554715 4.917733775755551e-09 4.636937944724195e-09 2.5288720006955145e-09
1647269284.6711867 -22.029328585050955 17.60982834122397 0.9725968804114833 4.960826416322561e-09 4.773202277874589e-09 2.4719861158040146e-09
1647269284.7711866 -22.029328862407056 17.60984250795476 0.972600145601445 5.036401518054845e-09 4.865681191290605e-09 2.4256283648327326e-09
1647269284.8711865 -22.029333260504657 17.609859148414465 0.9726028533161729 5.123805379980695e-09 4.8841855004866375e-09 2.4026054479264758e-09
1647269284.9711866 -22.029341524108315 17.609877884177752 0.9726049588077894 5.183817819442993e-09 4.802330977327074e-09 2.4196016856770086e-09
1647269285.0711865 -22.029353207348663 17.609898236054892 0.9726064162959458 5.165247785043903e-09 4.609033155134057e-09 2.497839768356158e-09
1647269285.1711867 -22.029367645436544 17.609919616037267 0.9726071789869344 5.024297422551172e-09 4.326274449795164e-09 2.663808285063851e-09
1647269285.2711866 -22.029383923100507 17.60994131985445 0.9726071990728595 4.7637129796385125e-09 4.035271672364615e-09 2.9500606957277853e-09
1647269285.3711865 -22.029400842215225 17.60996251821083 0.9726064277481344 4.501027106584843e-09 3.913090296236987e-09 3.3960898537799267e-09
1647269285.4711866 -22.02941688778569 17.60998224922212 0.9726048152133402 4.5777461821217e-09 4.282728838234107e-09 4.0492801889335794e-09
1647269285.5711865 -22.029430191731066 17.609999409584983 0.9726023106918678 5.724430707232386e-09 5.679700265659449e-09 4.965942546064639e-09
1647269285.6711867 -22.02943849538061 17.610012746835224 0.9725988624362849 9.299997216771771e-09 8.938881634890095e-09 6.212435510466463e-09
1647269287.8943894 -22.029856361941288 17.610353991082576 0.9726689187734731 8.935353790207046e-09 5.975179462325286e-09 3.1301022884733243e-09
1647269287.9943893 -22.02984947306187 17.610355570003264 0.9726705072409503 8.550099295234759e-09 5.985025808286082e-09 2.8942969687584252e-09
1647269288.0943894 -22.029830750658842 17.610346730939217 0.9726718686647082 7.914447763823773e-09 5.870488095638393e-09 2.7332238694555144e-09
1647269288.1943893 -22.02980282624863 17.61032946041357 0.9726730057549718 7.142734403942086e-09 5.642727174404172e-09 2.626853790044237e-09
1647269288.2943895 -22.029768013333037 17.610305564585648 0.9726739211927737 6.337334212958012e-09 5.327663643583946e-09 2.5589307339757283e-09
1647269288.3943894 -22.02972833162564 17.610276673827702 0.972674617657963 5.57715651439139e-09 4.957062316179872e-09 2.5164609285255324e-09
1647269288.4943893 -22.02968553210883 17.610244251566964 0.9726750978361819 4.9143604741175295e-09 4.562616950920528e-09 2.4892526928610437e-09
1647269288.5943894 -22.02964111769667 17.610209601913557 0.9726753644296835 4.376071061074072e-09 4.172260759105484e-09 2.469502269342172e-09
1647269288.6943893 -22.02959636593037 17.61017387512438 0.9726754201757299 3.968761319583791e-09 3.808226622936672e-09 2.451423897209537e-09
1647269288.7943895 -22.029552349080216 17.6101380768711 0.9726752678527864 3.683753746486218e-09 3.486270827579574e-09 2.4309207979911207e-09
1647269288.8943894 -22.029509951834353 17.61010307488253 0.9726749102843676 3.5026062050746987e-09 3.215793853428295e-09 2.4052914104899514e-09
1647269288.9943893 -22.029469891520485 17.61006960623667 0.9726743503654995 3.4019720374089957e-09 3.0004958517793057e-09 2.372972263131601e-09
1647269289.0943894 -22.029432733576762 17.610038285677387 0.9726735910636882 3.357468969511501e-09 2.8393660755909877e-09 2.3333101561995306e-09
1647269289.1943893 -22.02939890790835 17.610009611846056 0.9726726354256486 3.346452004393541e-09 2.727743364516755e-09 2.286364875203617e-09
1647269289.2943895 -22.029368723578415 17.609983976253144 0.9726714865925189 3.349866162238868e-09 2.6584849877053784e-09 2.232736329155216e-09
1647269289.3943894 -22.029342382598827 17.609961668835016 0.9726701478020467 3.3531222243254888e-09 2.6230164706930736e-09 2.17341783459446e-09
1647269289.4943893 -22.02931999291078 17.609942887265422 0.9726686224000124 3.3463312121284616e-09 2.6122233265368777e-09 2.1096693836319957e-09
1647269289.5943894 -22.029301580125672 17.60992774287485 0.9726669138490349 3.3239988539435217e-09 2.6172326528239864e-09 2.042910896005168e-09
1647269289.6943893 -22.02928709796374 17.609916268208867 0.972665025729586 3.284371885570181e-09 2.6299744604330044e-09 1.97463440043677e-09
1647269289.7943895 -22.02927643901956 17.60990842459695 0.9726629617494705 3.2286315843066404e-09 2.6435955646775255e-09 1.906330482359664e-09
1647269289.8943894 -22.029269443280104 17.60990410880225 0.9726607257522049 3.1600002614595724e-09 2.65270472254997e-09 1.8394296086299278e-09
1647269289.9943893 -22.02926590643123 17.60990315922266 0.9726583217170351 3.082872623849653e-09 2.6534738850614303e-09 1.7752559977601834e-09
1647269290.0943894 -22.02926558829299 17.60990536460513 0.9726557537621366 3.002126547357875e-09 2.6435991173912043e-09 1.7149944242511594e-09
1647269290.1943893 -22.029268217690905 17.60991046819739 0.9726530261574625 2.9224693776086497e-09 2.6222082283311465e-09 1.659662907105286e-09
1647269290.2943895 -22.029273501864175 17.609918175748028 0.9726501433173493 2.848040026037779e-09 2.5896600419628157e-09 1.6100978328381643e-09
1647269290.3943894 -22.02928112862951 17.609928161172455 0.9726471098090529 2.7820856729476873e-09 2.5473383402641048e-09 1.5669452402278239e-09
1647269290.4943893 -22.02929077373038 17.609940073493068 0.9726439303532886 2.726865844238091e-09 2.4973587642307393e-09 1.530657434134497e-09
1647269290.5943894 -22.029302103738615 17.60995354144962 0.9726406098284678 2.6835653699208706e-09 2.4423574274123894e-09 1.5014963161696926e-09
1647269290.6943893 -22.029314781655994 17.609968179758035 0.9726371532657778 2.6523867546757174e-09 2.385197817034168e-09 1.4795408787016129e-09
1647269290.7943895 -22.029328468928632 17.60998359454732 0.9726335658534329 2.6326869573267686e-09 2.3287558548190646e-09 1.4646983070853992e-09
1647269290.8943894 -22.029342829954636 17.60999938900484 0.9726298529379013 2.623155026526547e-09 2.2757653539429157e-09 1.4567185235847546e-09
1647269290.9943893 -22.029357533608987 17.610015167029648 0.9726260200184477 2.6219737492283457e-09 2.2285870926452844e-09 1.4552097860054403e-09
1647269291.0943894 -22.029372257536593 17.610030539434977 0.9726220727483708 2.627043471647994e-09 2.1891466417400807e-09 1.4596587272208694e-09
1647269291.1943893 -22.02938668881226 17.610045127429935 0.972618016937702 2.6361668403751537e-09 2.1588242304915184e-09 1.4694482297628042e-09
1647269291.2943895 -22.029400526828738 17.61005856763213 0.9726138585384434 2.6472211089867415e-09 2.138456522970955e-09 1.483878409036521e-09
1647269291.3943894 -22.029413485530142 17.61007051468095 0.9726096036519757 2.6582860357393656e-09 2.1283224072021767e-09 1.5021872079579168e-09
1647269291.4943893 -22.029425294458957 17.61008064574732 0.9726052585228084 2.6678055320417116e-09 2.1281341133772003e-09 1.5235706030125584e-09
1647269291.5943894 -22.02943570025504 17.610088663895677 0.9726008295347074 2.6746214132344903e-09 2.1371526770508353e-09 1.5472031433816369e-09
1647269291.6943893 -22.02944446954869 17.610094301776517 0.972596323198988 2.6780622164324086e-09 2.1542447825595445e-09 1.572256658199933e-09
1647269291.7943895 -22.029451388951976 17.610097321550093 0.972591746161862 2.6779769513041174e-09 2.1779786862907713e-09 1.5979191303472362e-09
1647269291.8943894 -22.029456266934403 17.61009752093853 0.9725871051828523 2.674726218288015e-09 2.206714810881749e-09 1.623412071438679e-09
1647269291.9943893 -22.029458935302184 17.61009473249959 0.9725824071410257 2.669130694243904e-09 2.2387514064803327e-09 1.6480050102352095e-09
1647269292.0943894 -22.029459250232804 17.610088826949582 0.9725776590267923 2.662451592527759e-09 2.272384946877537e-09 1.6710315908774476e-09
1647269292.1943893 -22.029457093842897 17.610079714261293 0.9725728679207166 2.6562876342950403e-09 2.3060202636315807e-09 1.6918999534709656e-09
1647269292.2943895 -22.029452375427738 17.6100673446687 0.972568041002119 2.652464914376651e-09 2.3382753511214105e-09 1.7101047800061053e-09
1647269292.3943894 -22.02944503139257 17.6100517088123 0.9725631855306355 2.6529232144412163e-09 2.3680009064719343e-09 1.725235621030663e-09
1647269292.4943893 -22.029435029042894 17.610032839646795 0.9725583088389602 2.6595454727385004e-09 2.394392240034904e-09 1.7369830018765242e-09
1647269292.5943894 -22.029422364745482 17.610010810428854 0.9725534183263641 2.674065413543758e-09 2.4169555246089658e-09 1.7451434186632753e-09
1647269292.6943893 -22.02940706664452 17.60998573813828 0.9725485214355026 2.697854384337006e-09 2.4355752969995592e-09 1.7496213366996471e-09
1647269292.7943895 -22.029389196077073 17.60995777780832 0.9725436256623343 2.7318289852473754e-09 2.450464720027412e-09 1.7504303562176915e-09
1647269292.8943894 -22.02936884576206 17.609927127147156 0.9725387385237159 2.7763356058585487e-09 2.4621531480306658e-09 1.7476900482371605e-09
1647269292.9943893 -22.02934614386522 17.60989402055212 0.9725338675611466 2.831010093018449e-09 2.471420401661817e-09 1.7416231234967938e-09
1647269293.0943894 -22.02932125281763 17.60985873119012 0.9725290203193272 2.8948097252623484e-09 2.4792559116804114e-09 1.7325486045827176e-09
1647269293.1943893 -22.02929436896732 17.609821566709993 0.9725242043327427 2.9659350531119344e-09 2.486759242970038e-09 1.7208735547669107e-09
1647269293.2943895 -22.02926572454659 17.609782868095976 0.972519427117907 3.041927598701477e-09 2.4950690402647524e-09 1.7070848623568224e-09
1647269293.3943894 -22.029235586930767 17.609743008219837 0.9725146961562576 3.1197746608313537e-09 2.505270657593428e-09 1.6917338641064816e-09
1647269293.4943893 -22.02920425761909 17.609702386854153 0.972510018875797 3.1960425417310034e-09 2.518287800512553e-09 1.6754259646312164e-09
1647269293.5943894 -22.029172072665084 17.609661428532295 0.9725054026454562 3.2670826044522983e-09 2.5348168009031724e-09 1.658803816528831e-09
1647269293.6943893 -22.029139401484958 17.609620579974077 0.9725008547481693 3.3292977263954526e-09 2.555234246415239e-09 1.642530778056539e-09
1647269293.7943895 -22.029106644036915 17.60958030504037 0.9724963823790873 3.3793678966276275e-09 2.5795277025508767e-09 1.6272739267186864e-09
1647269293.8943894 -22.029074231516013 17.609541082390795 0.9724919926109745 3.4144864713425704e-09 2.607302818091739e-09 1.6136837421854011e-09
